0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,78.09900436892225,29.00458830687127,59.887322544721584,112.34496050555882,63.11732187971117,5.484052318810365,31.633296336785058,1.5060142256488227,3.975942847565085,71.23906775960563,164.93373083734576,30.052198690521898,116.62572537044112,167.78641304928075,123.50136400585967,0.5099611672142054,0.8695399720578658,0.27507460484030094,1.0321350275002354,2.425830377495115,32.4825133538241,24.20348403679955,119.28846432865042,155.72102160834834
0.0,0.0,0.0,51.96896408477039,40.48500733796565,60.78827120348102,112.03165544966276,82.33932300474595,12.140098388638846,15.191665935092297,1.0531451640909637,3.9593123242939043,109.00844792950002,84.73706252926918,34.076009694139,94.46277076188174,138.1232319522403,158.9994452762044,0.5736080162835189,1.7267456084167394,0.3109191119138641,1.9457201914570887,2.6807176304545424,39.01317613704844,23.734482968892852,124.02735735333333,143.0076313234651
0.0,0.0,0.0,55.81646389746687,20.840632451845856,62.79335845177994,113.66161346029081,76.86037163404781,8.49301066839402,33.744701797766425,1.0910440251712907,3.875083235749089,58.53461929613279,116.12968509309138,24.061677080341365,125.53716852277093,87.24225694824693,135.47304715110997,0.37719094668770947,1.6752776119413657,0.36144163728040485,0.8056380381917817,2.839940479363075,31.6082265326401,34.902697028573385,96.30042897690632,210.63239735719
0.0,0.0,0.0,83.17610661728072,27.005567616532176,145.87274815432406,78.75609648901504,45.71660136867483,7.048137984238309,8.939485460048365,0.40406945723172816,5.813399396746713,52.09660085581682,117.4359841310612,21.640905111282642,76.11046465886815,95.38867875797933,138.35217088506587,0.33736400259426863,1.5087116076401343,0.2666064080063646,0.6449847178110318,1.6609558816606753,31.590969013843313,24.478109690091898,118.72688931936364,140.98047937076726
0.0,0.0,0.0,61.59275577174533,37.56731054009745,120.51113759816663,183.94766465292687,112.71466840103099,14.553898662196298,12.752836283390844,0.5920568543022071,4.269671146093529,72.10359493997346,137.21651035683033,61.80018439973679,98.94047570550389,125.96975605632119,102.60942383889804,0.3934192972128401,1.5076119150641172,0.2225520122642669,1.5393386261372324,2.5627058407428183,32.468146429932226,42.60561256627237,102.84835756567107,140.31473740412372
0.0,0.0,0.0,58.290435569037854,36.262376239115525,90.08415484776468,131.81633174028184,75.36013140739874,13.069326356820984,11.269903680165962,0.8502262243189598,3.301978708170209,49.83779257283053,119.06197940690133,31.69819017636777,88.16834424340661,110.3566027736466,83.73250515188806,0.47059824725765637,1.670942260101807,0.32738270829483795,0.9632385532954614,1.268685345916961,15.801757714785458,27.12118749885279,109.78818855120839,160.39749854910318
0.0,0.0,0.0,72.41386734973135,46.28981448181287,57.35737351608305,67.01627546221971,66.00122187457745,8.813346754707828,26.573718813044966,1.1292525348613467,4.597558119506673,79.84636945618949,142.3118386688197,32.55271347271501,71.76897791175965,134.92863972117974,204.0970397453794,0.6149565269698632,1.7088338705976664,0.3768839413063328,0.9552268951273899,2.6426457944691624,41.708717861773806,34.50710113855767,95.46527827279382,165.02097689586546
0.0,0.0,0.0,80.93718079919739,36.606935481113,102.39871887067073,138.72456886188277,91.61803729235989,10.554855888261697,34.02831643370697,1.5748060559364205,4.935999561973112,114.80158059271021,110.94414128774042,39.99253263009372,93.0421457936887,122.97409699752083,139.4892425124398,0.7042939170982653,2.3672567565890468,0.30198498917524136,1.8797235485004056,3.9104280222711183,33.43332125593083,37.66912824615247,101.65355610936429,174.61753587296084
0.0,0.0,0.0,86.92468953721682,34.48155950239466,76.87471765774022,107.10112145053192,72.35246910601467,10.279083776313179,12.996822709726665,0.46381094978553705,3.812853548310258,85.2642955213158,104.89237055811168,37.56744710132411,71.7831137836373,95.8899465273182,115.40174196969468,0.578021867362735,2.6044606296637896,0.229571740580724,0.8424025210907666,2.1511589270820997,41.77370360066896,27.222151421859543,121.74838907413063,155.02281230440195
0.0,0.0,0.0,61.60091325803067,31.465900495779508,66.66468020827321,71.29579418526664,80.13182052612063,10.808197561530076,8.442662036621833,0.5570151427252634,2.859482718076535,56.00679937124502,88.22618614511701,57.28629795697769,80.49349011686853,140.0183157535019,155.700737533534,0.5729073242986157,2.4642842049756033,0.33232039668822844,0.6305614677111229,2.1759405167877683,16.922927644955678,30.370897652917726,106.31827013696075,143.68093400571624
0.0,0.0,0.0,39.21631680325438,45.30075863048421,95.80834157736385,130.08442394678593,80.00767018403764,18.48823268291943,38.50109641448261,1.837676743899464,5.182918800869597,55.33124340290667,103.92463980986672,30.826291419426866,72.70013037716124,150.15069351634352,145.1400622515008,0.5830365101818961,1.768748311329795,0.30894184073555087,0.9433248881880633,2.493147271469093,36.99671466183052,32.06424652364849,118.10925990274005,189.8118435854128
0.0,0.0,0.0,60.56111311946153,48.824835648597805,112.36553119676225,104.61080775604268,48.693935642537625,22.08041576697724,22.902203756276222,1.8096348436506349,5.759877903418874,67.63485078875573,115.44876956987943,29.04956077632985,78.90003421392518,96.44502981782189,117.13228104925682,0.6646491880333913,2.211201979469281,0.23556427674511052,1.7294829771403206,2.7110259280004296,41.66381660682412,33.76017715340829,142.007826593631,263.68064219282326
0.0,0.0,0.0,62.710444622370495,25.774822887072645,50.66224677457019,139.70993269820963,59.21592721536762,7.860004597762698,18.352640104329048,0.7683334954352461,3.0119898173066457,57.30062753881381,138.79077541276914,47.34300770237314,58.88661077824621,70.39250399205535,176.96517262999444,0.440313753947078,1.3769294985906517,0.350064993977467,1.1997358509974954,2.446100530250632,36.41144256963749,56.93778622561202,164.46830835896859,197.91789524271067
0.0,0.0,0.0,56.11462363007753,34.257062842569226,77.20255740561203,164.9434611464928,75.46778603128459,21.722364069319074,7.488490212617828,0.7506065299565117,3.696816610020388,66.54135250240728,147.3192298656578,56.88600145390163,88.25133985595251,189.41964478697977,100.17806596765305,0.5302690815706527,1.1473992825061734,0.23760145427340112,1.1077621289939927,1.8074855482985397,34.91481324973459,35.67422801390027,115.3304818548538,98.54764118554128
0.0,0.0,0.0,64.25580807785468,40.28323714214449,133.31653269685165,147.75094121423638,57.58742692128358,13.456531675452926,29.308252794094614,1.1358815693297022,4.941969258127604,49.717479772826756,70.70135390211331,34.53862536766199,64.78814416004086,100.26405647070537,112.95154051533169,0.5994119448639925,1.429730453994555,0.3252398376163978,0.8879516701307343,2.19307888548288,28.734687720296456,35.11038921911831,111.81042901732839,144.55117897899746
0.0,0.0,0.0,69.17500816489559,33.219791919223596,83.39202245983333,129.20977252642982,64.36169392840885,9.204100178607723,15.017105473208058,1.2469045107395007,4.083552023583122,104.3241743080234,91.40036583637406,33.53172334050099,87.16115796835656,132.03688388966307,115.06495075416447,0.5651295381679986,0.7910497713189991,0.33773868651170846,1.0772441687419851,1.9947252599423866,26.387948638687355,22.99117674209267,138.6697121279975,166.0193405582871
0.0,0.0,0.0,48.38448377217765,18.456715174858033,87.71641669018736,115.52862660217777,75.4286240624997,12.537481113050648,42.649343467283316,1.4493313648260588,3.7873327257817286,83.72577626273973,85.58589696923863,42.500435517069235,92.7001464695364,119.55677975970966,149.14440785312837,0.6886338832132649,1.7670566884799381,0.4691266286148243,1.1364431336752974,3.1677761740632886,34.496665602686086,37.41079207872591,109.34345009924282,243.81185426586902
0.0,0.0,0.0,54.90653023471555,47.87061840214323,109.52494508356024,88.95365348930683,43.30998832011147,11.615820265719316,3.213953219573308,0.5046373238636592,3.116415232294082,71.65688067947661,88.58689472252433,24.516045992176497,52.03137174269682,50.915529839282,77.65199459106411,0.4267542172652723,1.1272225837593437,0.22417673767516572,0.9064496988220323,1.7098310217880623,39.31890569579702,21.214994012303606,145.89977403745976,151.57850938909758
0.0,0.0,0.0,72.81724103721045,34.17492474768469,64.21392833768033,128.3017954077909,58.185063151605235,7.457562537929248,4.989502614209032,0.462817514252334,3.274972662539588,34.008039659007544,96.44049616833088,42.7447281433916,77.19200303933421,102.6541170644577,106.9060561134818,0.5359075431925652,1.2137776824449227,0.28882662959961836,0.7948057753942962,1.9873009799707786,37.53697889035505,20.001487383964797,135.02276680961938,116.86588801096535
0.0,0.0,0.0,59.66698669835753,56.97243901138134,108.48025218876548,95.0251564915664,59.07090920549326,7.202357551481153,3.709591928137442,0.4968066979255583,3.573950999828062,75.31813155492422,98.55910288541267,20.556969515469536,67.99408040093908,91.03199800977066,53.90475849360002,0.3538289694153625,1.2103053128926864,0.2269207705685499,0.7707331653935476,1.7545598839038943,33.56402268077746,28.76310712624265,102.99903273107735,151.54749287742973
0.0,0.0,0.0,62.08751211826795,29.221189835448136,119.61806350597197,140.31211680461885,138.91342160043584,12.846078742172978,16.01783323353599,0.8173785853547768,5.202204217916655,77.25452592221158,110.18927586394862,28.077230090559407,75.14758809209802,110.51582520168844,94.67849068952344,0.5471959434429393,1.1286879144032942,0.31716654137020917,1.0956064235986047,2.953862019262673,22.647699990236084,29.599001349154527,166.21051559398373,254.95568427344796
0.0,0.0,0.0,51.737802859452366,31.52481132653693,71.0167034553022,103.91985163690252,73.24173266466983,5.6415656146264155,15.480075263732363,0.8890507164878463,3.2651776245409634,77.10747031661818,87.98835203652814,39.43661451339679,70.63514078183447,108.77198867548329,169.77581491408043,0.4752416248519575,1.3656983062310266,0.24058659526343854,1.0262261524123837,1.9805049154699021,26.137573351673765,32.924556932830775,173.94035463302492,160.5240512676537
0.0,0.0,0.0,105.37751145137489,54.1607609542839,43.79452782544155,143.2005704967173,65.71539412747757,20.939776184695862,10.68807942317699,0.5670220100263448,4.2454508546370535,60.3100542445534,77.1187030399298,34.855155636366305,97.69845331186623,119.4476560086527,121.82582886537946,0.7087614301726043,1.8813517832971653,0.3061071261516453,1.2692210969174857,2.4714762578024434,36.63764023053334,26.27295575137272,94.88774902805768,154.81734295570732
0.0,0.0,0.0,62.90783276183109,30.462146788120393,81.05373247840593,115.88230858877367,67.33553697853652,9.58284085964794,6.036786354929141,1.101451047914453,4.078175499341734,63.31439309140587,98.73390747019046,36.27718858778016,68.19861639550453,119.18614682850048,124.06288306079365,0.5279838075943818,1.4397488916244723,0.1880464961406844,1.0130808719477145,1.44184724482321,31.79694409821109,18.607400646945194,93.79814195046886,255.8089734610963
0.0,0.0,0.0,38.29326451624932,40.12829085015786,65.8785237888991,73.61739511395564,65.57457992961724,8.101538778597288,15.205136228620248,0.8883039472814984,4.516079050516663,87.30722740912849,154.70435091299112,34.83524494343665,65.52964540667489,97.1302895302196,79.80576894975687,0.5685123889349852,2.107906345507975,0.2386183236652132,1.2590824109711278,2.005868143600484,38.916776008397704,20.747061442716813,59.53981102067508,267.8522616249856
0.0,0.0,0.0,71.85967802005585,44.27905774152979,49.12327524296174,147.54492479044785,60.258728783532916,9.524990701718028,4.316278884669744,0.4712021363298613,3.8289115872980313,58.076382666463786,126.93517235174428,27.16499177090388,77.20282316326103,104.32231193505322,115.22666321337003,0.556652280764024,2.7182726081010866,0.24107654955756655,1.066406332534373,1.770142408256502,34.84176503544089,37.40688170730862,137.12660735706285,121.75291497222308
0.0,0.0,0.0,66.15229993926943,36.506804450787115,110.60364058398832,109.00411448376242,80.5787247417868,6.5773870204560785,6.062640666924777,0.4659556260828616,3.763547788411757,87.73798925627815,110.87365930220608,36.93167732899969,74.23211544034997,105.06105079555364,96.39566736005602,0.5448311551764798,1.1390033156905208,0.2924835239895782,1.2297954879660835,2.050127383323399,39.56368450173521,38.259309927271644,152.5670578345113,198.88785003266997
0.0,0.0,0.0,63.43226879560657,39.67087134026135,107.37543967565892,164.38896248698273,109.35410547179717,20.77694013472209,42.93429197997218,2.342480016152158,7.089939340763885,62.03454754188492,105.87252245374097,27.559598003768105,86.09677089085562,205.4960673737845,106.23580354035549,0.7575214224472957,2.046214253397978,0.32023883021793637,1.2691954942231327,2.409300040802171,43.20012011803952,47.021581085524225,139.25251581139577,222.51110089849814
0.0,0.0,0.0,43.3905855461623,42.487747125410806,48.90741052215049,107.95714425835688,75.76491356122528,9.154749319583019,3.808544570305708,0.6249653792288564,3.6594485741336276,52.781991588695355,67.88868545737053,26.369252666730734,71.60890045099947,115.42886240616312,110.14345316944421,0.35075494054480894,1.6493628475952824,0.24038931932835086,0.6703512170001544,1.3167485903984726,27.42335271430466,24.875296609252885,107.5833946378831,217.54465550821155
0.0,0.0,0.0,72.73670344425082,36.13209499007909,74.01022253001081,141.45909238480093,156.557541279938,10.615579134549055,14.481763543629048,1.2824635377598332,4.222981689219639,61.79017877814289,108.31981544041733,50.657793031109875,71.49458298902208,121.03180820546959,135.0038015844661,0.7095781813865658,2.20850909572066,0.28462145810477524,1.5583962634595792,2.5673676628672264,32.208338357406205,19.52258986415743,137.70994299987584,174.00601049043166
0.0,0.0,0.0,101.28703091984302,36.12067899302377,103.40389325920995,131.25220380944808,51.785681810922654,14.343659393937381,29.43026330779732,1.5588514215805065,3.628121860706721,51.57548968181041,145.46772358125043,39.19774102093802,63.49434088821734,201.03285148343548,174.69990047082484,0.5549658829175698,2.5648051501293763,0.29880107320976645,0.908391802128919,4.585042391367555,23.345435827848707,26.220711288540702,136.4820671435284,250.1627910392175
0.0,0.0,0.0,42.355326572554546,28.500543903710287,50.143618423824584,121.91861143057663,78.38938372711456,4.919548092127632,3.617592326920565,0.5374535031399886,3.437315283357082,61.71222559551099,64.88082134060716,38.04985911524057,62.67216516269719,102.61327873876446,120.08735836852676,0.471833153831937,1.7985853468347468,0.13086880449174607,0.6520863905437912,2.1290806662201414,33.7640170010243,20.434316485828276,131.5355940927589,184.45068595055974
0.0,0.0,0.0,63.86492217198516,28.638277286050766,62.34856408152392,93.5266718688635,80.69852278204013,27.59409683301001,10.193998838162528,1.2227547461718309,4.954388532087944,73.91753144504743,83.95368577136541,44.10352200335957,126.927628990449,85.2085220677836,107.89620406930379,0.5309858065817772,1.1122827909031572,0.44778037962583794,1.129087924759673,1.2978521189693444,32.647661014148625,30.888764515236495,117.62026585815813,195.0073147392014
0.0,0.0,0.0,48.1757203150328,44.4963901977273,120.69142372054445,179.9074997255864,97.27535627353711,14.396279251271675,22.57604710641416,1.558596988452631,3.971665161931563,53.92558802422601,169.46236924512837,48.42656415840425,107.87447055678525,121.85063745265589,123.13750822298553,0.4113148683721887,1.813994452333376,0.2990168476963761,1.2350371243101619,3.0881446148887393,30.82520568558686,21.649135925186194,154.0034123999182,278.5982670482848
0.0,0.0,0.0,48.29777387857191,31.55127763554799,51.947092750254285,87.73338013756646,59.48972396135464,11.084622843256282,1.9566246267453287,0.5615743157418109,4.044320206873548,50.44457801389467,114.37212244043893,27.291595945480744,63.55433436211342,94.24673080843738,100.82368794020307,0.5560430972225798,2.727233965826239,0.3016509818667691,0.9852090204453322,1.7372777670441997,37.48080512287345,32.15262143408203,128.5070200603422,159.69232612519312
