0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,56.75592753588136,31.921909067950164,113.56292325241864,65.07601836032336,114.11104171745708,10.255278333319794,18.700207241819186,0.18031218600365145,3.5229383025367267,79.11843949222278,140.69433145687506,38.11692745629207,70.20362485618062,89.62384349336864,267.91955176216555,0.2972960647187493,0.9207949774703179,0.36716237768797483,1.5939463771662576,1.543359819164342,26.471933855178662,35.5169491854206,109.95683129032085,123.63831046727371
0.0,0.0,0.0,33.75310989412654,47.59469418713945,29.271036578644292,149.54158420765748,82.2910756830362,27.21549776373623,43.61807869495467,2.807494330015584,12.24077082800479,58.935726805338426,98.73152173255477,37.85732716616963,192.94763099190678,90.56092559162285,89.34959500342256,0.9291807261213606,1.860922978990752,0.3958864095309047,1.306572112167349,3.460401069143368,33.44704336899243,39.1548031666254,151.34223031346494,209.12443357319188
0.0,0.0,0.0,106.20192630552624,24.457897737044945,87.63886949769747,121.07213157132452,47.156279694072225,7.935774309309532,5.976996241967797,0.8158434732533166,5.074597691874215,81.07972707245465,120.00630187996573,37.32300405935912,101.37773472025525,101.31230312321236,120.54145685989586,0.2782568129666921,1.30046033955808,0.12447539480989038,1.1731453426904859,2.6126983527896654,35.23506685201295,34.13753955504136,157.95431814540012,295.885180227069
0.0,0.0,0.0,56.16994646579896,56.39940567530176,57.41403757377821,209.09530360277148,83.71935531728319,14.450462753067645,11.438541746808731,1.1339254593537678,7.513963671863342,116.9112288914405,101.23742324918727,18.779283694122878,65.59157604464347,277.68930766132166,95.60281788161635,0.49508702463832555,3.0455879147391607,0.6511595577870777,1.4133181603772726,2.2109947752691204,21.765047799262906,20.922439930932157,142.08036018144648,198.79630554263147
0.0,0.0,0.0,68.6095701233838,24.957954414992784,44.309134722688825,280.8321149785622,61.3302307287102,15.730559852226275,7.159616499574597,0.3873001548157193,2.869508353047516,55.707470370016594,23.36361412175191,35.701643557552785,71.05385697552163,157.85625876224887,136.26182453025407,0.7041719955977814,0.8757935556552237,0.19452726663891048,1.0313690616179223,3.3590368218984255,38.50996350214856,36.18908692659733,109.53748856131817,112.37368909979703
0.0,0.0,0.0,43.92319096791074,31.37519662649578,92.95635362399739,62.148589995740245,74.56176724413517,20.39838283210844,7.880301096163974,0.7167562803601304,7.787588361388749,60.35961808424838,80.69070703770403,71.01653342040845,103.1249503056264,110.50515138438061,248.0628920473974,0.7692004290711552,1.3436061418967735,0.42267313192430944,0.6272214506600733,0.4800880311380878,44.06631664738635,32.894771726181716,198.56951802447855,114.7027687195161
0.0,0.0,0.0,34.34922818658159,55.859810202120755,66.12863715609508,141.4264465630263,62.97849046304739,5.544814060025885,2.821246198728905,0.6710908004577874,2.457969681170998,51.269840339030615,83.21248808075437,1.9390118159954202,46.10602223335568,66.55638096620287,232.98212942353072,0.0882073235223245,1.3997212806582053,0.18226244949140752,0.638383663646637,2.8231014379144064,48.61941655380786,16.46709364934885,140.3618902151075,122.16864386338375
0.0,0.0,0.0,106.07312067487304,27.718129838310322,58.87510761295291,126.37531210062383,24.289187809730272,24.4647161223412,14.03266550055631,1.0672533689818544,2.600817179240928,79.58665548447152,58.31623903826897,40.609507029402,145.37133292728342,147.24882653320606,132.3802162821734,0.7673967475351174,0.7528501729088918,0.5324602830027144,1.3566400236452176,2.8106927007430866,57.34973479149509,24.116054708784613,137.87277240628345,272.55728968888144
0.0,0.0,0.0,51.156923113468025,39.56660433601014,82.79056633808199,146.16490693888758,102.38303380434763,12.834820839269433,14.069561891474972,2.4814809792998247,4.230746182498469,125.30025326899698,247.89576968460173,30.06929890792157,50.804660976376745,185.41306392657904,129.03996832431247,1.0152320493551663,2.223232131337982,0.44411594517589564,0.8192121140146044,4.074769000917635,47.33947383116334,22.07531139650389,152.74471311898677,239.9637392676283
0.0,0.0,0.0,52.60202155678416,33.1054516858629,97.48655253899489,94.64537470467562,27.580266814635124,34.11036815231228,112.25373106917368,3.0403004991653795,7.487393655882407,79.67172329421334,141.16191602224595,25.125078003950865,161.7892636599397,296.98272032037255,181.41827410367895,0.3914101271942368,1.9148430542285575,0.4334423075279331,1.1567576772768473,0.8482171184033513,38.474475957374445,15.589855354258354,134.9762847135489,353.2150925162166
0.0,0.0,0.0,84.04234344074176,42.28985598378465,72.25924513433718,27.691249012569518,97.7551508849968,12.819899979996707,19.061563159961306,0.4610460967740801,6.567291987731942,46.95310655099102,209.12857972126255,56.63416297178888,84.95002204796614,151.12001753092898,194.68937675390194,0.6238638552214696,1.1356992076519234,0.2905515027963607,1.5281592014826177,2.195388468383577,17.499213248421178,54.77241779330054,152.14621882412737,266.7663244715368
0.0,0.0,0.0,57.58938932763182,39.04526640775294,126.54886510364246,136.86666767090458,88.12771177495637,27.40217423339108,8.216179419024858,1.8766325945596742,5.582171532122257,81.15946969518201,84.59883981541718,75.17099498950347,92.96824590568183,133.83495203303013,13.027465448312144,0.29629190795806964,2.028858769175396,0.4629676807395694,0.6868878327952088,1.8287445150351458,21.340224625817495,14.558567759608641,101.3635355170272,175.52865863097745
0.0,0.0,0.0,26.208285272940145,63.60266538419455,108.47621429954648,220.42270315103167,66.70336227994741,39.7908597828494,47.24183813421547,2.7223841429729636,5.638199714347287,49.267980153857025,34.8408663190865,56.99232448442724,99.83558058728016,122.9128229984373,102.97832128481583,0.5151928049256052,2.2616241567530038,0.5511462560145016,1.8530305083097656,4.625839440344956,33.02495964977666,51.672215749216186,202.2307752497945,298.91023040083394
0.0,0.0,0.0,107.24257094907844,70.05727494556773,51.70829508474548,158.76310633875858,73.21752744968569,16.786321588881222,36.68312327240302,0.5654134115440638,6.501064583319157,84.77023410623661,121.90494285199554,19.98449063249765,37.482672373706116,92.58546764034952,93.78523645166482,0.9652001540682474,1.3087648140837607,0.2641962660882914,2.1526582115697113,3.7575444688426116,35.685460373911646,47.81850409750109,181.88850218469108,341.3672376411427
0.0,0.0,0.0,49.733873431962884,23.29708473310368,81.20886120602448,114.33746013321714,127.40880897018633,9.040685193242224,3.706371299565446,0.5389422734421343,3.566992072598243,87.10049135562937,122.60618724705742,16.439154288392732,78.01388163058805,99.75039460077491,160.03205386465677,0.49099149974661993,2.160938974593232,0.21691066142287108,0.5804636191879177,1.9576009390097604,39.51027724254966,9.236650205475083,68.33776483362733,195.31146131032438
0.0,0.0,0.0,57.47571009001763,40.76438974227962,114.49768185680587,136.07502228346138,63.87489342361656,13.488182437850998,20.549488528053672,1.4924259613904227,2.3864490919678585,98.27342296268624,53.60495976648121,14.096251969593167,130.8030713891317,235.30300323320893,89.49287420519747,0.709290586587516,2.0008076917405404,0.42859388688976013,1.049649053855342,0.805578519943838,48.21212199682956,19.888467685783798,206.52331942285605,284.692671933554
0.0,0.0,0.0,56.73352084853171,37.991887489904066,135.25109293491028,138.89992914981588,58.75231127423855,12.571181049105574,26.66512775818164,1.7666502925604586,3.9057227777153534,82.82526088487148,86.67693158066811,11.312250759487133,81.00574089006261,72.79813215341873,108.00059406234244,0.5092643256098341,2.8140913948118915,0.18982540169281734,0.7479209681542838,3.556266525897901,20.906695281451878,17.5690277908012,63.74520604454925,201.30572175272752
0.0,0.0,0.0,108.6502678187833,38.008939431496835,85.373060847308,140.63087603204133,54.52345057611957,8.326954211681056,7.324866286907277,0.8028677484523887,1.709961311712482,23.676117679171117,105.0090367060181,68.54216765542272,60.38663686499643,129.75335404449888,218.90135866281335,0.648806105295127,1.883631005005239,0.22798995266496414,1.2567948140488623,1.2929982673397513,31.426431480204897,25.58550185150949,121.23841239211816,128.19595980902045
0.0,0.0,0.0,112.25673609454454,36.2782939591163,39.48609796462163,128.80726975867233,56.89078762158622,9.712124931605675,10.102155654669904,0.65100321055937,4.685656531674941,66.66204367064934,137.18174908125633,42.43774158377118,75.80705967145572,107.80109090886835,174.51590682643152,0.8080977083976535,1.4909519126761441,0.4672894455164666,1.709847546162399,2.6442685387007177,14.96605479283307,50.957816750619656,26.648823172908244,368.2252783109574
0.0,0.0,0.0,103.65013386115956,32.68604614803665,107.56489868991152,198.89689678728058,41.276825268157495,16.831636084903742,25.42075068031124,0.8492449692630779,8.760022860254479,89.75846647134006,232.67970593520576,18.33492975332621,51.46514979231648,61.924613573729275,253.05865400130517,0.8103128260411052,0.958843497020962,0.09303072511638083,1.0778991640348006,1.3322025821926329,39.80389794428399,37.153948122778615,154.29304948438553,198.91250603692956
0.0,0.0,0.0,72.36630703298282,35.66302347962176,57.50073505508224,147.91992993229044,87.706077908648,12.620500573083158,15.651340148228417,0.9521382644699078,6.553518546262735,78.43177582516499,83.69248583261933,21.055915081522368,90.42721029933288,80.78478375061071,56.0937774775441,0.23860289982729954,3.663130271404604,0.26326397156989406,0.9205070696811434,2.0511572699567107,33.60896439465528,34.51499484320192,227.99080447738953,40.0463093128525
0.0,0.0,0.0,58.73408984092423,47.29941070747621,84.57838778310173,76.7994545780426,80.39773725478862,8.119870590477055,0.6919718054178084,0.5100496800078924,4.510472113580862,35.098221777957235,141.51824825652852,39.988588072626925,67.52269460084295,106.81799782951515,125.4856873216802,0.3556031832352282,2.600030498660351,0.2768431561163526,0.40839090301856934,1.4045452718235376,46.358475832018534,21.975850919253716,138.83479611111943,122.9424138848306
0.0,0.0,0.0,77.77435124672495,38.61289374741649,61.1091977144879,213.85331788726555,56.27060930981578,15.80625896471135,33.41664664289599,1.0804339318899527,2.2651678692367256,94.51333353449377,97.87413899867225,13.517177518547268,50.59826647446728,137.84113560695278,60.163139446755196,0.5316363893255819,0.87491327599945,0.22190939129513598,1.1699538599371193,3.365402707898792,54.31917753187295,58.69552823785919,183.7515286431306,81.43327225537664
0.0,0.0,0.0,86.97942340337278,42.91360023952249,133.2427804948542,149.64508460849538,82.28337726438527,11.325102344762302,39.26312724204173,2.413954681114451,4.2834280404485305,33.93671267550363,52.13461248462969,91.51146885002167,119.8430921706443,142.2741106990297,138.59795536917946,0.5282089815018786,2.4472934752494084,0.2112858662397716,0.7173381624018598,2.9449839646668083,19.90196271511227,44.011491344149306,144.16750630277366,255.1753063677858
0.0,0.0,0.0,74.91940427956426,32.05417251877475,67.78378261349648,132.74607138078292,77.34973402634702,7.14087505403775,4.49370841609456,0.5458714014265985,5.462101801579693,34.04612933876597,35.92106958516394,12.454113030257377,139.35570234425143,79.83956587618407,100.21043088776896,0.7685310753797382,1.8357443174073893,0.2456686079428886,0.4035012053923644,2.6543291194603107,38.003449798357806,30.69762477403474,53.874442078037795,297.92823888186325
0.0,0.0,0.0,90.2959702630554,56.60936285669398,152.209322026774,173.44723922686867,81.09211147926874,29.451096057128787,21.92371729754401,0.5080349655668774,3.7095319772265456,67.5088705826856,312.239467085316,47.073182730319,65.62859352537316,148.8293980645443,199.86968910187596,0.7842589904039498,1.7197678031012191,0.3390543603936089,0.9701933968044786,3.9608942941791896,7.221361619459899,48.5284953585571,175.90363465986283,238.86387278294117
0.0,0.0,0.0,77.52082108881956,29.74157479098272,72.28649421213281,100.03921611576578,103.94485960348328,5.724545340447949,5.456156400766485,1.131737174818665,4.17641164592485,127.91202728057887,107.47547743442003,24.551258286159932,63.070917708265846,107.95477711632122,50.041482486452686,0.33373492327242943,2.639274392086191,0.11989227898570513,1.4985434057777285,1.6714680200013663,7.903050833351666,43.11475197012085,242.62774757603245,128.27196633942268
0.0,0.0,0.0,53.474234797956285,38.066507463255995,130.84072498317357,56.557900408584956,65.53679876198748,13.327711060096217,9.784533908436027,0.6956403028531224,2.1123813499855544,75.4144415318515,129.9853646973895,34.404365185416815,110.07175438122236,78.10869548917785,186.17413335584712,0.41877910679553204,1.2017509560576483,0.13140967396011827,1.4588045770257436,3.5564244773315816,7.320465057618013,33.00443534202743,73.3768273097028,313.3770064888563
0.0,0.0,0.0,17.155555031392613,29.99942952297016,80.24445215628556,214.15936454864791,66.44139949884716,10.566438280927304,45.842444493187216,1.9222583964638704,5.3527323207203485,64.78247038306088,118.1147692313042,61.20172793026416,136.5768880046381,82.48394040330064,104.02604539819558,0.1426811775643858,0.9169768964477915,0.31095572950158423,1.106473276665438,4.489267116570076,36.98135732361409,20.64009411354185,101.47907540076497,309.41782985642703
0.0,0.0,0.0,79.54446798465132,45.69752587123074,55.683896361237274,235.2222802087132,81.92202704039988,5.3338960727299405,8.963845598160637,0.2905555223820976,1.7769055514260863,65.80670703063701,92.7033131887449,52.523406578103184,100.56729713193708,186.97051826602677,118.625882137412,0.6404476298788229,1.2070164177529703,0.12822006732853303,0.7990119592484056,3.0906935620281084,39.6332622475065,33.09060125561049,191.1400507181631,234.01107665595822
0.0,0.0,0.0,120.23772862125227,14.029668431874423,52.622038478308895,149.0212411804374,88.99389213285629,9.87538975609322,6.164444728043014,0.8333569197827441,7.302609495325446,28.168085565141485,62.250844466523986,28.78005232891124,101.00805105855713,170.91715078908788,56.743115340985995,0.8075994950892463,1.928074621095385,0.2914344776407754,1.4195486204113004,2.4240401557292253,34.06814067288124,27.228386237032772,92.68552585331076,134.54556652990664
0.0,0.0,0.0,55.17934868220444,43.365588896068296,88.63549247000492,38.772057581300345,92.38532893380273,9.038270603202736,43.453875803341006,1.1494617812287298,5.629866546077179,86.89581638303669,104.05399654123555,41.101873802693476,126.29886161895806,66.70704836075195,73.23765917887395,0.6711032635081395,1.7153390200566445,0.3538420760734782,1.3374394337707998,2.8408851688676457,38.79148618982452,46.724716884826535,149.63664061652872,145.5917005350557
0.0,0.0,0.0,17.928184709467423,14.890895814764425,48.414636307470204,94.58532191074927,126.32717852412048,32.822875210328185,48.42696718603282,1.3779585060075938,5.285542210868006,113.9273723966036,62.15992336003093,49.58530912938344,119.45073662116452,153.0949650265375,124.63840015014017,0.3994225667677918,1.3631755743904654,0.36972242136339806,1.5303996016845494,3.9239321199457566,29.127521900106494,42.82812452191868,53.99862230427161,77.42816107862924
0.0,0.0,0.0,49.73938258382788,43.168481279788374,86.69929833027994,122.46783915567799,55.79032424725385,10.617987651581684,11.595774267817065,1.2394317987559949,4.1934288921285665,95.96862294240994,58.65116790262717,44.876717038041754,94.49010808976064,108.12873979577358,41.62904606706613,0.6146241879894424,1.419721513626129,0.43460360440509616,1.5351867724093742,2.006298173513657,19.69712919168685,23.016614612668675,88.22922681174472,158.02557464535985
0.0,0.0,0.0,86.38924937809644,25.398979983219373,110.24135592086773,209.7497721895325,98.32699779465023,19.594802413658652,36.786025587155045,1.3033792249215694,6.285496170172047,70.18852925872018,198.72853118262097,33.20698366268242,115.8056489761627,121.24182252197944,94.42755847108154,0.546221125850455,0.7020398339648946,0.2554675259677693,1.941043600525033,3.29224580701029,40.6343541363801,19.661641692343718,97.99501693978837,158.04988207397122
