0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,158.9638423259993,36.97240987423078,38.74928170067461,169.6630661430225,89.57503761671721,5.519873687142994,2.6798660108212005,0.31368979447006173,4.294439644385613,67.42438283363519,124.46652992261836,27.538308656448145,86.43934973564687,183.4007941363481,108.46498873791663,0.28130472101822795,2.4251966562037643,0.03254236157679078,1.2488803670922715,1.7482193380098996,14.343718972556761,43.269829753911566,105.38159659704664,110.47202232031285
0.0,0.0,0.0,50.9402644690004,29.497678443057513,42.18058764828795,138.08147972000768,81.56106544808621,18.638555033175916,35.841001460101154,1.8370272817660676,7.518348539769338,38.12071671496553,56.51930985045629,35.78036070649682,44.293197722184765,70.20665028012205,231.769778886341,0.19134552767185847,2.615712026615303,0.3674379161844171,2.428150605480767,2.960661832448081,63.13009406866846,30.821424226975605,228.4013592854896,321.1732617082162
0.0,0.0,0.0,96.72166970084378,47.36717886918485,100.33782493395312,122.33452582235027,58.33584731516639,34.856039308942556,51.017989642530516,1.5787691299693078,6.0164314295234425,86.79486748325621,201.4007094920694,37.659680795009784,67.12810779254629,236.54958412251804,103.30217273475736,0.6713307780415356,1.4531243006567924,0.15959393816765774,1.1001888708717797,1.8864919429097426,13.967065726470853,43.33331515629397,235.6443621385285,194.08356159808898
0.0,0.0,0.0,36.62264956932023,43.72141657934192,105.64492053667516,166.70814498615186,133.79559559970534,9.612054947620539,34.49313521530158,1.2933339423056394,4.776436989663297,84.50857116090047,141.79334536336566,22.883730146482804,41.63711890018262,46.19748580522034,164.95179042922675,0.3510628751667704,1.4574742966989325,0.4280896100764111,1.567726956061726,3.8221702683176684,50.19076163028613,27.733394170555083,139.05984787029467,170.85222552941408
0.0,0.0,0.0,56.31326321214203,28.546162152809345,145.5813884252659,50.857407421379264,48.89369140971934,10.804641848416889,5.103283507451309,0.9915438510576191,3.738656095044333,96.04449685934807,63.64845985472057,23.742936832948256,92.56052769763282,166.89588881370634,57.93721413573872,0.45223385110396513,1.3819478804308647,0.20875171420989433,1.0250594746943167,3.312101556488054,38.390792363777386,11.224421757494007,210.53993768837785,250.02535142577932
0.0,0.0,0.0,57.16853997536687,23.79862925275476,154.20763400398818,85.96290784521841,153.0566479883649,12.200111535271047,42.9721427014954,1.0648647173549182,3.6477334119534657,58.504538050754775,66.54747457096039,56.539746681675105,96.27961226011088,176.81265947868874,173.88872038761858,0.3786220763444935,1.8957106297249564,0.3670834821424216,1.4435249844967908,2.191214926067413,60.55483997911378,51.076898058417804,141.4134449716589,265.47223784948886
0.0,0.0,0.0,39.76255856794266,32.09232887250416,45.78283020546929,121.37620899037505,158.8667548286923,12.999959208320565,6.694809211504308,0.8540085577971249,1.769325748521917,53.600806602730756,166.777219752989,59.77020848639793,90.61387857836999,142.222795134833,143.65645044472004,0.3440028443715596,1.2881148881141107,0.11387433482470032,1.042978612782193,2.1646329036173304,27.783082608897434,46.38433568564865,69.6882597728976,69.15253597046565
0.0,0.0,0.0,34.75505192539579,49.56833056012799,39.3858364446785,177.9584271025378,110.21948739402053,18.95925415741298,35.81570458135661,1.7420599033221356,5.751915489936463,152.05002782175572,95.37139310536212,25.846165532121752,21.782434236582187,107.39170006439933,110.12814171270865,0.6519325904535046,2.379372194946919,0.33777186631459655,1.6710932692283829,2.1455740080273444,62.46889677194491,33.101014364711915,34.390067668877165,290.62190462316767
0.0,0.0,0.0,71.05071518825716,25.730709688118207,76.52525529569712,95.93127357498923,39.41818473839027,8.478506062950858,17.331920916537666,3.134776395531107,8.468010938753672,79.88705289766912,126.97726191309094,14.855243801817474,37.94355398308092,164.34285247491079,155.59527070587728,0.6193910464750557,2.0345132985873855,0.7699529180391582,1.4526727591801247,1.9254211248805968,22.452126153073113,34.61598079102251,83.20018506197295,434.9308916081012
0.0,0.0,0.0,88.46334397644601,47.821205124431735,72.615518446514,143.01390353419094,118.5185008208629,18.506118552162583,14.4688292682334,0.7150826297667805,3.096771425082339,51.92165413904838,72.21286144495713,29.982279253415918,124.71314909424662,172.30338107121113,310.73007075514727,1.035631144018758,1.2804114489164662,0.6908713892287943,0.6620455770371587,2.3114211179245956,16.99163874260681,25.268644001180604,125.02640763196857,254.60808156354264
0.0,0.0,0.0,85.57859368117066,43.08468297661038,104.01040968968235,75.74563805794214,48.96215459804664,6.0680324745304555,4.675976232048989,0.31737432972151575,1.823812423325755,47.16537187622679,62.08165568352607,56.16050575088647,67.23012082419872,165.08327789294142,34.62062168635404,0.2890151062227089,1.3375412271495568,0.18289140387393296,0.8462389445525027,2.064133945693397,46.45782004255087,33.4629371425454,84.1867109226748,107.3726211375714
0.0,0.0,0.0,75.07299211397152,48.14347383881785,44.02198395759454,192.18729848418752,72.29825153331413,15.032045428378868,15.056750048081783,0.849011437438295,1.7374176204571095,125.14208804615923,71.01248669172026,47.993363680234694,121.48085968785722,161.08348460382635,69.32039997312944,0.49774937465267044,2.030639015044149,0.6028215454326091,1.6349061225783987,1.0317507670785537,33.28245129769643,16.52329836607667,179.14558964878367,64.62258533082607
0.0,0.0,0.0,42.16572619575276,22.65191983376861,138.56426431306167,118.55690867129854,70.75399399097057,6.455677034169501,28.17440213551396,1.0217209987685822,2.692460084857006,121.48373485229826,90.38832499729925,39.47025653626851,105.639451796221,170.4401825458661,97.67653163765489,0.75449154578116,1.4863737937525616,0.36921701148914765,1.8720542867026926,3.142346396518681,29.629620207790758,23.628714764656777,175.69632679152286,95.9268965884164
0.0,0.0,0.0,32.090608435834596,26.071492903326835,43.24241283474996,146.38152893496832,146.2557869686965,11.049457635927457,16.178827220619965,2.586777403617792,3.2593931655013972,55.63076781759479,166.18582670274864,54.80686059882366,22.41973882125011,100.48493595512325,63.61079103492605,0.6843234066082922,0.6539680346987004,0.30593342296135023,1.3899003525029097,2.257425345697255,34.65544547291897,19.83128572770851,140.24499149974457,443.99167623103256
0.0,0.0,0.0,63.2177078701456,45.6722948272862,81.70801804694922,62.54256885369269,95.07114929882951,3.681285518293839,3.943259864611593,0.4132752742101829,11.434651882729828,104.76300762680444,49.028491166629856,44.816943158528424,85.99801254730744,130.3595218934831,102.97968785690857,0.2869490998062254,0.9689104969728137,0.2943883120036985,0.5254630297607684,2.881225577816362,26.34337040284494,15.162376465861385,44.03905122909728,140.21776358482413
0.0,0.0,0.0,127.85821482330081,54.64492419950488,201.84513822125254,38.602905223166836,33.92929800536274,22.08423535561243,29.869759212092895,0.8624544394262336,3.0608373162208258,44.20180436428937,71.45913649963771,51.39463447210727,92.76262832838204,94.44459305844781,143.1251045576332,0.7629692926935617,2.385896746510432,0.3555082703243628,0.9864036087486381,3.182882005579061,20.9773523908764,39.7547746793431,108.14562857822757,93.71848954962465
0.0,0.0,0.0,104.25993058408835,33.29455005474564,108.60711334315155,137.95508792460348,76.79595709378047,18.27968479642496,8.916557424755338,1.1537264304160224,1.412385758913815,95.54300547791802,121.45136461450628,42.99854342813859,144.69759471317323,125.06671431101665,131.97283218727898,0.27397654888681877,2.589197955279901,0.35086463787619476,0.33910360618617785,4.077578125404423,49.81690910487609,32.19607769879076,164.80629188649354,211.55047366247726
0.0,0.0,0.0,48.39544844530154,34.533498384338614,99.78984103062385,190.66468166054293,45.98997795304661,12.514593798545928,19.191239880363675,0.5113622566992162,5.815937627077406,48.75952169489551,214.83749241083112,49.03777395686966,88.38301904631138,96.83115873315627,99.52052777124263,0.3140944165862095,0.9511628154513663,0.5876189628135794,0.6965843321355512,1.7565892929806461,39.20492774444294,25.55494390537819,166.37964459518795,90.27193442210688
0.0,0.0,0.0,95.80387664797112,83.85660603756583,65.21549506643107,54.1763982757304,36.78095169730199,24.364863474002828,22.043078420039123,2.012321157615912,2.784324637057323,66.51658996002035,174.74798427618185,43.151201357338834,111.66284090808175,209.05907886197113,103.34432700563735,0.6649073444308872,4.216249279523417,0.7691094018957163,2.353468638837403,1.1759708240913307,32.92529474123516,24.514413261564073,52.73689601575157,125.03553522189752
0.0,0.0,0.0,70.01975572258618,38.338299875688755,45.60904315542669,77.21535836848034,135.94286271202392,7.746500565467451,10.918887197295355,0.5434849204830946,2.9502654687621526,68.6633257198881,59.552529544949834,37.71099632930229,88.65746352893535,187.10030350457288,131.313649326727,0.38897112669155565,1.5310791917850797,0.35441421774948395,0.7855401591239398,1.8318023400931756,13.557520509709153,38.43874849340105,217.75821096984436,278.3776836676678
0.0,0.0,0.0,61.954799562481554,35.3510618498092,71.56356997070527,198.5305470485998,19.934172762686572,37.5565881752857,78.20748736122582,1.4938093024658627,6.479236551440657,101.37270486071586,97.88815019545041,21.293688639040923,103.44524689141228,167.34015577500986,61.97433637961444,0.17051827297644884,1.4970161883237332,0.618679825999348,1.3315504905579552,4.553695146973832,62.27399395473525,39.81109281159038,210.32435711737233,125.34594313306135
0.0,0.0,0.0,51.868449060838046,23.781448765491227,64.89265988625131,212.99241419052916,46.468726899332864,4.150510658599031,4.570637447845552,0.8268640561034358,6.04095902621056,57.2846472258659,65.13204923211359,61.404473188591986,171.02035935057071,85.44453574116666,91.50388007544525,0.3163527783661523,1.242417785726935,0.19553573523783552,1.9353693135734802,3.1285911417325125,35.07795392462322,30.20552678809345,115.67528131867647,253.70097635035202
0.0,0.0,0.0,46.271488945736145,42.63746951472828,152.15438592311787,128.43007941071096,81.31675086144193,4.694477200104096,1.7354635032390284,0.3777567108869061,2.305710822457061,99.93792783663397,94.15835388003539,2.258488538351145,72.94914775712036,113.90733590363337,44.43466305810382,0.35204004017423673,3.093534561722731,0.4005350780005313,0.7860399172786332,1.3932117916712823,23.62157924121643,39.998703392477196,91.88730673443374,261.32104056615253
0.0,0.0,0.0,46.448337315687425,27.75524108000142,102.25012010755712,312.6908890971305,63.024410795983925,14.486446737332093,8.336644643475477,0.6382949229679494,7.354913058704438,100.2426407295464,113.03126005721883,68.79676530057506,94.55950968388566,158.41678725546257,82.7529497065571,0.6077293701280378,1.7996832283101003,0.6806651241803651,1.8734006598381532,2.473046866890712,11.933845415368625,34.66183766134385,148.57286554085897,231.06731952794217
0.0,0.0,0.0,35.60264758344042,11.884077678302196,49.348612049211724,158.41571007559466,65.29475149690994,11.507580801355736,7.998037590700557,0.27373675844086864,7.56691164812521,22.849537043981314,38.034906825327596,20.56546307672068,44.2831553674819,188.83174622384976,123.7593567089408,0.4377025535432802,1.6653792401085057,0.14435840196618022,0.7870525558641503,1.5392078170369539,23.483040016436384,31.025125731652025,108.90776686789242,298.07308557471356
0.0,0.0,0.0,89.48318808882854,41.336017350682795,38.10228294000383,107.38296348204528,56.546374166964384,17.481752967934103,39.45160704916857,2.482855694502744,3.7733835493498,67.26703088306664,75.35307575405297,71.4436228119109,98.20739819571932,74.32495138657467,175.2104754825753,0.7947060774301375,3.3149484419473247,0.5949879333673054,0.9708810033964539,4.159396918101512,64.17386395605958,11.54144029647964,81.49831987946585,142.2807566307554
0.0,0.0,0.0,94.8379821430311,59.490681084617336,60.25625575441888,108.01568986432305,52.80012123837126,7.199659794526269,48.54952242864765,1.131368212536526,2.8194614356327103,34.17455662077567,214.6179533522156,5.344970781336179,75.80880451579293,130.7125134812412,193.3338628226126,0.6365675460881373,1.3068459971720134,0.3924076652046513,1.2346731612070625,1.4777707115233272,9.897274956538741,23.63729080894755,103.20833333284637,203.7014725846405
0.0,0.0,0.0,68.53222474103646,27.98657480708667,53.330516457482545,156.13797509272842,68.78044180180868,11.31440776722956,12.893359338790697,0.7050756388316806,7.780007957371028,78.16002449321068,199.04797672793194,20.89130495958372,65.39108328939109,114.97090971402329,72.62077499836296,0.39172172755886736,1.7812077002574955,0.44862410129028657,0.5216741131898908,2.140658663032079,14.93734812300397,25.34667286202597,88.63972735980951,181.1268309965919
0.0,0.0,0.0,66.22840289653702,24.588712734643142,159.7697866725537,106.79988266512109,59.933177272078105,10.692726309302993,8.46607509119638,0.3130323203309814,1.444716752341862,83.25880983406357,120.81729077729166,19.233411578822587,108.92070731370347,60.72108361416937,72.39944187443835,0.37159857201467217,1.172570477405044,0.1584213439869773,0.7267518479497328,2.530174493525562,11.997059860437039,17.452787771084555,160.12077116975203,98.29454374706651
0.0,0.0,0.0,116.8657473389305,37.89102871029967,119.94374999561197,168.13644421379496,52.407072631119235,4.627657716890475,15.33820353757454,0.8234294338788855,3.6084212964817746,64.32386204744387,80.41294349497771,19.247666504055733,111.95284040730749,199.69906629186295,69.67260525901212,1.03519406558621,1.5200427584371057,0.5825809154846485,2.0278105838143565,2.0870519565606775,13.093698789330462,37.76253484757985,61.11771956289482,119.28788325851096
0.0,0.0,0.0,44.506685385345534,43.55918041301932,176.72981026843152,224.67851211710877,51.56444284735409,9.963748621550625,8.561588873438625,1.029862127549887,4.313141507757015,124.9064467877525,54.34746811649198,18.863986229507614,134.07352164712523,151.46725538455175,186.01453770878462,0.16447828117608432,1.1072030126094328,0.17169906626184606,1.4927994144652508,3.37996532989516,36.21041863218115,42.4499484813218,166.701426832487,197.30157849580755
0.0,0.0,0.0,60.766343715141616,45.08601862082465,98.13925109803681,112.07984419624917,127.61681920967098,8.005670121048057,37.8730889640987,2.1917185401608537,5.45377270867477,40.41687396403617,171.26801276534945,46.799463567598,54.32646140902774,129.6871820811201,141.2518492848439,0.45101640919862745,1.3190244709237042,0.590243326720543,1.8481864257276286,1.90197474488037,54.842299346499395,13.235358179575305,87.66749262439303,138.35381717355776
0.0,0.0,0.0,64.36703553031089,31.264511832888154,75.05850174358022,176.04831444026965,96.14524951410408,14.385126115295414,46.27409581995396,1.253076304474054,5.126549182941787,114.71900068656086,153.5808856321944,35.36158890292878,217.10524333491918,130.47821076015907,143.51411555472845,0.3785386392629727,2.060200993978167,0.6643326085376352,1.6785750705667273,3.513359963459512,55.340883851105325,51.50038473018914,125.17556877037798,306.852107841002
0.0,0.0,0.0,90.13230460928912,46.161986043431114,58.33287766000703,65.17698392594636,103.68330158712502,7.330708523240208,2.7310593551474316,0.28227781099973437,3.2060252957423514,28.818672914641837,65.74367243731614,36.66207015042177,92.86648468091828,54.68925686526486,215.783554814326,0.2663379998913025,0.5639707124299145,0.21498196468998915,0.2532760702197248,0.972250599393683,24.673542645171025,21.97638593715655,63.38033573317782,278.689773794579
0.0,0.0,0.0,58.53140598508758,43.507233258575106,88.19868648029762,184.74015000931396,52.0489678115013,25.836897436532368,31.257115648213627,2.5315583936464483,6.151569907028468,36.530164088670105,188.71057205036587,48.52226676311348,25.546998517535744,209.16850309480176,129.43258025750836,0.32540258123913357,0.9205839234965429,0.7068487434020774,1.440695423947685,1.8885650725954457,28.165885567517293,44.76663005619092,157.92552375031968,330.76543008881504
