0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,64.2347620405831,41.35386041407127,117.10747836517899,85.60879660938929,117.30622097418728,7.795562892533546,13.325884857831014,0.7528173402441758,4.206459963793002,75.99789430106527,99.21022421492069,36.6262586814159,63.05540614507228,161.11949841423214,134.22482819813933,0.28018429929852096,1.5156082303539953,0.38938784752519173,0.9338651019034634,0.9304657489604472,24.167107812473347,38.42755638198611,140.03942702358557,219.759270952302
0.0,0.0,0.0,35.92938916704272,40.00583401623858,60.7128766985543,82.26029819026618,69.78708089689674,6.799485007379356,10.83190952087975,1.1562033829146297,6.213125423100121,97.0905114045619,146.09974242563672,31.065517733319858,80.0467101491638,87.28868536660832,131.77241526600974,0.6510403502627925,2.2219944986359663,0.3941466888071271,1.0374741614168936,3.0292256866379135,32.59333206527995,26.65758825931966,133.54455150051118,206.77974830945942
0.0,0.0,0.0,35.592080657800544,27.56087800594834,69.68987716951922,142.92743948254812,61.07691770206031,13.167939867456358,15.311141449828716,0.40410242309408856,4.066722835766416,52.875989616883246,135.13224339362068,28.362105029365225,107.9096430058884,111.96343540452278,164.14611652890528,0.46192974417103644,1.06005155703929,0.25703896055785075,1.396182404260844,2.3013257882281835,32.930836139715616,36.448807925788024,97.5574472497253,181.94676882904096
0.0,0.0,0.0,63.55970144221065,32.0832686646839,99.01960045584251,81.4106479672788,38.94201463663089,7.873766871900321,3.7167111047331196,0.411708318635509,3.452083689349504,75.08421380240716,94.56829713735922,32.031505547904814,102.25993698043123,100.6427886089342,70.73117151859954,0.46939288586286104,1.0201705566077521,0.24386891407092784,0.6407754683113981,2.3006457248509635,22.790759117980983,33.49547119997126,61.45086952525592,123.14149821351235
0.0,0.0,0.0,80.94113975497686,31.513965444034845,64.97959644268252,117.32797739822477,70.25713755059627,14.733180506388155,16.28828694352608,0.7664587771183603,4.010689606750788,60.32503008260827,104.62327176599786,31.58562206618801,88.5088113365512,147.94448134859104,79.2511069698131,0.5220702613537743,1.3282308604022972,0.29955299413671205,2.1633317215197425,2.666226921127921,26.907733379474323,30.828674280200698,145.34502350354498,98.33958273539986
0.0,0.0,0.0,56.07812436060243,45.09363888770835,93.85307523353286,114.96304760213964,104.62203623001903,8.27850442416076,2.6369563001501337,0.697369124494309,3.790893153791975,41.901481117876116,109.3747411686715,28.55165989112478,134.40221458699483,89.33435585936591,95.97245538798722,0.48303592067170187,2.2466739642393914,0.3371243332866557,1.0003719750163698,1.800785705243138,33.886992038080805,30.13976205930503,167.10474278382813,158.73413453091626
0.0,0.0,0.0,69.21032306191789,45.193771745986595,82.85089980203448,108.71178213816565,45.76124341958305,9.265764481694093,3.88315273876404,0.4400291069029888,2.8087954961980204,55.74474274419143,63.55935703726103,27.420202912128058,122.43604830075462,118.43086361855866,111.56836861445376,0.5241103457659865,1.6815340581314995,0.3035760323533746,0.8602506453808442,1.4295742479230253,16.155011006526287,20.215783793876557,116.82609113903177,138.2818176571801
0.0,0.0,0.0,73.65916759954887,34.819535671734904,100.28635581895034,120.50942148227668,62.94569078706866,15.7347756962476,6.126806622937766,0.6181000687677686,4.253791884330672,54.892277357872246,84.1297444863832,23.03961551829502,111.19445807376313,116.6087903003915,144.77308452180208,0.42193152028515735,0.9345524142644378,0.3276071461613022,1.2799956442136498,1.8844898640959773,25.260512355816278,45.5149596573056,102.18916331260196,232.80405977464878
0.0,0.0,0.0,46.820978669367676,36.06856647222841,69.43002129534909,103.02404437626826,118.12695485963488,7.676189372223606,12.512356621236252,0.8555665274128181,3.2295201790800157,64.29941368554641,168.76608728094556,27.779946608043986,87.63967352896054,91.32264744918253,199.20969541039847,0.499052723795862,1.5962762090532512,0.3971975298257278,1.3484950790759667,1.625000727448346,34.09096565859992,26.94096577866579,190.35771002857476,192.9013883937207
0.0,0.0,0.0,72.50219821470318,30.95290083380855,50.67581081752801,167.257961724434,84.43920155591582,23.862267892120332,36.324111224307956,1.4232369277815546,4.737009813195039,52.025972127138665,94.86024169333612,20.66598338729387,66.7675251821243,206.2768158039255,114.53319970652376,0.7073813293006935,2.593185800692044,0.33396070248558596,1.0725814789472619,3.3192885426874286,21.85006468010249,32.80255800949823,103.4079137280142,204.94355496884654
0.0,0.0,0.0,50.15114914152623,40.08480246565582,82.20880989577104,124.54205142290067,65.28807150764865,8.103388285257576,6.392572018954833,0.38530391548706866,4.558386676459283,46.86024825407025,64.11183316095892,30.61803476502025,91.84309290665587,101.25826159905931,76.015715260855,0.5804093545044697,1.0476505929583435,0.35196738480392964,0.9002362584233725,1.8008425604331044,43.38873783592463,19.639105036836288,85.92302271225546,181.89369051387544
0.0,0.0,0.0,69.73474471531274,30.321316150204332,114.79549430222399,171.77838921902682,88.31521978778511,13.63086185800558,21.74407699819745,1.934642982727092,5.94154968637546,63.464931528089934,107.12397908266654,25.764471693326918,126.01803335121053,123.98914037045505,125.48006943376664,0.4553325981313985,1.8864967941383675,0.2697482587911145,1.1435140073440788,3.518755508395268,28.58188046332361,27.77500513674155,115.27577674016005,285.8229979374543
0.0,0.0,0.0,76.0488389030612,28.55751662744294,100.9994751601024,156.63637261025298,78.8417333464305,14.96063093966131,12.554477028837937,1.4592721588632598,4.87057351792852,49.27233983660935,123.44799421866013,39.66178779966434,126.9486158209212,107.55617711080333,148.52678788775887,0.5613035969207698,2.2638456730940852,0.5620937621217887,1.677362504244276,2.1590731587845715,17.29260954041104,28.64151059055039,133.92945147635712,132.51070155664897
0.0,0.0,0.0,57.62415959968035,35.59626172501048,72.44443812798023,148.16400825716138,40.83562284825184,12.69507830742787,14.27749287283763,0.8550725337189452,3.855650424328901,83.77006582559129,139.8072892831785,18.293688699935498,72.64022119407197,130.60126107040455,102.59562777303857,0.5864116295654777,2.940667198140918,0.31634900547740713,2.0002792289728264,2.1320651083471542,28.311953239188252,23.523686603029876,120.47180893569977,150.91067711243196
0.0,0.0,0.0,88.23754404527817,52.27608215085529,85.2828519125313,120.23168046787218,93.17338924105941,13.511992468258958,33.84983241107313,2.177748130071665,4.97449211358387,78.71620524236843,120.67281338042358,29.03445634456814,127.1505450106123,152.7104851101194,67.82406594243164,0.7900960293843529,1.684587037945773,0.4825222344248309,1.0521323189802883,2.538384731592716,39.13196174698312,39.66939277966741,158.85758808549346,255.4947079623444
0.0,0.0,0.0,70.18675432464188,36.44457605147295,91.59882297780152,119.20181934762874,89.94840030843898,11.452395157144768,17.333692688977735,1.45501961958824,4.949224823416403,50.38773546121545,90.8923974233569,40.99768480640505,97.35260467734564,174.58986490279236,103.09567369841247,0.77296783807194,1.3820977375156718,0.38996579382362967,1.1153484031146383,2.9167228895342032,36.893184622971276,25.436958778023428,137.2706425722146,157.55791810001114
0.0,0.0,0.0,56.85926310576971,39.74059386186293,94.2298599364136,107.96822722342839,157.6612727783422,6.448883401061427,23.82985639097372,1.3008873290193188,4.222899033543525,63.11000025288078,104.64274586060843,39.141141868514694,89.92181775493354,119.41350792421002,187.57049415034552,0.2933089739094161,1.2912600458869015,0.3673635743242673,1.0836951305699225,2.501254083687004,40.232257879217435,42.40602447986616,121.33555710188988,231.10729090742603
0.0,0.0,0.0,70.41277174645123,43.759227673035504,76.90578873997791,166.15715265638434,53.15291153689709,12.005022708699794,5.975613112870851,0.4075693080460631,3.678464742623293,54.21448636205539,98.023593987773,40.299798784527226,92.23757530669126,89.99244796299968,101.15563109540818,0.46027215997416665,1.5689368539926412,0.30819871328197035,0.7063024275207296,2.4852687117260293,23.942798649906678,29.92765443090397,50.79037238051213,134.65047460801992
0.0,0.0,0.0,61.59881079058918,33.55416436229917,71.37292927033457,193.66560624395746,80.77720403765257,11.469268568750396,19.4347060851548,0.9714839309238004,1.9308203852141115,64.64304263824803,86.34969796172075,24.029823127214627,101.22697105407998,166.68821728378862,126.71887790111874,0.5958347744455226,1.4866192570387669,0.30240980529923916,1.2218410618194522,2.005607218715104,21.764128799831287,25.982211767276226,160.14228026302584,169.3100271765589
0.0,0.0,0.0,86.987771580644,25.039360914724654,74.88488226946865,89.22828861393452,80.16352925339008,15.683545787554038,13.068729552680242,0.4794920832333468,6.066304732827787,52.094463163414055,142.0807384809618,37.027961901316594,173.78336855845123,182.11658019976323,114.01585818840101,0.4883161229018341,2.2894673198062154,0.31568301784751396,0.7302349767733564,2.31722091805736,36.283876107771164,37.563302846451656,126.6136172568333,178.24100700104805
0.0,0.0,0.0,62.27296495436657,34.304349299588196,110.77242380739044,119.0065971161653,84.96785681903677,7.2739279564216055,13.74186913256306,1.0768098907042747,3.488020747528471,113.76334554881299,102.77642499132774,31.734184041062495,107.61349621865494,142.87165201770983,107.85155108645785,0.5590579177324122,1.918886377642695,0.20096141625929914,1.2773786436431251,2.6974175778350213,34.1148570195157,23.31714289328497,115.13547150232708,193.1289202429476
0.0,0.0,0.0,49.61137908947214,42.98797729531581,81.55994429021571,102.17514804731678,60.220217621668326,10.634537617329578,12.597985342229503,0.9618192620752724,3.7329154875788966,53.002153433614836,76.2054174230145,34.77027079843125,146.63706797129635,120.73735412428694,131.52503258328804,0.37968365816382355,1.5993800222226966,0.35127717039768774,1.1184545950929963,1.8584930009959002,34.0315960406972,32.27317839059589,144.23753830783878,238.6485949631932
0.0,0.0,0.0,41.25062961702284,27.604447905599024,82.24073643982129,112.31454676964226,70.78980016216005,12.313459651900168,7.457070812987718,0.5575871017878682,4.753685984911291,48.29110533979691,88.1984891239962,31.845713167363364,52.80392029869818,91.94699990886774,114.9858010089151,0.4800666277215072,1.2924352341549787,0.1615020281715552,0.744933551134499,2.1682639336687095,23.18301204069244,30.960252823186586,120.68311406840462,165.10134040995044
0.0,0.0,0.0,48.73109623004077,36.21176248315164,86.09123889084731,113.48181390316417,45.47283309272897,11.684893076859668,15.711293621852034,1.1347415034753094,5.170424450867281,62.146273141805935,101.78944150606218,37.43213080784999,133.54183053365816,119.54790203162915,139.07592133046515,0.7328257580388922,1.26791326873762,0.296917846038706,1.0695060622841486,2.132761820996126,33.48994774770001,30.561019036341204,207.86872814909577,223.7552316835409
0.0,0.0,0.0,38.27132637328268,34.486651072404584,76.63385171894483,79.48867156033016,79.34042988160766,7.801643552858081,16.354274039495202,0.5177926072169424,5.389496754177888,47.24761072767816,106.55632823340004,20.104973911162265,79.63918360639344,104.22206001464593,102.87693850140953,0.40314497428980295,1.6705368493603814,0.3736457772274596,1.5444445832905023,2.053297395897985,47.49029213798665,24.117105375988267,145.65417681149603,210.20288961205526
0.0,0.0,0.0,76.27875231847605,28.53790372722926,99.25498645751739,152.85422905766322,74.36200876001138,18.132272946268927,5.051710553158662,0.6579253181555043,3.4635727046493145,44.91695557458555,107.17255726959822,40.444023743147106,107.56680469845317,116.04192542278126,103.50494577018061,0.44991137159660605,1.1902249292409588,0.38980794773680555,1.030847230603413,2.330130928917268,36.95620182398218,26.991665748260274,113.31219175573727,173.90074316918123
0.0,0.0,0.0,79.629015533392,25.485406313244557,94.12567439100665,123.36769555739379,54.32056187726957,8.436790013938012,16.96058935608919,1.7622117157484305,4.839845538173561,79.31176156784086,134.9645689080721,33.07470332972598,70.75407778828782,109.95405163301349,91.54080788861963,0.354367229771656,1.27626737224323,0.3667656273140713,0.8861220218972438,2.997335630643188,40.52545778660766,38.88919253745877,155.4461714170353,215.43424744252656
0.0,0.0,0.0,51.63907784650364,33.233182921069115,79.31237207796906,62.098719377831486,42.36638398028199,10.727330509970585,8.743458000381661,0.5161798991891687,2.8239391392216007,36.7870773531715,121.1836796095431,41.326489030020426,77.6168494237274,134.70842920433333,73.32259142159077,0.6029639837127628,1.653089574755834,0.3323471595228028,1.2033062220197672,2.149843260266587,21.31559987357315,35.943424401956435,127.32249029587143,199.99734365027666
0.0,0.0,0.0,92.46866731713013,44.41600306316913,120.00025397178732,144.5739746748985,75.86388590559471,6.158292102549661,11.21850171175391,0.8840782662350244,4.318346223687754,89.53593752079664,100.27042803958193,20.27458496584177,91.28653438741411,189.35592332532457,89.83882777652688,0.4756601459282425,1.2875193135884666,0.25380218895919016,0.8624660365085282,2.2772942589053953,37.570080172515226,27.49005894916454,97.25533359633359,243.01285771572014
0.0,0.0,0.0,69.01749321842172,39.128833492187226,121.69616335774765,158.67321575660114,100.55960621196886,8.929234800238167,43.48312337759404,1.7982149832411265,8.080899956914795,58.9512065732408,121.92630083111257,28.96882171338172,97.92964381504612,117.53148843794233,110.3085709991844,0.5560184145230924,2.8873466528900043,0.19974424201448188,1.1712941465875162,1.5325096734473493,21.758668053440662,43.80991630625299,133.5562792592656,162.79687432778937
0.0,0.0,0.0,88.37228276521824,43.06768854218021,62.886142087660126,152.34591959407408,68.46051894005612,24.573239226491964,36.121156490116206,2.1769675305241227,3.854381549544071,85.05400265205047,124.33658127345018,44.834548376829616,126.65856415775646,115.89223519524363,73.3684035179429,0.32960441304818267,2.4909995390453723,0.4783869097498942,1.5135552158267174,3.2540706708192944,35.315190177426665,55.50842532374089,100.88890266984559,205.3836924854667
0.0,0.0,0.0,68.41900883226212,39.3762176306789,110.28831615394607,115.17719658153933,85.55735387106354,12.866687337498453,19.4549415862692,0.7622098030852684,5.6353403749671,73.93199233414224,139.31476019235168,34.11679658287774,54.08900732820833,131.03317669380718,142.35732480317776,0.7452327584402979,1.7972418299395605,0.23023050476174367,1.0127860035481921,3.2318639434034906,31.21357173687308,22.88889809206782,151.30076835771055,188.4139241483716
0.0,0.0,0.0,58.655117847156305,31.03001966286518,85.78722131527826,120.23909150755894,53.34259439094572,6.554942569193509,4.635542339510968,0.48500952900946487,2.565665971351131,42.543443500316705,107.01141506972299,19.488508147293732,70.35728906286403,95.58968627236919,65.39020270058268,0.41864507489039177,1.3039579408157773,0.3333044992776478,0.5792961200945644,1.5446046943374017,31.522729846553872,21.690035449351868,113.90125036211461,173.62883032311154
0.0,0.0,0.0,69.26861484324702,32.485806249997815,85.73330825143162,148.93843409264005,62.20915137476177,6.421317632956285,6.216048593916298,0.653744387063829,3.5842782573522918,67.4149971441121,78.39080564155395,27.935881587645056,66.14641444324728,89.78563660551282,165.84530477697285,0.6937413213356148,2.0610824084326804,0.44126833609705823,0.9989518803046956,2.312755537543139,35.75040892296455,22.514939116515837,160.33895261625122,117.42862350178736
0.0,0.0,0.0,71.13109453656263,30.547372560298225,96.94327081479578,78.46113522513045,62.73837375759443,15.375806347773977,39.84199316378218,3.2725583504778437,4.1371362815782255,111.23862337834852,110.55520914312321,46.11523114217378,74.23613603280944,129.42287508107114,185.2926758147205,0.6483352824669154,1.7262189636286784,0.5286301727888023,0.8030100407084408,2.13424574357542,27.648411893933524,28.44769411301161,142.94584985893619,250.12222858116223
