0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,51.992116672098156,36.34652125461315,87.12043844557552,78.60171689920843,75.23131686105796,7.362398200343679,12.892666397101545,0.5394562444468075,5.042109052569183,85.92398334890541,113.33854685186836,25.692643774698865,59.879247283395756,139.2890601097464,181.7285711758759,0.5530093955146113,1.2005065592235784,0.3487564572338307,1.220619747594711,1.5013080713266296,18.83363523581149,12.924636811604199,116.14787077941561,131.78864499207825
0.0,0.0,0.0,58.96578231230841,31.45904923860614,90.99790335549912,126.77635644572959,70.76122363853179,9.035917406490645,37.24745815562188,1.9118872080542284,3.793376138838496,51.95282404011755,101.80955834710261,20.58197379548118,105.22440550335348,130.12029431838764,112.8303923412697,0.5011543172498978,1.086963390322731,0.33852942247973156,1.0331004729280326,2.4814383217278837,25.209724726335274,34.07878947857836,165.39331501213638,155.2620446758539
0.0,0.0,0.0,75.37360738744502,46.496428136076865,98.20521939234531,92.96243407967584,88.76160433517559,9.308914517917941,12.536773779799722,1.0771026924433147,5.460732208964147,50.510624785283234,102.31928811147036,30.8443030725636,101.62439746244625,154.92027126710138,90.35525143086139,0.5523717905721568,1.8853991028669326,0.2356850243786173,1.082384013450804,2.1286853054257384,40.60214975169755,42.584870182769755,144.3328554167353,164.63591106813737
0.0,0.0,0.0,59.88627496544757,34.773723385214915,110.19237109235468,110.12097192092669,84.52075543009117,11.485029917105084,25.84099143350173,0.6873280057388587,3.0247420042912694,73.22284571205245,166.7693572092553,28.600823856742426,85.25716446903084,107.0575459987084,166.41480478659915,0.34190419553393075,1.7853768890027644,0.38894160110876735,1.3455555385375086,2.4608427957347736,21.72683031048551,43.52184222027676,129.99109365593281,191.69191354335027
0.0,0.0,0.0,95.72869468235112,33.31966618114836,106.3400379232178,111.33095070406887,73.46097165887306,14.87638255187331,7.289832272358538,1.166868826904624,4.5325429700530595,42.88790211429381,90.88923385166106,31.704492375893732,110.22629509940269,87.92952598927022,104.00121651876643,0.5103170677990508,1.2634561710948788,0.3124206678108055,1.4165808609712447,2.2448883344720185,49.60382571721801,32.6485476296522,122.87430890426653,112.63662000412182
0.0,0.0,0.0,70.26296682226443,47.29855343430886,74.01439710950038,162.45150658293005,63.22166451840759,8.113424428579323,5.0488760635308605,0.5724778172230921,4.375206559022523,73.77675304121682,104.06192540060202,30.990257207539834,96.04469810102584,108.61466086494713,87.01772147524186,0.5170481075089727,1.258421997023747,0.23733395897404486,1.192219039566476,1.3241625910063433,23.392558978548333,15.165712509225733,123.71450273518911,199.4016497668111
0.0,0.0,0.0,55.25457433028655,49.4029950182129,103.85917128752844,187.04369953129773,103.83294809092061,5.847103257132833,3.1986243828820764,0.5058768591795368,2.1853383597814924,46.780192594466904,88.67160744866831,30.08535536750119,86.20125121211488,138.25238734005123,85.17331430266081,0.4324719146334592,1.4195604899499596,0.17895614623340012,1.1103923607099146,1.6060525145590643,31.00670795074638,26.224443932554344,104.90143411428095,232.05333537006877
0.0,0.0,0.0,73.86267858165616,35.43621983513319,73.96319905590518,103.97219822408482,73.94559032432193,7.78458170335527,2.315578986005855,0.44284596574976043,4.019512100451214,57.445449020953646,79.63959528814694,35.969337907747,70.07093695398551,113.4178076214189,158.40882487602556,0.5327666663426708,1.2947481489236448,0.2750417605956196,1.1683231680866613,1.9566145121410012,19.068005065364602,17.77908955586048,115.99810455386597,124.71799305539585
0.0,0.0,0.0,70.85834675235166,28.324473336751574,97.372521889673,124.02188967072523,43.5341557557111,7.442738273934742,2.719751365199818,0.41809137305607647,4.591031884294421,53.36789597992312,120.76423381061282,31.69481794587166,98.82304545005509,123.89285909090424,74.58539845506579,0.44083500357999256,1.5365911881695444,0.24869158640482836,1.0976513776199885,2.017722443022609,32.18395193560309,23.47529208520968,149.27720797878584,213.74288431037806
0.0,0.0,0.0,50.08279362925621,27.552792417322244,95.12095291503559,101.8868766091519,93.36731251422921,7.6847430341595375,21.6547780318649,1.5888612591648408,6.063476191399207,94.55895587574143,129.89038638711781,35.2293809797168,94.63197324963987,105.08102987498616,203.11398635337915,0.4178045678815145,2.2700854888900577,0.3846176450130982,1.0476953757880252,1.696251181058976,42.47557865093903,40.56775663891846,152.14302530784224,143.3772226417219
0.0,0.0,0.0,69.5223076218309,44.74938534478341,80.9164406830249,95.15880557597934,71.80735360238849,17.859147023705233,25.95152071443014,1.123280827891135,6.1533657534784005,74.90640842583227,134.5094540999911,54.806138731162605,140.22346113092865,172.5465402714676,160.4118256645644,0.9229826649820851,2.157041869073212,0.3530963751146501,1.912640564112161,2.8174190443217797,34.338753567976816,30.743080314444786,127.34893069689444,270.94925954788965
0.0,0.0,0.0,87.48469710585776,35.02754441725468,71.09321695050114,147.16584832753438,83.0013984526053,9.048779308985921,10.114138936898211,0.8066814419761967,4.577748571110548,36.0726260939223,135.72577814491385,36.96623684531523,42.16431785594039,96.08011342988664,82.8528063880152,0.39486122027039794,1.3827078507647164,0.3436562565686149,0.9844567139761564,2.005805694379643,19.843121562468102,34.98758632872182,119.22704595856186,135.95698694716515
0.0,0.0,0.0,57.32377388965355,36.29769948124856,91.04851998563369,107.70315478836136,75.22302210854764,11.81583690786943,15.896211408127998,1.4091958121553438,6.863632223580109,34.52515769141853,94.58373290711121,23.017537007260575,78.41145060886326,124.62985499446626,116.19674912587965,0.6563267669410309,1.909076028939998,0.1908737525465465,1.1116630509581402,2.0749570815094516,29.93950944640397,26.90515545490563,160.93519974916458,197.3926116538252
0.0,0.0,0.0,86.60469616138663,26.23428924833584,63.451781736311204,125.12938567690887,73.08423625312584,19.012259932452984,24.088669019041475,0.8064070835128434,2.2693593064023636,64.96387554035975,84.58015533771989,45.025622139048785,88.17744234207423,124.44053483094109,110.22604576754223,0.578313837565504,1.6473968387674278,0.1736914103580285,1.1735233488120458,2.3053999503475398,20.81378423017047,39.548200124443596,116.05002739098602,209.50398729130686
0.0,0.0,0.0,52.738243864619236,44.203150282893716,99.73749779916086,127.79560452756913,48.61341204911491,10.588975213115628,3.8723716590257835,0.49316779747096784,3.583059893892905,67.2557227287135,58.829563388323166,36.633508897563466,96.82147814156986,116.85555387610297,119.1348911527515,0.6884519782734462,1.2379323523064647,0.388825766180424,0.9838603197543029,2.181657212477628,33.04272499856964,22.775105274436456,91.09535342909655,134.51734112294056
0.0,0.0,0.0,109.5499543606277,29.641971439269813,103.20859968037324,177.41070617194615,82.08536494519068,20.086288766031156,26.052463828942553,1.9550673429194232,5.148403693609893,91.17477979891922,103.74942000139572,36.32962788128246,100.82313283508508,127.18680093655723,209.55921563524532,0.5692742121756833,2.250833586734444,0.3900003527321049,1.1669845053226229,3.0127882911793273,33.92784605031825,29.147453093080205,145.1842156890132,225.60347675514092
0.0,0.0,0.0,76.42871481648096,38.21724393052884,99.99280549067242,106.06836063359093,78.79827776323178,21.111275079983567,32.555845991018025,1.353592184617796,7.249476661598979,75.13518451111703,132.116078026637,32.80802732906736,133.59651259252595,146.4281227064866,123.66196680571545,0.5744244044019808,1.5258556631059803,0.22769152659560626,1.610440191592415,3.165369564422336,35.86658107042653,30.43434201553905,225.6723505553937,211.50229428537506
0.0,0.0,0.0,53.95031020135608,36.404745562273355,79.35788623661895,127.1882216732986,69.73981494240228,17.124300170859076,6.560182961422189,0.7689915424116417,4.034042025022966,80.86827284522087,71.57392960856046,29.310132897368728,79.22315694070588,123.81482034739862,75.50305107593758,0.4590848327702664,1.5269536488621163,0.5038868770564335,1.0821717543687053,2.0854818052332784,24.384638641753902,20.71157295769588,113.72030066730335,214.84179876084366
0.0,0.0,0.0,87.02460924595826,37.96794279829221,78.17117592982235,127.12206410794141,67.30779990189603,17.032834792034762,25.438072913829867,1.31628078375772,5.6440905833344495,78.67412945937964,86.92692265832676,39.18492700766467,95.25802125848158,155.98858446926712,151.76406418185215,0.38451578990508645,1.7802436855854844,0.3079263055048259,1.2965330374908688,2.8267092183085314,47.58149395610714,25.251518294209255,150.68532021212712,176.45813316313664
0.0,0.0,0.0,54.396884736770645,30.179407733053047,116.54325822288298,74.91454150192563,88.18128033516852,6.60698752663146,12.570467888131965,0.6478162185833252,3.63295264586981,57.424789144009125,63.811438963841596,29.926493203456285,85.81207028818085,109.8476410123661,163.05759966363718,0.4881402314668526,1.3477060816359892,0.24288577867786135,1.3790082893406532,2.0322953623464817,24.376440808178277,27.24637023135613,98.22083610222715,128.2650650362557
0.0,0.0,0.0,88.73222774926809,49.81866687026758,104.62216949758049,113.11108580127576,76.70118954531159,12.014722924331444,25.53550131078038,1.211541906421195,5.003608946917677,82.72286672172598,119.68721761532906,31.230802662469756,76.11374295711306,149.64046405830103,206.00227807874163,0.9067773392906885,2.2280267486129763,0.5122517835543539,2.0435286698543784,2.7362992835098754,27.45097150588096,26.00230738643117,138.92262612913737,191.42366133188526
0.0,0.0,0.0,38.32783621367597,40.57848783336991,69.09916905728632,158.87240303885937,83.30444297373316,11.53413105924588,15.925725756106589,0.908720792055695,4.35503353054037,83.04397124690068,148.14241719952742,37.928698971978456,65.45280356529751,169.03167560075332,123.94174737984683,0.4204186437787908,1.8879199397818627,0.18501804123381066,1.733039573605751,2.675274298597903,42.03143924819693,37.85579760993484,129.76265696068933,300.2345205408821
0.0,0.0,0.0,43.17897188153284,47.40150249056121,67.80203532287976,108.1198591918118,100.74107379733287,9.40504015501501,14.449421705771464,0.3329840994945644,3.317579621701845,77.29734658698497,77.72337435339945,16.372936633141702,62.24500239420242,107.72205005005496,112.5907681686178,0.3726653924125629,1.4852696927382227,0.18232551314247072,1.0815638616984722,1.630160165760377,50.1129456784093,23.501392278923365,110.56172563973807,229.59765100583246
0.0,0.0,0.0,77.55026624779906,34.88312560211844,71.87905766957076,115.51331380893241,52.60837753684876,9.360669966809452,2.641212190045966,0.669477425005767,4.2260153464456645,55.19210865406037,73.26670200404835,40.43809817658533,75.12636512986865,127.34806891253804,66.65250422698078,0.3830690395012843,1.80020714242286,0.4196906951383408,1.0688024943053216,1.5289527514100962,39.091356444206276,29.41045733927606,154.68200984446102,142.4246249495518
0.0,0.0,0.0,49.52238054293197,36.88879195429723,105.76097502843871,109.33825397909496,80.46551598116329,15.381513433246859,21.719102400565404,0.8746528312805892,4.525627439880859,86.70620266382095,73.20626358695911,29.96472642431997,129.1020938263586,157.60622612621958,150.0537410346709,0.6777654620498788,2.0642381927391353,0.2144487595347616,0.8213719212721858,4.16562077840243,36.662023922415344,37.72642362108327,97.89132230197649,175.29220434228685
0.0,0.0,0.0,89.85488030026917,28.079926616033596,73.27831814291238,118.10357423218147,88.82282751856387,7.184862763790329,11.831063011499875,0.6118690468214026,4.15564176540364,75.82441838976465,78.96488508864051,32.21492618519413,64.42261551324049,88.292378930195,98.45681350497404,0.3973447611088125,1.8531487785395517,0.25872210929863365,0.7705887901703261,2.4030722554587345,33.661590126771145,25.724300129587984,87.76691853413747,206.57057507894066
0.0,0.0,0.0,55.75543220075626,24.03299825285297,89.3644261417579,90.12456914966367,73.68907764432775,6.375923516056721,6.8728183835017616,0.531427355149829,2.4654273280006644,59.9481559145328,143.80969373048086,39.57036751929516,63.93046596173315,126.83194215185138,116.37882362424068,0.3575529036271166,0.7333324697659712,0.19408057242021387,0.8308295809100066,2.3485001189603234,27.74546650788613,20.89319681532709,166.7823480501682,278.24897587497924
0.0,0.0,0.0,56.08016398931857,31.78081578902565,74.18607600485896,124.30295281042564,77.11337473065358,9.78243507707434,48.44789250861317,2.4286534252379965,6.124212944724706,63.37565855457237,178.24972873858354,41.408017626946695,60.00421674103445,238.6778347441107,124.44523806829797,0.6764681177958491,3.276603017576966,0.27576431011304414,1.0617036417110404,4.237332999012573,32.15168225197486,30.371128233961073,139.7404086579811,233.91895413293815
0.0,0.0,0.0,79.1463851671213,38.87335842325551,57.50987424109309,114.64487421907509,90.9844531841596,7.255932947757959,7.597989599823984,0.6475050584357909,5.634633179246377,75.18155780272092,86.16918590666228,26.317842080866956,104.00607358205905,115.56624679964659,114.67236948714033,0.7104693730546684,1.593935050561473,0.3035699023127761,1.1432495187270673,1.4028766545884879,40.56674070343388,27.215435639246472,158.2518116857723,213.61576821822166
0.0,0.0,0.0,58.88393208576389,28.941468655032136,99.1468964304671,115.94573670328398,71.68045811182445,7.69714153366333,15.653477442522778,0.8964488521171543,3.3647776505352525,84.17594842899739,143.48510364127114,35.4695308078855,78.03357001310073,131.33568867655208,128.36879611338702,0.6462206771437998,0.8812556972336945,0.24321741525653698,0.9619307543439268,1.7441631055157618,29.766413448571754,55.23633079640535,148.92192592073624,236.49549848003105
0.0,0.0,0.0,65.69503899836978,33.6608724665925,82.35083386427127,126.20688868846418,29.268630402468204,10.12534176257833,24.02080036535828,0.9021278365042333,2.9816750401573064,59.95911832465149,135.50737216815017,19.4849537284422,120.55429685243847,108.1986711194594,121.9409226492483,0.6358937143057356,1.492801926004204,0.41913216796481567,0.7712137934708708,2.9130115472628084,37.2655263679943,26.739525985493742,94.73915401408877,292.8944056735489
0.0,0.0,0.0,76.08844820783702,32.06799062905866,125.27296320556567,150.3353666894669,75.78931822003504,12.173377587521568,21.660107116199967,1.5342825186149724,6.115963650417825,84.91042194687472,85.81612267822902,28.275442675921145,83.65136329734912,147.38858751275902,101.98018026094398,0.5095736129385773,1.7609940934515893,0.2807679606773986,1.6147124183107362,2.852919482992353,32.62267588932849,23.651445181341042,112.11662626323513,241.51119927548118
0.0,0.0,0.0,61.2035788211893,32.62668878367673,68.24003492070422,92.9305159166413,84.39582985636127,9.997286634753927,2.4620351880126026,0.6942842165047493,3.0460138804936663,39.13464291366411,84.10658505414486,29.40642652941757,71.94564390755855,107.41811562778669,144.52519829032477,0.4182754620182469,1.599399871854173,0.25741307977636585,0.6260050382136133,0.8413405396311311,31.999690198408576,43.621331367489894,149.9989610729596,121.58365771891033
0.0,0.0,0.0,69.13028232613024,29.599570239785812,90.61758115921883,149.60273807164367,55.274913157883105,13.707957097194317,11.407204264707552,1.0275961113162486,4.071931994358479,42.6888937387385,90.62860515568507,43.11736580677783,115.70301145209895,126.62550150025453,90.95643702630342,0.6679938153598373,1.4984342208589294,0.29189282371626885,1.0677418198157416,1.492615078346484,32.17941344623123,37.18673305089008,126.55705725129285,254.78543341084628
0.0,0.0,0.0,65.27201652065692,35.10768246346542,75.02646462780993,103.77324357089918,89.80216511689036,17.135675109337797,20.963949959467403,1.2068063604940908,4.761918238072974,79.53398800540347,95.19239313658845,30.1631360823408,72.70976148831656,158.45199873227608,142.57123614204642,0.5710582892224669,1.8847006810523208,0.35851567636666914,1.2630583559128887,2.4151266905280755,53.00978379362795,37.72951542774426,161.9416240466381,225.07368607288564
