0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,35.55596001338173,30.46100035829291,55.72941325261778,121.03766913624861,53.99943938652049,9.041604336461184,3.3006965435811195,0.5711477702192181,2.184993671690461,65.30455019530218,85.67169162587454,29.791413476392997,85.56430167596695,78.49741936119116,99.82956220045607,0.29665826688670394,1.1014871614276138,0.2764440635834817,1.097682479439784,2.3168470648885537,41.54913884369524,45.54592072431626,66.35633268072148,156.18171214624329
0.0,0.0,0.0,55.41831654160927,30.942788239940686,65.22922342882941,123.12880186567061,86.54035388335186,8.59976169986136,21.836734574880566,0.801702465496843,3.9394929437058175,57.00242180587079,67.51182847186458,41.93669123473337,100.53830244410375,131.22863359849123,97.56221027167491,0.5200768859218059,1.0520390908320196,0.5045869898221649,1.0670823477992903,2.586161477460118,32.68007231389586,36.82385698432399,103.08050704197979,132.37440787859404
0.0,0.0,0.0,91.12769558166873,30.495870886171073,121.70437153479166,114.56415631162795,93.98185984764466,15.200332401553744,6.173494070007662,0.4189076333625352,4.251302550365231,52.611385810512324,132.4952637164374,30.70369224099952,64.48061318433055,136.74704536622716,111.34835211224713,0.31923143670650134,1.234787313333902,0.41052921409561954,0.9975862880707083,2.0587504626892685,27.353615676600917,33.2587960188379,117.82411694224139,94.85906939625909
0.0,0.0,0.0,126.2400271586852,32.73624097963422,124.08389540935771,110.12136688227865,92.5566917992221,29.05326055262238,21.8753440323065,1.1169659819734015,6.252325216571201,70.1779586610113,176.59342993825163,52.75790863839206,106.72375427860462,174.5488051377816,103.64307160734145,0.6407267597356712,1.6448153850690646,0.5665053249275882,1.7228994134427047,3.262823790229745,35.31213470466233,24.480155967391546,220.24646525467932,179.55248581175715
0.0,0.0,0.0,79.38758691471327,54.90654956344727,54.098206796613745,149.45085462434778,62.48313768467194,12.241436868870167,2.735182328608084,0.7966799451308872,2.4640829705191227,68.34613410883298,69.91374528097099,25.741258509358115,100.54707712819717,147.10772799171772,74.11050870584772,0.5745752834694172,1.7301780655380692,0.4984759873509773,1.0443666756765435,2.910549956359898,27.597108271987423,20.16131636724151,143.6420373298954,118.10972779335727
0.0,0.0,0.0,83.34399049777741,61.08505396667595,89.97419259631782,126.64528462585108,124.13983183808077,25.877835131664945,55.46288572539588,2.5926048324956725,5.909856758980241,79.0359570773529,211.19285750225504,38.645592383587946,111.31719035928705,186.9307548442965,139.6475481082624,0.647134921950232,3.4119684446965186,0.6021656318741455,1.2206939347735872,2.5748375560475254,31.14723142857989,36.51942850577436,121.54912286087074,253.1267450994984
0.0,0.0,0.0,90.7722931526179,27.127303569843605,130.76440574483112,130.08552131499584,83.61859530696213,13.968225665191275,28.109713035459343,1.51211420946829,2.7504475639520045,73.92119821870322,108.97530992382852,22.97508745550511,73.73662244119669,208.32776492444492,126.7790463233646,0.36067297136549664,2.0093916126116143,0.2784961858219456,1.2217538862493829,3.1549272630956646,24.467050318458657,30.040571031501617,128.50368009018342,193.06510212659853
0.0,0.0,0.0,45.795602421607384,43.58219635661045,53.10034835244082,96.35747734982908,74.26865025192794,7.342087917981727,4.864082822906326,0.762155081217921,2.4730986474456738,88.40621620088076,75.2811461046582,25.582594897051578,72.17508640520307,34.33337947381899,103.62366029860702,0.4662876664017381,1.452267310228664,0.30672627523474555,1.1726956614776698,2.2173665663554276,26.45445243435737,20.45880813451761,150.49603650706422,228.03018014474267
0.0,0.0,0.0,80.4536352316577,36.47003762961284,74.58388765359169,170.05157488812296,72.15297580718652,20.894627181494165,56.6830984235972,2.0680948446692424,2.222443070002676,96.06520501510818,151.99483516161297,39.719591327015685,134.50494823641387,139.85703612979154,190.27373518315878,0.5209193625357924,2.838489125893803,0.2831309533931542,1.2563871870629215,2.8229237193512207,38.857119552570076,33.414322687881295,174.89701063062233,219.86642644030633
0.0,0.0,0.0,50.896289032670005,47.36788187592579,47.3815893153972,126.46585554925944,76.10686420610777,17.579838620884424,23.900212380874322,1.2767029314816036,6.237885201790148,64.16943178630277,172.25857720120294,34.21759499009555,66.47541901720707,104.10125527128032,87.39041234997363,0.6928150843001359,2.628891834362471,0.28249538091088355,0.687930207978365,3.83416184538353,29.233241585717984,20.91156290730673,115.44798478714284,153.7458202116643
0.0,0.0,0.0,47.31003202452546,32.99601329187969,91.92454585896614,102.84717577448785,75.29956794592155,9.259824487571159,19.99078197772451,1.2073767939275224,4.790844757256387,67.57184621178084,131.01376576517984,50.44569830141021,73.11337709554297,98.74155264974888,129.90318861070332,0.6502250062725723,2.017467718530158,0.3227142282353184,1.072630216221997,2.5228483464903917,26.35684478407831,37.73876315102383,130.7844011374596,155.1339884399292
0.0,0.0,0.0,94.55674632901628,19.361507221789196,51.43573468205866,101.86871904655708,56.681548010530776,14.065406604690313,10.555778802511291,0.6397766167127185,3.5613614981678294,45.429392375997615,101.35069872440575,31.048726591824096,78.56513536296781,116.37113811371951,109.90020775127269,0.43021310552380315,1.5322509447169022,0.24386188276203752,1.0859966492128366,2.4187899048831185,48.681455810597235,21.652428023010593,111.72730111288104,115.47001043977534
0.0,0.0,0.0,51.55347115238676,29.19279396231486,81.53189110781314,89.03466340620423,61.295310120139256,7.563549851440903,6.3383885258700605,0.4939216468472364,2.6455167431304605,37.41267865671036,75.1677776811399,26.72717533899208,74.66468110888232,69.33743407120349,128.56670084988875,0.44874029233316276,1.3393381179901445,0.20293811248287738,1.0465619161099013,2.1393859591132407,31.267830424119918,25.657301175067253,141.23985937310584,139.2741173976882
0.0,0.0,0.0,80.17792199235572,38.58801209047493,90.30012290545889,224.01419971604435,78.0527918702745,9.878655721922705,4.297336620473568,0.5119739620547873,5.000013151379867,82.23691455158514,88.42477763224974,35.17321126712733,85.43430653025196,173.8192995345674,72.97589160662103,0.4715062974787302,1.2914549839357,0.3763210105994779,0.9940772524643421,2.4135265529360224,24.944511612297244,28.106945382783337,83.74841452070693,213.06928600830773
0.0,0.0,0.0,61.698161759467915,33.82194477539964,96.58899260176787,146.21180854712046,97.88263897833231,10.840662403171992,4.1221556382533695,0.45079278758527286,4.749368795700997,49.29388235131251,84.10678983709158,42.873101641344064,87.25016850541456,77.20526751653398,141.6115638242909,0.4760670511509456,1.4066753624566941,0.20753254986777037,1.3104636547748763,2.445412094590047,38.23106891950804,28.06948578365904,112.33453723682875,131.83697259233458
0.0,0.0,0.0,60.38661816277151,26.83768960104671,74.74538556601452,117.66745044805391,62.57006686196881,12.525719787234646,3.7238160179316067,0.3397118691709221,3.3381618294773383,53.30374508341076,96.15698946003538,31.017749284392035,91.69781870356648,79.94024337363786,111.31769477118576,0.3938029006460707,1.1113041251288853,0.23552228811448672,0.8625448983439826,1.9879387316773613,30.37481141251692,38.094259052878314,188.64547618775362,162.52120282111431
0.0,0.0,0.0,64.53379411546386,26.890429247945065,105.01411550795338,86.46615559934216,63.14867326509756,13.655755515495807,21.772856803805485,1.1504389546628904,3.868503784760202,56.91919938540536,109.74559514558474,20.83211420958792,130.41756156140352,70.59106227854596,100.27009382607132,0.5621626607952229,1.917225590417987,0.20606201927218723,1.002640078945766,2.8002986966300374,33.57434987932838,23.536122134285264,131.53451545856586,126.19262811825921
0.0,0.0,0.0,71.28455459836522,31.22503790182249,90.15392743811675,138.920502326196,63.24569031548807,8.576563672993892,22.939594190441063,0.8571982299708274,3.3100505871754,64.73477046357448,77.1447139337896,37.226655104112744,74.56354849348811,108.7268737874161,102.52267307728631,0.5330101826545778,2.4030210078125154,0.5217868731962203,1.319656896549819,2.117788145928759,24.467971794149268,39.55751085676675,129.96260894057917,174.92179414177775
0.0,0.0,0.0,48.48338033528964,33.36382922798329,93.82379473638937,113.04257435834903,101.74936907979264,6.891840871155321,22.129290679973316,1.0786985203069617,2.0187348294107466,63.8951309889106,93.65175397233517,49.16721837994096,59.90263165969607,125.16271440183324,120.79469616025122,0.5230602874008642,1.5089341775114933,0.26786723072360236,1.619873815104096,2.1090141281724573,26.561046498054797,39.918315558942474,134.9760674111055,186.5104008334267
0.0,0.0,0.0,55.80822606827847,20.858738396853518,80.18406707806994,116.69534510308489,83.05303347622703,10.361667070668902,21.117500039585693,0.5824887426017206,3.0537551383340005,47.729470944139166,108.49575108313743,25.76970835211422,90.80361603967171,144.90746845542208,146.19170617052626,0.6019517942909738,1.322479701521863,0.1817771121284655,0.8369186408841175,2.8351517343125816,36.9935724146388,23.084560589726856,128.05760912782574,141.70740312632327
0.0,0.0,0.0,19.571638415748257,44.438676371033054,61.55458874920175,160.26758533792793,48.144379006349375,16.954524933486447,5.894059635425451,0.7201670401417664,3.670968967340852,66.88023032605233,79.49176712142943,19.285476787536957,84.57455585444094,101.34780972316874,93.12418136018363,0.53667999875465,1.3626479184404323,0.3660550988589584,0.7774729126692084,1.9737317596234618,41.35063278503627,49.60677325693368,156.4109703129985,197.10331618920478
0.0,0.0,0.0,61.117771933390316,30.5892271062582,112.78885362025014,153.95474204265855,65.11914837865125,12.245635225768995,26.228361290050923,1.5283079359660057,4.848377714460249,60.579553340358714,94.49151796617117,28.73564065700392,88.17166916675903,144.43345195185188,59.20886001474187,0.7663417135365332,2.113025729947719,0.35977749501110395,0.8911354338986831,1.526466742132522,45.95518384112517,21.460900856666207,86.79250219773544,122.82555272000948
0.0,0.0,0.0,56.91514021621449,48.99015602268537,97.76495496362055,72.97300161563928,43.30284762845072,18.31488385895102,11.393793040380192,0.8373312929306421,3.591639256839908,95.79363490621446,114.84791044521472,38.884829275960634,94.34579008715292,137.44884675076133,123.22797297122895,0.5882622308771481,1.3256558222254253,0.3180620687346892,1.3382143866514677,2.0972702898606252,32.696120779049686,26.720511100661618,147.6221479109518,183.6231799569607
0.0,0.0,0.0,102.91898534383351,37.80256431728221,103.9931354732877,65.7232392427219,81.67901767780195,9.944515270485104,3.439287579799103,0.4696323369242207,3.060214990773624,88.16048014520233,128.49121683644012,24.385859576062916,60.731423217175696,46.26136957283742,121.04445974049895,0.3551638687640473,0.9740822103097753,0.15061667432528023,0.665336956448413,1.3490006752574024,31.222223231383246,35.62628302340899,148.61676319617112,145.06930240607633
0.0,0.0,0.0,54.67573295821422,35.42778042136372,71.55618408110051,164.82437091153375,75.28103914080302,20.357935369885638,37.36762039428982,2.2789697234820157,4.915080219215382,48.779666272888456,92.35445466461778,40.17842979425981,90.36162947642072,189.20193355212746,101.94278307701802,1.0057597893298915,3.260440684211417,0.4579651814651769,0.8367547397973837,2.343520348908004,29.96509669616296,28.78706403648524,114.65942306195478,277.1123644954592
0.0,0.0,0.0,40.830726878086125,38.76707890509898,97.45865384006254,103.48502240329383,77.21557014243498,9.880335859620605,14.596344711340773,1.0438141931972273,5.004133185417763,50.151460611468416,81.93067069064094,50.40239209012479,95.47199020259714,149.00784066044932,127.36402998266884,0.6377552905044083,1.6646499938357369,0.4066275798043257,1.0062315085398685,2.1164085856786747,48.24199418164779,38.68560422550604,57.66972365705423,156.22684008751787
0.0,0.0,0.0,81.24581249747487,36.96727159994053,94.1596132758596,204.7128369217871,90.89451785257656,10.172396725769241,40.975304605768635,2.0394638388670208,3.516784310473659,112.96734118753305,112.78370386955305,45.03529479313441,113.21422050103985,78.16752166058178,132.3219176356427,0.5810633593986653,2.188283953678161,0.37556915786802875,0.9965470518229369,2.6038096228378738,42.94193321115663,38.90252270301325,133.27272465673292,244.0940552444427
0.0,0.0,0.0,57.84491077758274,36.87347792624767,65.47792868613084,143.53957970528995,85.1547487870178,16.381175659547697,14.030398611013329,1.082511780512491,4.2401347839452646,73.56552905506933,91.99423401551722,30.416429190459624,113.19256410968943,139.83866131934505,75.78210666930848,0.6994939255950338,2.3066655878694675,0.38444721782328223,1.3541035285048812,1.958290096764279,39.25407896802815,29.999572970949984,208.08122053091114,183.09131628098086
0.0,0.0,0.0,49.30208274435141,40.23566433600512,38.98236011882228,114.65818374785215,76.33074893487074,16.82982747909105,37.8288948676294,1.174751909831949,2.933249034967097,40.55005480848194,76.1073027357909,23.90961118347904,73.86635829428945,145.00541883740067,146.9788162587362,0.4881533835119732,0.7770773030256546,0.231749173758117,1.0814346963143673,1.5769926576005402,14.78586770542381,21.905289356714235,97.92327783763533,189.19081030693306
0.0,0.0,0.0,64.19141744362899,32.01433124498754,78.81174824742565,154.10968464000743,57.75813731590297,15.91926752545179,35.39378324032211,1.3583909484533807,5.758999965470106,90.65848048987226,154.29034041114085,31.76657586518091,129.941909473911,107.37264349062202,81.31259374727502,0.54312884122611,2.8459055617574633,0.3564211171532929,1.7929493751899845,1.7841200761626952,39.746918827426015,44.78818136787045,132.04136824692088,244.99968964069092
0.0,0.0,0.0,69.7106043755985,35.18434957960458,91.60710423930148,151.97848951399973,44.919860570213224,21.832798374116045,12.820688609660195,0.8213501503803012,3.7121636902464745,61.29701411665751,109.0785311438178,26.688211181759886,60.14849340385473,68.93937882433956,79.43763733939247,0.3405918146109686,1.9324320619000095,0.3557076847360285,1.4157721593259398,1.3098069076565093,25.153860547641255,28.47789428120145,167.60440959757,177.32618440470105
0.0,0.0,0.0,76.82503242783278,35.15030228668004,76.77944875548604,99.61242916428773,48.21290647647771,12.156618222764239,5.500856949317863,0.5327583419970655,3.8183565167178295,37.888252408926,52.036067889365945,37.581054726064416,101.00302493120135,103.73617348405242,105.95824899756353,0.5166271491294134,1.6280063286979547,0.26625267537922187,1.2813221126022099,1.320194794394431,39.67379024197663,27.233098047609865,112.38621677476577,190.11544968244786
0.0,0.0,0.0,63.41819365796958,31.305936102246765,84.53719048706793,150.08593739446292,68.8518703322583,5.3693155690023655,9.3244335933219,0.4749799410383597,2.7458141872228032,32.97954503819652,121.0919974857824,18.588820392837548,85.59259462548751,113.39432764882264,153.21382957256188,0.5959817277189082,1.040031527624459,0.14604771505182157,1.2842338329497267,2.11970068741365,32.832986383241526,28.423168835757238,105.3238218549395,199.79883415406854
0.0,0.0,0.0,69.54315285856977,28.684101967806775,91.22287462821046,145.05165097480818,54.245130407238236,23.021291712268216,8.586923182385622,1.3064862356031561,4.368012215850192,40.163628743225466,109.76189276284467,64.39967830535939,90.67794783261664,121.74781596408138,91.84567331171348,0.44050382758863227,2.1323310982322123,0.3182835438659021,1.5627006662594793,1.5672732144423576,23.560014707443752,22.786602078256323,131.01288553122336,206.63923760969743
0.0,0.0,0.0,68.29952499457247,34.93200800275879,131.2335061600433,179.78855124985546,120.40144842426368,15.360204197643256,15.240302908234543,0.9680044841827892,7.092711153704181,48.45142291545568,108.23876138461078,41.352985625667735,96.63591461851216,210.3886217270196,155.3994319002405,0.6111621602493017,2.182367152694947,0.27177966625816835,0.9097434217358911,2.797971870107179,29.97142292395952,26.03150516280601,161.71591597633522,221.83009098920252
