0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,134.07362839169352,40.41496540052353,82.59531651870321,182.57962529637553,86.52790684944202,8.687259069817415,1.3512192739436677,0.1502630352570611,3.203998407207957,75.36628450307475,108.07930242770988,33.642525146396196,250.25758071633499,198.9136036096241,82.86021752862105,0.46503408063593893,1.0947277024899225,0.4239017614226318,1.3512676522767326,2.463913839398328,15.120309714698351,8.99005523089006,95.2868536762716,147.42988969017276
0.0,0.0,0.0,36.276995127156326,33.670111104029736,43.843355718857424,87.10982664553012,41.586094956212115,8.25252420486711,68.72862530511317,1.778189743248764,4.338045891087961,68.32651733328267,23.82891266816329,55.78662564799682,118.31509837335439,102.01548574970099,134.9792860711556,0.6928223503490468,3.0896851005401436,0.15261335670574042,0.9211005526131912,4.0277772856714735,23.69674483696334,32.9077497153034,183.0842361481797,268.6839997462575
0.0,0.0,0.0,29.290156170376132,41.30454209882408,122.70568391845684,32.322597724498394,116.00750694896207,12.286819309288735,20.158108498705573,1.6711069638450238,1.8591455534803831,103.00061957287879,108.41663670131904,37.66011320320566,124.96597202679472,210.61422277078637,206.87313250260712,0.37236042315997947,2.4586043161150455,0.27676591804419914,1.266942926842173,2.353305740295779,33.45247980564041,23.218099580785385,352.30264009110624,304.89046958773855
0.0,0.0,0.0,78.64208246939104,24.591628538936863,132.11839022755075,54.56018770083354,75.80213862988367,7.567524843900599,15.906530986353207,0.6325944223144031,5.40961330189621,37.657948778299286,110.80379337818026,49.76443323548554,108.80676146167248,117.2575736150108,73.49586124996642,0.1832180136947779,2.7479333747177304,0.4097705232358763,2.272119089806366,3.892519380745258,43.8572513957264,18.629712675741338,66.20021277775743,284.50587562489517
0.0,0.0,0.0,34.06210936289041,23.92231656212079,123.13992416296144,113.73125458579227,145.75230885992954,7.830168064648031,7.6670346179206454,0.8387159322619607,7.568306683796381,63.48623798323544,62.95682908417043,26.62263820121311,112.73746261114256,147.29930585974333,115.40326297682718,0.6046920544400579,1.355977600663918,0.20384842999198488,1.5425250119377016,3.044944817752644,33.27320725636924,33.15978810992128,125.32608777437817,155.4459675626504
0.0,0.0,0.0,58.28979728990781,22.994040795611014,32.16692208179816,219.20936998739165,84.07585536340959,7.422205093404892,37.88954936771726,1.865515950510921,5.327376172132894,74.25893257894128,58.49686653930948,41.81907635738665,55.974498802069704,125.01693781235838,57.457550709956735,0.7863782546204786,1.5800241599808706,0.35125409687137754,1.5491477535148235,3.2607972384982697,29.084098353011825,19.444724524319575,106.78428963267183,315.05413619003696
0.0,0.0,0.0,107.29635959014658,46.51044214030041,30.164395383591618,199.64624910709577,87.57858308811488,8.293615338663958,10.089683395532383,1.03253709579776,7.9455967896323045,52.842281787037194,90.4339015842614,31.563253452397827,117.36795601455108,185.65720207165114,288.70783626204496,0.7214323066742393,1.8711396877060982,0.3662398479651494,0.9199546345927808,5.491656852769453,27.24653320097362,33.549543580946384,198.27419750046835,72.27761148935846
0.0,0.0,0.0,70.3764144777327,33.185788278527056,42.46127235257614,162.153797392489,106.91381638834244,10.119819596222356,4.185158098006377,0.5061434037481254,4.168281153879849,96.92267180850703,74.8361738928738,37.25642838663003,89.55759279105908,163.42116718701357,78.80737895229578,0.3639578997040816,1.3756225410834284,0.2133436398285702,0.9035966376550286,1.1604387599396788,33.98883794774144,22.002318178617752,242.02202286882644,55.52218924764448
0.0,0.0,0.0,87.31193266557553,40.596592493565694,48.87624714422886,79.90404063520553,47.601516205934786,24.03497873528184,70.8711629913701,1.437954156624178,9.477221610378816,87.79092520151092,148.32213161068347,44.560652650890404,134.65031647825597,84.79111666000352,248.48307534620432,0.48023480329922136,1.504425128034479,0.6324723742454624,0.8209991443029598,2.0245688922619434,42.29545566534157,42.67988363007355,106.27012500848063,240.76931150098665
0.0,0.0,0.0,71.60405865835472,27.693621639082718,63.23309880717132,169.86589692002704,94.22494098696701,6.673272811057548,5.268846953579397,0.7036710137684479,1.6720330412765727,47.941418446198185,71.9514025429057,15.566698110353766,42.739964142135435,89.53608452251817,94.57492284601781,0.06364446017439392,3.1791059534068595,0.19675771498829353,1.2118904771672765,2.996279696514935,14.651478582367496,23.376412048082493,275.76629213036836,193.8082798157821
0.0,0.0,0.0,33.69628536528313,10.989702165177492,208.82531994990904,158.2439109816601,69.71561276421937,29.89382693478417,60.1348239079273,4.048562392382545,7.831867833974363,53.49101009501365,128.6127990699029,57.93083935236238,65.68188116470036,38.47340545220982,222.7119993150941,0.6688159507333176,1.3674691834801194,0.473173930053028,1.2174847169398897,1.0973973498781824,19.673079753999854,45.27422463589819,48.456270028265905,240.79651917485634
0.0,0.0,0.0,70.66233799763492,18.91662966611684,79.7921013524922,59.998076205192255,30.76490370470018,5.896201938597793,12.195227938624196,0.731784351200048,7.149545237782492,30.69620842572054,122.53179713876688,20.86734511996755,183.9521097533273,187.96481774839157,90.05463930030287,0.45606354224874124,2.5155775986999274,0.14740558812648086,1.7559466901295513,1.006995330511696,11.411757456564095,22.488391445363604,133.13163774298118,142.71292155561244
0.0,0.0,0.0,43.074571028513404,52.92013947888127,23.980957755595885,126.02771771222723,71.29295869798449,28.91457153387385,33.21059051846506,0.6163546024199112,11.115646097250389,51.70746977805231,261.5299633229091,16.12750840753658,86.82971663009555,130.318759901935,196.19784556266882,1.0786968582060144,1.8304826893680486,0.1748113080968628,1.0545944175569442,1.7775154192617426,26.402453858631816,15.765947994425431,173.69244517761982,243.13601224906174
0.0,0.0,0.0,92.92872329796295,22.368936497115307,111.40517550326337,74.5677702361547,78.44204113349863,10.072957954850938,12.803354746650012,2.752661372124073,4.775688566937044,111.91348394465629,70.09173365300225,42.89866292814158,168.3631213534918,83.48683514432031,92.76533273883578,0.6166421109036628,1.5405860388381583,0.45798982362740037,0.7670425338913752,2.0679660254391607,30.528884037627535,25.734434342429008,124.014822923126,224.4285605720264
0.0,0.0,0.0,69.5440086326512,50.96207631054366,94.87332110980978,132.72781737653236,87.34084873806437,3.6838387005742312,5.228947010660024,0.655412910823344,2.700586757395368,57.43516478705441,114.92658852591288,12.760473802046503,82.75074391634713,120.49564005975483,158.70187050890547,0.4209791616740388,1.9669555647438135,0.2818775242498323,1.1864758384105665,3.8413597756989106,35.103240855349924,26.622060955395725,48.721110365274576,102.96006747976067
0.0,0.0,0.0,43.801433304525375,20.382468705675215,132.9701539709609,140.53672542118673,61.53241717512544,7.75529105441611,15.58190533563199,0.5359310141002964,4.668980804080599,81.59160899271015,25.217171569302334,34.85861688413576,83.04617091679634,54.105209285020045,157.23072885150566,0.5022891642134318,2.1512885924349963,0.412161819974849,1.7298435423244594,3.5531142607174333,13.310006432808358,29.300569433270887,81.8850380976462,97.08462552746153
0.0,0.0,0.0,41.44086874184448,35.55543297020633,117.41399923027359,172.0785578084445,68.17387440314411,12.03816604429019,17.663339289927833,0.25855848624755895,3.2706567378322142,108.90744227003603,173.9494942637844,11.81829517584149,43.18425769211821,107.9929080590092,117.72581848400371,0.4290214636988657,2.156402864184809,0.514356916614113,1.1427181189779239,1.6496977143809717,61.31995942426514,23.42918234319431,158.04739529915216,228.22577996909388
0.0,0.0,0.0,29.290953824888202,30.97939253373103,86.57303032201314,105.16785015877804,125.54288929949715,8.075166254231227,13.880506651393627,0.28807191155372763,1.2265774024321874,45.37914978839303,40.26832471040748,39.90034027093796,119.61513673342441,116.72023216822048,67.77659329252965,0.4430371520036204,0.588360110569523,0.2514728460717736,0.6636462093928682,2.7624593892365903,2.4113390903626937,23.4297770277886,176.25448082575684,86.76725085550115
0.0,0.0,0.0,116.625995794814,22.527026855548122,66.03564493944472,81.96692302239344,49.339367248076954,19.816145333665155,15.347359254856258,1.57445151038413,9.156304213238945,55.752243432347754,55.46101581148313,39.75384513181797,45.98303882386922,68.50730073114535,145.25065275136382,0.6914786145027372,1.3989762571861872,0.1294212723735238,1.3880026669201966,1.4629694121136558,34.86694604651414,37.333279536700545,161.7703406860282,157.10560137978166
0.0,0.0,0.0,68.71717084313669,49.324004122399984,45.65724065384733,189.2874808914012,121.91933133356424,10.83003269596389,7.322939919631603,0.7495323215596941,3.446827639033339,161.82100786317778,160.65630838480317,9.747247555838005,136.40692846147067,203.02000119481448,110.62369020484354,0.605145050281031,1.1972040658549368,0.09607032181785671,0.9002546269048509,3.8547834817203106,18.85780350465608,40.102985021637764,123.31733255977213,145.46455369507845
0.0,0.0,0.0,24.63937344110535,41.70589783009333,39.01271764802773,62.71454050882765,64.37187885660171,11.393339401847031,5.262567918541231,0.6331320963809055,3.518521118541645,31.426037068984247,48.84651511431025,44.922585780041246,160.8438465097393,125.04273888609808,112.27651358355405,0.3096247126815213,0.49967744292506605,0.39063888231708177,1.2490106753953318,2.8593891992931724,23.092399199631338,71.20360322920129,98.37518162188076,166.66413010351255
0.0,0.0,0.0,25.297353045196015,57.02964093386138,54.85436147157692,106.69372560451863,29.705223133480413,6.532960428029775,3.8736838847330675,0.6747972478543294,2.63228135181465,18.927443180717294,124.92896739321831,9.412248904887718,49.687043471353356,151.42077740326081,101.52361783428641,0.3134643381985976,1.172951583254754,0.13183678768944856,1.5637003161285634,1.2427947286187118,48.62260827549405,17.716383640959798,217.7428705770053,26.501774161421235
0.0,0.0,0.0,54.28818544272191,32.90499931842416,138.71168796995158,216.05778207326168,145.16969488110837,15.17643031792241,27.087106671284033,2.667632163525476,4.997249056356135,30.029712458710726,87.75950229487707,29.74537828548688,141.35325198249356,83.93816421424486,110.53008723737467,0.1467195985602917,1.8610190424946709,0.21834295838770298,0.7944503661983655,0.2963181788119785,42.32441044342125,32.358427721298774,140.000470826064,323.47701950955354
0.0,0.0,0.0,150.96326449009047,30.91425395449231,50.800219159358456,139.05255363563623,120.68228048725332,20.296190569233865,33.6118827443521,0.8053968119347455,6.662372233477313,104.77059991279344,140.64325773317887,47.24957423197031,134.3976692550206,153.7195915994564,242.3568085247644,0.16470288090334723,0.89881899277352,0.26172659673766396,1.1942854316458997,2.7838981261560964,24.747922354092726,16.919309531151775,189.64192156575803,245.5816876602876
0.0,0.0,0.0,17.13793323518594,27.6635264408901,60.87893103963201,86.2803852457182,70.07501088961789,1.563973209132002,20.351757741699245,0.8615982100483196,5.198862869118971,62.0715012253622,46.19258625149064,25.510673924616004,76.65976932963586,136.82006565536568,270.03429558907834,0.7525259643815919,1.086732426950859,0.27309159100287744,0.7225107362103235,1.0623948458134933,57.74350634449627,21.35913273555705,138.33812278042402,139.2482621668674
0.0,0.0,0.0,51.96078224487706,55.851521884774485,92.84843052212986,120.7491596717994,125.06370503028758,20.425115014021912,29.630725633895437,2.541013858450434,6.581418313977484,66.18802599016426,118.74081374708882,13.152077137566057,88.46316307831343,137.86398387361675,114.10110776626088,0.6392813491442115,3.1738487216186595,0.2469500589091974,1.1794611335636,2.960411533881574,35.316903397245035,39.74260491951988,67.34074674548292,242.04238595893761
0.0,0.0,0.0,36.983808611142216,41.36927479379386,155.62077375411238,125.63352531738958,90.03566531224646,13.337036154254934,20.360774477614534,1.6951318868971383,9.457894317323834,76.4772203506484,47.31019432804581,33.354651755396475,67.6324486339128,187.88484339784665,299.68892278667005,0.3350955162768082,0.8635810047481912,0.4038453304982042,1.0328330188324855,2.1565716169056657,38.08635010936406,37.071287872230315,192.6390025252082,340.9824537752149
0.0,0.0,0.0,71.65858037490284,59.20064123844604,44.01248957960581,165.99837254347247,25.059264498566243,18.663216979055377,26.231203932798444,1.706845551645281,2.51349636988421,65.29707484601703,146.81971111508022,24.14234694893454,74.70114934332845,119.7259917965641,62.8749065895508,0.7279278772139983,1.1785016755668418,0.2567001173589294,1.1369161648312895,3.450226546685057,29.59720621954689,20.188471410923476,86.85533069313759,129.73084244819876
0.0,0.0,0.0,80.83737617911443,21.430517817461574,45.36852678974612,51.24845198733881,78.13819366273637,3.7986344114838126,6.279348455229073,0.5688999500327717,5.371179549345299,30.680205459292967,117.20668761212686,44.98463681904799,51.80843356260835,223.45626514030636,170.60436582536263,0.797925911341701,0.8366749091308596,0.08769038534088079,0.5546875913779891,0.7777597157957561,15.18665006224986,10.997681660754889,272.64527972728706,106.20783428388046
0.0,0.0,0.0,32.42915084306848,38.14727387857609,51.77141463546369,225.6156806462023,123.91603194622701,9.446817013108785,16.54102275834756,1.7435313125899032,4.329777708043276,142.01842463534382,66.91419758530091,12.62022935161809,41.94215142963664,140.23821043361022,157.54356369426256,0.3166869000843177,2.326937014323034,0.21762283101496224,1.4623148800657872,4.480866294608525,33.77154647444968,30.750200041953015,95.41057413645815,181.2318916077098
0.0,0.0,0.0,41.65478733635582,34.710526160212666,115.52796769776208,130.25315424768013,69.90190158855184,8.035114677385984,3.792622723782027,0.2692747013751297,2.9102447717143782,22.6679230027856,62.64053551421948,40.7799021731269,104.24354229752488,125.87268811887597,83.68737843749867,0.12607700534677785,1.1684933174546377,0.1852116770044438,0.9163048630395684,1.9665770876085553,51.844244586973645,26.376366533496345,105.80857816638364,236.23738037708893
0.0,0.0,0.0,12.876036470466985,10.654166224508128,52.31857486159742,163.9533158024338,105.47113353467368,31.10857992089473,15.919580975156816,1.657196725957185,5.8776369339615435,42.67220026313406,149.01398643230357,60.8750360525417,140.567758683591,237.28886547948267,104.69962947387417,0.9548910445265772,2.9452786604563035,0.3171225681594932,0.7935842696909209,3.0316089113131093,36.635489638837754,26.934887939562927,62.80550754743052,395.3063412850516
0.0,0.0,0.0,101.32090715087938,18.955837809052277,94.71416109570414,291.5837261902402,85.75946723528283,13.203742458076835,22.942667831710757,1.41089838956219,6.355174361976101,57.42422634870589,67.50751624437794,69.26499425107596,225.3715227114873,132.03593405214,167.14334614164716,0.5724534957258559,1.5397330066622563,0.2000986728134724,1.3784702845894294,1.2070713920078768,45.08867239911918,14.186911289093779,122.13855011610565,220.44970207280582
0.0,0.0,0.0,80.54494799585898,26.558555772753984,92.64715111155564,98.13494859799506,30.056808423477857,55.58981387518955,27.736314552025128,1.8364662413298243,3.5723115190700847,39.149512562077284,199.6633312536034,44.82058862033331,102.10556635318147,140.8883449060335,93.72925184820495,0.536326602762098,1.1055618840398165,0.4327449111533571,1.6407069728520611,2.651447663509023,50.286947873388186,40.080841864826525,143.17475769681766,194.7602801707097
0.0,0.0,0.0,88.86862958793151,27.428587256610424,58.37998362427744,58.20986430632965,74.64106941008274,7.696031896884376,1.2942071514518072,0.4262158202059668,5.09436525177713,80.2073094568638,59.02831576240282,23.398532171799857,122.03631390056574,45.28116237599075,81.30802461085108,0.4763636984276833,1.4210615291682358,0.3408040106949673,1.5298193793080412,1.7401029288501466,43.17336937063837,39.31616293192269,80.38936362540518,172.35845933004393
