0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,74.97630062142834,33.28174605804412,98.3505594674401,130.5802902153431,124.04940323937711,12.661855396055346,4.356823142230629,0.7402111149126968,2.2989966118636613,55.49710936896033,207.36548270251296,10.599386943644939,59.56363917687486,93.92783691587486,101.411829221184,0.14520702304183422,1.107493078573317,0.07184185590057558,1.2691278339065004,1.3626517499751851,15.769128793068994,26.301474966774688,190.6512927567945,139.54941169952494
0.0,0.0,0.0,34.5162356816981,30.849809294006327,55.29898968768637,166.5929179203765,27.728269458260993,6.988391002641937,5.207798863531131,0.6926517076020677,2.412544771900883,61.21974889926893,97.8406408589764,24.13734765440155,125.53326830067091,113.10421452320293,102.20283533317088,0.4759398724213006,0.894430183496628,0.27998907019083263,1.0142625039275215,2.735249056578873,40.83009328525952,58.08060697232013,108.76455214164783,132.04464803219585
0.0,0.0,0.0,42.46116505737321,25.213038484141283,49.71143030334005,99.49388424355507,61.41902878025315,6.645894613433793,3.8716397874658908,0.7496205742936513,5.641975787858988,69.9511411860504,81.52081269984825,59.75373743044458,142.72872965758228,50.92252841540522,235.74554231782565,0.28959280643740576,0.8085194913335856,0.3521294994670702,0.7695500100016133,2.9652946595876957,42.519361384441254,33.39448068963269,52.82459745813607,196.76613316506663
0.0,0.0,0.0,65.42044212022498,21.973327683835148,89.57462021546003,116.61682510000071,93.89022070357832,19.785680705379235,22.432993513130455,1.3618109856711684,2.688519363829847,76.24813128441043,82.89133935462927,49.923056357220474,82.35068908293742,193.16744397487028,92.29291537881932,0.514181002669061,2.6765933685498524,0.49197885517529244,1.026949865978333,3.4946736824517353,26.083322200685682,45.49761203779723,57.73664259150833,327.177418502299
0.0,0.0,0.0,47.73292814476866,32.837683181649204,74.40261049614936,122.81862054528604,78.04377348877406,3.9455849851679496,21.67848511193091,0.7418082144954433,3.128508531750332,91.59545004698843,156.56712244617913,36.44328083769874,90.12450911409084,228.20749220906924,53.45680851734168,0.578269944590165,1.3760842701361253,0.16854858142779092,0.35529851088317754,2.236371247341502,24.682712121321767,11.590432722186073,162.81508968889204,156.91842852462042
0.0,0.0,0.0,54.29869988454463,54.89130049468969,86.44038928734213,118.26889673316644,26.927382352566994,13.65376363199334,2.266145216949936,0.5181026455027878,6.185894159864179,20.052165597608813,121.8216530990071,47.015252646426724,133.43404967404405,150.5213936147831,224.40375665969884,0.5702874690990818,2.4061561117954673,0.35979164575773054,1.068839894259835,2.332449046839704,49.020737513334694,13.379399673310202,127.3988032424461,151.70855244476638
0.0,0.0,0.0,75.76627160541561,25.385223948143125,130.51008673757298,198.2152357614013,72.79475648369052,12.750577107575747,14.949850071755396,0.3139625708600776,3.6721420450375515,24.52969864087863,106.40191016837359,37.98559294761646,69.67303806058464,43.53081025133647,205.9024991332737,0.24893238184477182,0.11610298634386744,0.20248684673581357,0.7561537043753652,3.4890010228850534,19.865934578997596,19.17261784038731,145.94181341904817,387.25959391079033
0.0,0.0,0.0,61.0183253724303,28.01997636930125,50.44268772038191,91.80352899714393,98.50272790960447,51.59517844697723,11.76298897681402,1.235957304050653,6.5782839367711246,134.05072563245824,143.14597066355998,52.6535387464526,30.292843696942068,159.15826166685255,128.57304633521684,0.23155033180448606,2.0884587001822443,0.5435271399931761,1.8748022505215183,2.1873817781514093,33.88708245315358,41.65889005667925,232.50533507734784,230.19199208790022
0.0,0.0,0.0,139.79029227917997,42.15779758648102,57.55407005160404,129.4430753299103,83.19017651193933,9.918304092687352,48.9157623433572,0.9797247362389019,5.006388980453296,45.89466061159814,254.5532735086002,14.251096819451938,81.25850697140854,164.80534186364787,176.27600293969977,1.0297955449175473,3.444640274478952,0.14141160580573214,2.137892318566711,4.127051411487375,49.46069709895058,21.104587178755743,142.37236420729087,145.63103118237203
0.0,0.0,0.0,82.2255749833524,30.666519177853132,40.16397523904094,102.13591867075095,176.4167722260297,10.164652245025904,5.407904324184998,0.18831895037041047,1.636719481435759,26.57137644934943,277.6471798405454,63.40527454813453,123.6913454130534,132.1942006795981,118.3447724741664,0.2531810664799007,1.8369987067939024,0.2772838187689806,2.426704807743018,2.1746235810445125,32.46642405438874,11.569789433258963,186.34614034697225,122.36734605490304
0.0,0.0,0.0,77.05681329539956,48.01321878816914,90.68056670309586,116.36743839755351,73.04223491691637,12.020541339445398,7.257718725494001,0.3703612056520324,3.79563949707292,112.63909164925579,85.98844198137745,16.562467883470553,68.1176792579953,206.69697984368005,126.07466260664887,0.4981809634452859,0.9191554438526619,0.43854527386441433,0.31881713079832147,1.4533392396043208,20.731666813474995,30.219714191066387,80.42071510646112,128.485196417071
0.0,0.0,0.0,25.729903694093384,49.701172280901716,87.08497080319542,131.59931417116263,35.23796082261741,14.10555092220642,17.900038269671224,0.7925665708568477,3.8964843884677998,47.24295973940358,35.58523879502259,50.19222014257171,111.0828774718167,106.48945042718367,136.41890625023623,0.3467655198368717,1.7378554388499012,0.44894527290098196,0.7926390978972288,3.2591578667162273,13.676807770208965,30.547526105028922,93.07047013134351,135.75711371160673
0.0,0.0,0.0,37.92521963601344,18.06602463484316,47.304836509380436,115.19059569539453,69.90493811436059,9.744102528343348,12.81656531939085,1.1318425035894137,3.8321307765945916,95.51317441715909,198.86635676202974,25.45811901534645,133.6543590446967,150.6132401874347,43.55768663475884,0.41089594856357753,0.8624543036557398,0.22590886146892522,0.6650858042445088,2.8436429891079684,35.88680967959269,49.811173664511074,153.79038522872582,138.5530035023107
0.0,0.0,0.0,55.569309041456805,38.006734972813135,111.43865424966054,100.52641777597638,51.69577961106141,13.278827270082697,7.487607760734742,0.569814510112985,2.786112316453024,64.51304769437455,50.12674168299803,27.71879131958396,103.56143589405052,94.07072790633529,87.61170994171694,0.37729132814540006,1.372815061457201,0.26745239817668987,1.1686492101960835,1.745645501570682,27.411656217201593,29.164909065999083,69.1699623385959,138.31353181788333
0.0,0.0,0.0,93.53325012986889,67.25562961618797,81.35448388513161,92.74075579301045,88.32317051599824,4.267228559492011,4.810415037790074,0.14417781612227318,7.144639573336086,128.6833695202159,63.98858354944154,17.576015722623875,126.2324040264512,155.6177734274727,127.53776107132084,0.662806650216203,0.9156918276988976,0.11753690924971419,1.3051634155063334,1.960213166048113,33.445699899677614,61.75543255720162,137.09663643282522,172.73092222181617
0.0,0.0,0.0,63.54378522908514,27.10212435048171,55.12200304296732,147.09695058333887,82.74728668786956,19.622333499906116,9.61461407340828,0.8895900061682538,3.1040558490484123,89.5550519691171,138.16146609791463,59.72242494284724,109.98793117585652,209.32136499090745,72.8101425752128,0.4302068582096287,0.3283566965464627,0.27569242129240995,0.585589859233605,0.9549772652429717,41.38269441932616,20.849551664919364,36.52638121454167,180.1179585711951
0.0,0.0,0.0,64.9297923402839,54.66687269748357,63.229409337013315,126.25007355395456,125.35619060818644,13.609813075824151,28.756715779692193,0.8191435680478185,5.801143172612051,111.07175505510887,80.15378981155736,14.726774212493392,70.93043350297313,139.3451816377241,139.47975467840288,1.1059473877506574,2.2220038634256634,0.1653490201624642,1.2173732613589363,3.888701612216202,31.20292969122181,38.276549848613485,84.63329716747097,129.3360947898978
0.0,0.0,0.0,117.35054888612957,55.25761198261386,70.42821470409783,64.8922070873219,94.55024506160913,68.70745257851587,24.995299956191737,2.6538212561163763,7.09655157087753,35.98144586083043,39.36468302972033,32.82202253818139,140.0898189329984,181.66090315727658,203.30026735769155,0.45273535067670534,1.59045077623767,0.51782355762867,0.9514647548986972,2.061005966054198,27.049620065505824,17.388693074340573,86.03920179932737,308.6916490993811
0.0,0.0,0.0,83.9190765702497,36.71247063221292,96.67884276670273,175.26285366222154,88.29900713857535,7.087647365066234,13.627855228709665,1.2473431156717771,4.455800087705457,48.424846766908516,169.6162771515981,63.62075061631505,121.38630998486131,121.58104656065836,128.41619355388457,0.8211826637605761,2.2016153198864488,0.2029763048666492,0.9056099914555543,0.7458618429373158,10.98812824787931,38.41423359146299,229.11788384900927,259.8547224624966
0.0,0.0,0.0,38.47292409170866,60.73349588719333,145.67999288241117,106.83960420699502,96.11912741020377,17.57807487552359,25.312975984772926,1.0237656932886172,5.634300568125539,129.8991613280803,139.83120026527607,19.8591456198784,180.14554766902373,165.9054468529317,169.68269005389067,0.36420742171885534,1.7327496969425593,0.14729033045203177,0.7060397513040094,2.890724679381702,14.344068446596335,44.54162898073605,90.22450981329798,107.59668037391324
0.0,0.0,0.0,114.26900998114084,57.38475454574031,72.13569923896671,228.2042411403088,63.5884965403021,14.437301309714702,56.72966082800848,1.2921644773803675,5.290955330994886,107.7202694590512,59.47807156583532,49.02685442726674,83.31434833992144,66.27175635128812,169.9658545443985,0.49604241658321485,1.8700584296196083,0.3164233016670751,0.7429659786258997,1.8249425903067664,71.07183266226762,24.213752550363726,37.3654414260602,262.5232803079128
0.0,0.0,0.0,27.415200895797945,37.528141305688294,58.162099572631426,89.31457568938482,78.17151511581552,8.896914493562058,14.326426267701901,1.383679288961306,3.16694030252023,39.7371393348709,126.8136616152508,26.145275049156286,110.33577660673224,99.05259557056524,100.9893494640685,0.2558954421580325,2.4710072445165845,0.3850537627455974,0.4522227109206261,2.6373470529560343,12.712045646453083,22.84403204474565,136.64572387253938,313.0478102312777
0.0,0.0,0.0,68.09173379555563,23.935645086065584,183.23559970165007,160.7874469616042,69.73695645521731,9.395389594410473,2.081345472957758,1.0931374911361291,5.2251747146979355,69.53621388531384,95.96648594113935,26.31718828304802,75.69619385159827,236.52473517963398,113.79704841993204,0.41784582240435997,1.7989148187919959,0.12035362091394614,1.2902814096152841,2.9946735109327087,45.98252853845158,43.38845494104965,113.01371461701747,267.9546837908716
0.0,0.0,0.0,28.920195531930673,30.626123595153935,53.77956269949869,135.27351924764415,83.43434153200388,8.653193986731612,3.59068748838474,0.6422678702525108,2.592831247056981,72.58252134534197,89.41962191844543,28.513371446167344,98.0481624056618,167.46594496783007,85.08925244572075,0.6958717219683759,1.309785653263572,0.23674016328911432,1.4960104041490203,1.8134751483979448,41.29199758218715,25.222309418876833,266.0339157229299,207.3355757743965
0.0,0.0,0.0,36.85534390737524,37.137629069624865,26.955589644712653,196.15781219862802,32.354935251449774,6.040185378968875,12.313818688830768,0.4505422738545251,2.3151237885865545,47.197482678232156,122.38141126520462,34.923281793734894,120.35849062037124,154.15256231979046,131.930874256822,0.5987302689023138,2.4411556239470733,0.32103927412775896,0.8813408227725522,3.275013140170299,49.997625374650696,26.50425173397483,111.28623235134053,220.81553167318566
0.0,0.0,0.0,61.44090562597408,33.28138927741226,76.46227640513405,78.2447830001112,79.8024774406363,11.098927778194133,26.331977871189874,2.355487730277094,5.77687280515645,125.99253787848666,82.77317111767924,33.609410754475554,200.549686398299,169.07586210332147,225.5822811441901,0.3949966087630805,2.0985798717274666,0.22386956096489588,0.8820605884468016,4.899710724874481,61.65059706251459,34.514619930847935,87.3175297757066,102.51549228843051
0.0,0.0,0.0,51.371977013375485,42.033852829497604,84.90321503382702,229.0195502706015,101.43200022711349,1.4970289447859542,30.613895005330768,2.6374027684023225,5.0005351989256654,91.58282760771839,186.19694835886403,36.219837547049295,212.2426813561742,257.41294128942866,91.37292053507655,0.8347570200130412,1.836871147945661,0.36191124496638255,1.8726372976454781,2.546184357772232,44.23664057471049,30.124222949286494,109.148498649713,106.52615672434568
0.0,0.0,0.0,81.4090244823457,69.54914395954206,53.35294903913945,267.6686211257501,58.677768791480574,8.575125728832653,4.999738107181304,0.8377480717748915,6.344635437682464,31.616090482440313,100.28048853837144,70.26093311863488,111.838162480578,120.70858447055146,105.26859473033585,0.41176582818357865,1.5216988475456874,0.30362610365651843,1.1702018393340832,1.6040505412004415,28.961074795215925,52.83481549769658,62.386481112933254,144.3657320180874
0.0,0.0,0.0,87.69642516137387,25.575489405875725,122.90518166073188,118.13812751968898,29.827572650644367,26.095950607744555,22.412401355341967,2.2867235268527635,5.4927675315783056,68.05253180197153,131.49903487427315,36.084077628324835,105.03249894513435,234.20997584470138,87.27727503282095,0.7189288027357035,2.2133826820623854,0.43708238888036427,0.8693644215302699,3.067759502599797,19.23062622408967,25.69900816180839,270.7238597236855,109.70299567340595
0.0,0.0,0.0,114.02067519497318,35.012865217844045,114.9996421442527,42.490507801839044,112.57045059309976,24.99510352231687,7.648005663643885,1.9230361511182248,5.287493573561681,43.56361156971216,108.30266918411007,14.465390295081624,176.39470294281378,247.62239510953097,154.75219224796822,0.8484376236935838,1.1626093033866223,0.32851902910667297,0.9722469434211436,3.102412234799611,52.27039912262075,16.838071341798724,242.59063879204396,225.35655629131122
0.0,0.0,0.0,77.72018611562669,52.84632504070568,69.08362311336889,172.68588003867498,7.371204116012639,13.117266429250309,9.419158575947652,0.19845013263563377,1.9952571781989037,55.68575603439886,76.79761840475639,40.199196855716096,152.3751683311824,108.38091616578252,187.75919802543012,0.9451795843190148,2.0649058778261913,0.43793667254882457,1.0165184599768162,3.4173979618296935,19.02028050109231,29.459157541269775,92.88054770547242,180.76571875669873
0.0,0.0,0.0,15.396171162128681,66.28918320547048,95.59804172118152,129.67234364536225,141.02970580910298,5.842613633750735,10.296477128711668,0.9965532708884417,1.834278919913553,15.703655883410653,165.9982837966111,11.320058151128443,186.71606344993347,90.80359893354633,91.80141812828118,0.5325886259690841,1.0695045189425305,0.16378876154489694,0.7096942338656346,4.049719111733983,34.62666886112318,49.906660055595296,219.18069538194484,179.52344949046835
0.0,0.0,0.0,30.04840693633865,15.77696190697911,122.65499093465061,207.5347169946895,114.41116615355205,5.392996179866654,16.252971314543085,0.4652762948768205,4.172974515684872,120.26084075400783,98.26622883487153,15.695922579196473,122.87920433215287,172.77146735415553,228.143814832418,0.9356613228134717,1.8544367797146748,0.28336646281629446,1.494818274566846,2.795753878161575,27.34200540301807,26.750754366214956,67.27047147998121,318.64530961822305
0.0,0.0,0.0,85.23403330891875,31.374381385541874,55.27219759891918,38.50916889587349,46.91145330236402,17.97407948786802,2.444125141452133,0.33748511052061203,4.655781237801012,49.113480586743336,71.04854015962304,57.468844625644685,156.85850617590685,195.2741666993683,55.46913985547038,0.30206589651040117,0.38281490469185386,0.3345456706221275,1.026542745313319,1.6976039668607514,17.50184066615637,25.55718171449975,114.17154294495643,50.286260873240934
0.0,0.0,0.0,52.726818727577324,53.022245777674655,93.95459794108712,81.28987515014015,83.61548137261786,14.28345928179711,40.27602263793842,1.7550466621326974,5.161387956044112,38.94649931013174,137.35817299976767,31.504341513712955,39.83950306712978,152.14518811358457,162.1192921608891,0.6959590732401661,3.872276311385318,0.1459085161633576,1.5086934305077135,2.5838657641051146,41.23851147049008,29.269314284996256,108.17705879760507,312.5310942894195
