0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,46.6453308449492,43.00875225316137,115.06112479524701,63.146989979835574,76.57603516764323,7.97579606767988,12.045954744921302,0.593276899578716,5.348863745149839,51.21966647259559,73.86277664134363,51.11894036589011,32.316495052987186,173.39914058276594,136.5657213868762,0.4078187497141705,2.1726220282682047,0.3204158196355246,1.017303575003537,1.8171807018824717,26.071488179709185,34.758943562749586,142.45143390053136,207.19609076628558
0.0,0.0,0.0,31.095554696822674,26.82414988159762,94.08017850957866,140.81182130372113,66.67279779659741,13.549024827445214,18.897174847925204,1.0788321804518881,4.503793006431027,81.03850810894343,96.91259603763359,34.00743491503445,110.98859799693342,107.30663223997774,145.62975991490913,0.552477174465938,2.1020016473678735,0.32181551340259634,1.3255361757973667,2.0732591573686423,28.147242289189904,26.753174701526376,109.80953633302803,165.50620705869312
0.0,0.0,0.0,89.96758198376668,43.39054551487041,72.4870431628754,140.32942228079054,69.82320146073141,12.725697631338392,10.341675581147452,1.0596424415142536,3.8540374162135964,59.02017982208355,97.21428914816556,32.90260890248306,76.07476814480972,118.42936197600862,75.72329019307563,0.40131213432236224,1.3714750245537835,0.22698874135331587,0.9020210835892831,2.001120716895579,37.85013340494547,14.246439919408683,106.7132767256386,198.39345471422604
0.0,0.0,0.0,61.63674639045266,28.669967216473122,69.4342245483994,128.08175145925077,65.97421213415464,8.90240245807027,41.11011734812117,1.7097285967149076,7.36766618305551,32.178321479409426,98.2439941394041,35.04992108236405,106.12114947531998,127.78055603945057,123.91143177307654,0.5197954966844359,1.1363805342127387,0.2370745606365004,0.9504801643880726,2.426856594066855,35.17382068323296,37.07435208512673,153.26053105369235,236.8750815812517
0.0,0.0,0.0,69.771161136192,39.062144876622824,99.38561220311293,162.02808498285964,106.65888616053392,9.719574953419237,23.90478095139864,0.7257304135018225,3.45877963252654,46.96915891143423,117.47273902736895,17.0321167242436,85.84681654302594,88.69510353656949,103.9603586085394,0.5459225444916934,1.1241622884325815,0.3149891949952966,1.1906781134255653,2.7105837291777535,34.572416387321105,31.171434449856662,111.93391802651252,236.2297923581722
0.0,0.0,0.0,66.24518726357334,43.84537953711365,52.90801770722221,168.43447040908694,103.16279689462425,8.024980431415006,8.675448352170527,0.5304023291767979,2.8766029572155047,57.0478412116122,80.3723605272554,37.48089655355543,100.34495837055677,64.56744643377961,128.99510718723823,0.536238293139016,1.280852555808812,0.2577482227461853,0.9804624703407201,1.158284499234098,32.720980839774825,16.79381890541178,127.57711064531627,233.84265048292062
0.0,0.0,0.0,72.9631658251974,32.08982294318073,112.737198653332,121.15564016433677,102.56339762378343,16.61366143882576,24.847247626783773,2.9577853244643344,4.4701406650755215,72.88905911051789,107.78009605287657,31.51903503324138,105.4669921891638,115.91187688061761,104.27399289167772,0.6192586335258211,2.468554342711747,0.27654887478186235,0.7478359176514285,2.5760038650882646,36.777365439804136,20.72777149824966,173.37009567827124,165.2417359323024
0.0,0.0,0.0,54.520867519557825,36.03546268658288,118.0872157269805,152.6158353914781,91.46288002617678,21.343570362577022,25.555780004071405,1.4241419481147373,5.163327248457501,71.6911207222209,113.67852102463172,41.508274441675916,107.20520728873815,175.60685493106752,72.15043807192566,0.4369407065995103,2.203760607010167,0.4076411225771497,1.404792725802411,2.8383626051813287,42.57936522995811,31.547330723241274,114.13779746093917,191.423049400298
0.0,0.0,0.0,59.486426279207144,29.107522094199794,50.58839333114038,97.1814622800082,84.5267186086314,12.72346651246539,16.50787116415886,0.8463574129371684,4.986248251776331,68.43260226258082,71.85227660403794,26.784153233044478,77.1831476420635,145.80869320694669,193.7957803940792,0.5686199440659344,1.3855974841410426,0.2674214037643168,0.8737824605380594,1.9780125354023967,31.338406414872523,47.788552306356365,92.1337379716377,130.36823273720702
0.0,0.0,0.0,80.16533318294289,44.446768408463264,83.69002032873632,96.16403894317801,53.46176507333006,4.3031838598109236,7.798700012855967,0.588213592890038,3.9364496821242647,57.85513777792139,105.12915160333428,28.987714277750488,68.8440591641514,110.28341741521773,110.14522154814105,0.6745024056842495,1.4066310927772727,0.3185741111269337,0.9785002605841716,2.143142446462467,30.705558792169896,28.749397540575732,110.57631261029655,190.56561303203463
0.0,0.0,0.0,23.86403570181786,21.543955031169762,85.93283031142632,118.60544218152228,83.93311564635438,6.026384609846019,11.277733625878433,0.7824573937052921,3.9822415404598788,58.08983370432169,100.7734663778568,36.25102827573797,92.47814977797967,161.04951405985273,101.06421425214592,0.2855632372533565,1.53397387166232,0.49926504421643253,0.9190445165085935,2.089331342989002,27.327246045004514,26.80780699595269,97.69854201802714,134.67000024956076
0.0,0.0,0.0,75.77437562587545,27.555358105362494,103.75101385900884,118.8513916441866,69.79005455533951,5.392290621737519,5.27936672691593,0.37312405083498523,3.05500489603741,75.19379546277365,98.89990064435693,24.862013413924288,53.78648113842933,115.24972688283852,81.1839773455899,0.4005530371938092,1.5476248565855975,0.24142884124787342,1.7801445627486558,2.6744833914270174,28.63033602433511,26.503995347920075,131.26522142225565,132.81111159919806
0.0,0.0,0.0,63.844954921773365,30.58186921583525,75.69102321407125,167.10274242065327,104.45777887772475,25.009535808589995,22.017057488586374,1.5937996472636304,4.491665915247303,78.93531398747524,104.77096109310901,37.13091800176525,93.50786944826825,168.74299993990667,117.02418912497104,0.4175036341385602,1.39090255442416,0.2472775454947397,1.3430767450518533,3.089581207694988,30.639977139972544,32.30845219277379,153.0394510645247,272.56915334824623
0.0,0.0,0.0,73.78459901965232,35.093152103612496,119.46257553085634,119.77781828138514,92.7244113373961,10.00807989226183,40.23442562491021,1.3794609311867294,7.375369245778769,58.93301409891618,119.39357003647277,40.06864450432671,93.06517760148999,135.20002849384582,115.78380043081309,0.6255737004152974,2.0550634332969993,0.24920315479405286,0.7846540607288522,2.5991812770611373,34.39594233612597,28.84316914548239,145.30015257148807,244.96517370819672
0.0,0.0,0.0,104.22862571475287,41.9806943300989,109.67502116190754,150.31857495437902,56.08247204055802,10.959369553258822,40.64682129798162,1.3177924414491828,4.357482459447768,68.02541973114683,109.2814643305281,36.919464843078465,113.26160206913703,74.94419103095807,152.6238931941598,0.4356875482243512,1.157229475945359,0.3276123054648323,1.2736567910443446,1.8460771894704613,50.59910014799514,26.411321701018714,168.58490842437823,179.75252917707988
0.0,0.0,0.0,89.01624516939697,35.77244485020039,65.28412240348696,170.45889271771432,77.06365767313028,20.554911552718117,44.14034729909625,1.2563579762876174,5.37067619628009,107.51114309270648,135.2529178652175,36.3989451508996,77.72936010703478,148.0301624538376,147.72229908043943,0.7779020738230205,1.328464631188827,0.31116924628348275,1.7319179569328145,3.3981846459434584,35.15077544902716,40.36183799559916,120.41052165910331,196.52047904632335
0.0,0.0,0.0,62.20281907370228,28.166340903953284,108.33811839032253,138.5268900913888,77.54522624347507,20.769949228103577,31.58695988100856,2.6390180504652196,7.3185954462795815,94.50887793988865,146.55942607639534,31.027854089669272,81.07368130780918,124.97902831592319,167.69400505480613,0.7884614730451456,1.4040547803039474,0.4920774991138633,1.0522823581381615,3.9982524328331777,36.33447246593997,23.477671963544545,142.4609771665069,206.96375134233847
0.0,0.0,0.0,51.314038709673454,35.35806173693385,81.74919658843655,112.74718431945941,81.87917251663059,11.622150616527332,10.783598954489984,0.7533801290730655,4.995716369018623,53.849545212559875,112.7247097442155,27.260829735252926,95.49338662842493,137.8870170687933,164.65813260747296,0.6497257519551728,1.384266978298662,0.2420253815992346,1.9288919997581127,2.8991671467637667,33.55789455329417,31.286100133766784,107.0539720933054,101.67357068049148
0.0,0.0,0.0,50.20691055739359,44.56840591283965,75.63838200698783,182.4406890832471,65.52404103495047,13.442594992831424,19.653169963130402,0.8213386194200758,5.332463982693153,43.96618045152567,121.43707708083753,40.423778387677515,76.24890666165679,118.43650740604158,121.69955897039033,0.4965151072335978,1.2824634534974397,0.23607861368568214,1.4485903066771755,2.8944303095485493,32.57327992439463,35.06370550915781,113.04718115127832,228.416359955225
0.0,0.0,0.0,53.97222131230083,43.542693085261185,89.0654356729433,109.56339171419893,104.29653375440625,6.179155793248962,20.750127818589192,1.3379692435590074,4.300916298712169,66.39966903828439,96.3644127520123,20.731521115227284,140.23074474079755,122.32178882505251,108.14862328356615,0.5384698784558186,1.6072105719114362,0.22476959947162894,0.9899765324675983,1.466442731949587,29.75560908777773,22.29520217690775,96.73546972926584,144.99628268614592
0.0,0.0,0.0,91.28706078444941,16.895245455231496,85.94514228450322,142.12408362478504,100.00287969801377,15.986810018443501,24.214490122690165,1.7250888521834433,4.245970263892518,81.94104517923311,74.20075604284041,42.45631092067577,95.99135537518029,87.94815772848213,115.34488173124028,0.44228062215098496,1.2859164235351999,0.4309887680995074,1.3917568825515925,2.654997261716558,35.84085902167296,34.89044779404689,212.66345848196255,234.3159275112174
0.0,0.0,0.0,40.65226854190582,28.074818515456837,71.3292678294902,125.53113300845972,73.34739894040781,15.7439294690735,10.009427146491188,1.0076122470377324,3.488539272694048,44.12605700445985,104.31694498060943,41.44836199049696,119.79250850781108,112.87456122178078,99.0445898312577,0.46336144294916665,1.4283956388549999,0.21290914369988698,1.5003378037664432,1.8175650582867153,42.80359636768466,32.64804395275122,102.42316565467118,134.29284194674577
0.0,0.0,0.0,60.389943085610994,42.52564642640674,106.41083851957,124.86697936805353,84.42562936763198,9.575081969113445,3.5802929691888927,0.5026850824033344,5.008568062606554,66.35403838698221,82.69413989383813,33.50169080789993,87.36235458005402,128.58939609164673,85.54667422130255,0.4626298771617054,1.0881884358938292,0.27943524294569955,0.9798765854727347,1.598175245387488,20.613983268912552,28.907590546895364,154.48776116721598,176.2383320043665
0.0,0.0,0.0,70.14049829891634,28.968252942948208,48.47812820455888,157.67779360863514,102.5852500448361,15.58521276385353,5.663218546031193,0.37688310253274054,2.0397336136752533,88.7294048093553,100.46445703085593,30.431780493196825,78.87075366373207,100.16412742174583,76.71599028030677,0.21251312960069846,1.2687119534774691,0.2178976380130053,0.905450419144182,1.700651660555225,28.789193443809467,16.70093312578956,125.96570940514057,124.9288928337983
0.0,0.0,0.0,58.81560413667838,32.63492235443397,72.26580955287527,122.12341038732053,72.11682310871703,10.9078538486214,12.251814879055955,0.5253276940122671,3.3693696040763728,70.627447904995,120.14580120728198,28.774537582812428,86.59247485518483,117.94586666346669,79.24084656301422,0.46579704173708525,1.2623386376917098,0.3551368185440312,1.263874218012406,3.139119070808552,37.2235241182112,27.235763627271062,107.09368778173241,164.6614606595434
0.0,0.0,0.0,85.30119182530265,25.60031265527037,87.73103876569029,89.80546748376685,116.79264675856794,20.958891031509744,46.63977924812932,2.252044219112536,5.536718373862621,87.77886763458281,148.6378826934608,50.34898911334201,84.94886036287369,143.79576414293746,179.99930317580066,0.8034941680057165,2.1391862760081337,0.27259010736696787,1.5844328637417726,3.8863917711149862,26.24556406788363,37.206139928932885,203.05767127215975,220.53902026919928
0.0,0.0,0.0,76.4597925299454,48.31501330936684,73.78762573503644,96.90975001798901,71.2895084534871,6.565751477549547,10.42032254385193,0.8716322097987408,4.544159777131755,45.526583405774865,79.98392039668364,38.656364656991165,76.61643150591081,141.08233857561171,82.66336929236556,0.6769713123051273,1.704806651593392,0.23010367699526363,1.3683399684611885,2.3102583588269585,23.200216168729145,36.25863299797701,131.11587760880917,165.0354775197883
0.0,0.0,0.0,57.77716317158997,46.9710362999578,86.89719586956222,116.74405083420619,83.90459972406875,11.583713842508036,30.054616250084372,0.8530830466088442,5.041432402141645,84.70300268021926,147.19958044428805,20.032305064416537,59.879287404729894,192.30446031978673,173.52973979319825,0.7533846151499988,1.8939514501105654,0.32822450593473307,1.0184571979395998,4.332150296936108,31.37630632230142,23.334421903022168,132.71001267245194,200.43413426872291
0.0,0.0,0.0,76.51447232000118,33.81067679649284,53.75548483900878,100.98030855376999,52.779352367579634,5.9495410309253165,3.954897593977951,0.42516083129169496,4.849516815221103,70.30676158188976,48.13947937534867,30.366444427130983,74.35304763949176,89.8222654764191,52.604987471411576,0.36899501568630905,1.491514324125146,0.3352214455530515,1.0902588144153225,1.4061818660156877,31.660392183328717,27.43108165180088,110.94450354430076,137.27227419308323
0.0,0.0,0.0,60.711287264544026,20.88033665200598,89.33901083349075,148.76618259602114,82.12352101264617,6.897532465534669,7.309826332430124,0.9402997978854661,3.953567224333664,42.57772881833197,121.24856887318703,29.984709074749965,62.30558614052928,109.02603188776474,136.88554262622156,0.33764763443723667,1.552561179484268,0.3021085328174934,1.2522137387930061,1.109163624852536,23.11554507189925,31.714777050648863,153.16395176395892,126.7938839412162
0.0,0.0,0.0,67.02080772326346,27.817799027492924,69.53369628755192,93.44008711784213,67.49664207603507,9.139336376668172,4.115893356935982,0.5651993397155286,3.3310997497966977,68.08634168563376,99.54260835501441,32.91079044997179,89.31591646940169,115.05446102932275,103.30782270970523,0.41970294797837404,1.4191288269375677,0.22453379049041797,0.8494095833530371,2.367350025074218,27.767464643084107,27.286228875463365,82.4706002788033,148.419248597552
0.0,0.0,0.0,65.6485853367692,33.45734419164561,83.65319392783843,111.92445176743001,67.42208243426879,23.400031596538707,27.182882268236796,2.3428169711083866,4.453613742268589,72.65103376218647,92.30441281204,50.08290969282278,121.90656611765247,139.6880944281496,54.00385171674509,0.7398773827862518,1.6756270426072453,0.37244084037220815,1.5745096598866695,1.751252361082314,30.736347132352975,15.43549804785151,128.0387208635663,221.79541623902068
0.0,0.0,0.0,70.0475661948006,40.46574307669961,55.06965209476549,167.12379900844746,75.13624308144517,11.699669247821534,10.547479839893242,0.8663074139900814,4.551074789719534,42.111401961620935,115.15306135080226,25.550783027812702,89.04627601060383,114.24262893269665,95.08600142491304,0.39971523522208297,1.4069014184447717,0.2397174558350547,1.08080203910913,2.6916339799183486,30.494801133285378,39.20780926274637,105.8090319008839,146.19464813374194
0.0,0.0,0.0,68.40808923837511,22.271441049231978,80.06112120154577,102.61893249130816,89.54140097388702,7.366056348826514,4.586882665284428,0.3493245436069501,2.952614295276231,51.7777232102053,73.13320585007297,26.590493740600216,58.513144418123886,111.89416553646672,84.58127582591182,0.6601977368102606,1.525487334785062,0.3015308856895067,0.921942938009718,1.4994490031903476,20.799759370976073,28.308285468299303,142.1964925309031,144.7164145450528
0.0,0.0,0.0,79.55252415760278,49.03152288710546,93.41548606122812,110.83400648911787,47.91507531603938,10.264000342670254,12.62300930666865,0.9463877721702458,3.8073891268472577,73.98700659024473,91.64372226599218,44.514811987984295,108.35317817086595,111.31434839173349,166.01366510760323,0.4866691945292902,1.2292306143934795,0.4196987505381658,0.7609403193840362,1.2966317419742976,46.97696971382818,18.885864300768205,146.58480250849996,175.66328931532337
