0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,54.03166927456566,31.869657954138898,81.02264519600821,149.3535747703884,53.33370247937245,9.567584153698617,15.780938921266648,0.6471841434370709,4.191074456047248,111.44382026716339,145.05574988723947,35.336226932148904,105.67020958506484,147.19373605022076,116.5459928977731,0.8227453190522959,1.7003581963447936,0.21678498893231876,0.9406900981093346,2.8222154217843367,35.51896927288989,20.584318593346904,147.47411713331593,198.26218670585487
0.0,0.0,0.0,60.70825530047313,40.682566982211156,102.43841011174541,106.00286658949379,75.1647496850109,5.738222579665726,11.381241555585273,0.60497109525231,3.548150353667102,33.829002837556956,115.89829164841564,30.935887621893315,76.59429876552339,116.25185606148348,104.89108721705922,0.532986194995113,2.089291344055505,0.3372809369058809,1.696194624195249,1.910370379380284,22.489452878785322,27.137714748569483,100.59842548122083,95.28519305693658
0.0,0.0,0.0,75.38102496805482,15.75935975906944,78.01659654707333,138.41364995610678,62.4714753616508,8.159260599885677,22.35311163642328,1.2191139738057797,3.9800687688824006,52.91266386299843,113.08208999627126,24.027547213756367,109.44207478837872,138.11514694854395,102.72177767638934,0.5625330926644658,1.9367928340771634,0.14438425534305258,0.8577204066958024,1.9954242095743027,31.79274832956666,31.897370330711148,114.56943815563795,109.55227025925475
0.0,0.0,0.0,40.41741795292472,39.08366934032534,98.89903436760478,101.779277031438,62.881059924923456,11.355723396789383,9.39336189048992,0.9643650104946907,3.955991838207533,46.13705983669425,60.5010662969127,36.78203146640025,94.51114283843104,123.93044346510584,121.34673157581042,0.3697641721799758,1.8727610673583501,0.20095838561487564,0.8722268626211463,2.238731011259421,32.82687661222134,31.105584707363253,131.09134225338283,150.85888073244834
0.0,0.0,0.0,70.02771762855198,37.781938082816545,46.353017866380455,169.588114016125,117.89297855638188,27.397979281491892,27.097741873950433,1.8275489150085198,4.8203944149326485,66.81475361334275,157.71755413006971,61.02713481277792,130.82144420779247,136.67296793742463,143.74498292565028,0.8820495396636092,2.838589925991149,0.5586489519437661,2.3845795663629885,3.2651032110693423,34.41982360224733,34.87422834482176,138.07771129459533,203.71227100203444
0.0,0.0,0.0,43.000215014763285,43.81534974565374,78.73846479335438,143.0433851986649,52.97024892888524,12.832401434414832,4.597319756426316,0.38062331458773924,4.440906358975993,46.24942012796093,107.85756571897413,36.21061626368433,84.72771077035361,102.86628576491573,137.83199621663093,0.5093111325047027,1.1780214881275926,0.2926163008831244,1.4135558081111175,1.9698234074443914,35.85889106252408,18.01646077583873,109.96631565859913,266.6292075437653
0.0,0.0,0.0,60.70861582899042,39.4229952837995,129.1018173174231,111.32633995919693,76.40662414137779,9.826723333454654,4.8061840093565955,0.8443987662171051,3.7797173796554384,65.84873925649164,72.29638569807652,36.4394877702081,86.75027916573464,96.60887011703272,143.28688814446298,0.4702752423221525,1.6347576477143642,0.29239797832034636,1.4478154724116703,2.6297964470896096,33.598422312152316,35.98414960000681,120.5470503012031,171.1270359270633
0.0,0.0,0.0,55.955415165189514,34.11528252352102,76.78585782935211,127.96649532221959,62.6975874831177,20.327987508340172,39.75210961815249,1.866811798046737,5.235851093656071,76.05013819584664,129.9619710760841,25.913189927763366,123.21275847628473,144.272610641434,115.009447829005,0.41499636321552585,1.942142621609457,0.2559958941413323,1.6429490928701045,2.791049314373649,38.43100553083931,39.830271525489756,196.34037431059264,187.8999041813929
0.0,0.0,0.0,30.822595580544974,35.56280146039504,90.96568197192087,100.88313739606788,74.23750827536388,11.505674907571366,12.26428180988226,0.8162350337664275,5.808092003346276,92.6729200145783,115.52434374130029,37.30722855784457,94.6037876872969,105.914110982817,124.68388194599672,0.32343683629773023,1.6897466879522216,0.3232355528152963,1.1632027957437128,2.1099086459033662,26.94512730366792,17.744907035255938,181.48822030012843,161.23926945892023
0.0,0.0,0.0,86.16743606403726,24.759609643766087,68.77406550936988,132.395512053737,84.40441470656722,12.816133069949608,14.171316064738761,0.5254726154781756,6.456804946738835,66.74610307454141,112.80915972463671,37.71821293824171,113.36418197864637,98.74651031528641,183.47393836621228,0.3282051888153792,1.8255222678096392,0.3030810643381104,1.372239903372236,2.162654012247978,38.641419591231184,29.68437055738128,110.39986199125447,145.28536369402997
0.0,0.0,0.0,64.12276855433569,28.48127972333232,79.61031972109114,90.00177916362053,83.85571802690717,24.291482484613738,31.65878275466052,1.5727531428915797,4.826434962888411,75.5752874181576,76.93319958820803,31.167476024899774,104.90773759461719,220.46435091998407,154.68012913426108,0.8328143143691441,1.7108089646330664,0.3262369979009362,1.2567474888557328,1.9723578545658151,28.82735374917739,40.234135377291906,118.75032817234491,265.42961392710544
0.0,0.0,0.0,68.79323149782292,45.08982813220227,74.1366098905373,262.63010231882555,49.935411707014865,12.575563378676394,6.972889998175454,0.7606864539014808,3.5906262201887187,55.179211446826486,113.52021336092548,30.932467545883295,81.26153591661293,98.90655676987417,146.94115105766195,0.676459485790937,1.2302754714232975,0.40306251046592073,1.7143126768209893,2.623635911367521,32.817997107426415,24.674573170840368,164.92234025950722,170.6560949421667
0.0,0.0,0.0,69.77532450649866,48.44536357538983,86.93404738648088,141.08864365557312,71.5588113146718,10.634730429390798,4.621547651805967,0.5228535693781905,2.3623904376855016,89.95983316664517,121.90062030105443,42.3271501062822,107.74703900850162,147.85292681496043,99.64868142271938,0.4812384110858844,1.5485316626529086,0.3353723521725502,0.9973879622939379,2.428619197319112,29.854764045815582,16.899575964126655,99.57975123383471,198.04380831471877
0.0,0.0,0.0,51.905632074863426,35.36929937307124,68.68323077631189,147.63138862636958,123.91897533741172,9.548231321897953,18.09941224357688,0.9427559576591478,3.2380084123174755,44.82500037664593,115.03076235408696,40.10369881397243,86.20780480380375,136.28967886104033,92.62343286974492,0.5334579088422119,1.0296246303293417,0.38090765242171265,1.4428453197865752,1.395683522384848,36.60277744589008,31.930178398082024,95.5785287596436,269.96142019871456
0.0,0.0,0.0,62.41024413144565,42.50403834697474,103.70635914699261,117.82597582637405,50.03517017359178,8.270830606199207,10.921939888329867,0.7576396443216076,3.8502554841094176,76.27730157150445,97.23343802415846,35.114147395402576,121.52296701964582,82.93284690103809,115.63288210846098,0.63919319844317,1.7083574927199616,0.3759745404604511,1.007766405655488,1.652803852185168,54.70180503637584,17.052580222830343,181.27164190629404,216.67930327285066
0.0,0.0,0.0,72.26065359755731,36.211963299210936,86.32662378261578,135.52209509095132,85.12376785104678,18.871458175899672,34.93340573441683,1.035853004342742,6.131509628348366,51.300561490189764,99.16644350916225,39.092019856990945,91.51046993122226,99.64906888128044,185.22743187586227,0.738613735237978,2.0096639985130382,0.4985623699904165,1.4277359204833813,2.5864423417075377,35.3544163131255,43.0219995177275,114.66374897823175,249.37687435404808
0.0,0.0,0.0,49.8162302040056,39.674487281458326,80.92318180794025,134.64795229825026,60.37142439971515,12.205133972079803,15.941959671804534,1.0740043995952617,4.485420617467484,96.74969395817263,89.87756774926568,32.46427089547224,106.92846829349989,145.88934287245658,62.12862803539886,0.5907983932046252,1.624161085508236,0.2867960445914363,1.202803680573919,2.1743991338967845,48.535364357888895,28.991202541578602,188.98076618310085,290.75811806242666
0.0,0.0,0.0,73.02841901504328,32.340432159883385,95.74826064986873,123.14948482180193,53.295691956075046,9.033679177363014,11.038262562619439,0.9184831683931094,5.992166521580808,53.653902339564745,127.7091278907262,37.12244143677299,112.52835179254447,182.5067451221028,152.42832471223673,0.7802796670844325,2.3916331389631122,0.3220892802425307,0.8244549170495892,2.478215244428891,23.85314374114911,32.487540519705036,114.35965933100326,200.19038715775287
0.0,0.0,0.0,51.83134688906414,32.35080165031428,88.20779897092714,117.65329521595726,73.0950443416212,12.104701791895984,9.473702543115962,0.5947758030934537,2.620283707662997,59.50988542611659,76.21488728145114,26.356044544307927,83.23607662796074,146.42650367502634,111.93967626890786,0.4282536879695666,1.2872770091611314,0.3298647748066206,0.8692050915489427,2.2354496142715043,24.742616462270643,17.979177078536704,127.32602264225574,157.22235531462218
0.0,0.0,0.0,100.27424005039268,33.880513827622025,76.28004150631659,116.2585592639126,47.85216930827625,17.586883706777748,18.01991583531739,1.0258313361990914,5.232276540534261,118.22443900726648,140.9795663406292,37.072713184234466,129.38330989391463,183.8169848351766,154.14579276656164,0.5474526758811562,1.8863745509256264,0.5179265691905574,1.2018516210864747,3.271750282261801,23.73105643881492,35.65426375778304,110.39883053861871,237.15873663801253
0.0,0.0,0.0,76.20462306222926,39.574739523767846,99.13957361869944,149.21916991259152,38.02565729522318,9.371685046210368,15.480548838260553,0.9286858706593387,6.512211943460141,58.961181846340295,82.69026790028227,26.425740670501632,116.34332872593333,98.91991074576877,110.66594267079425,0.4497439086974358,1.4331625391254121,0.2888904340786785,1.0728609372947637,2.3730556388482658,33.81096361110667,23.621401142250253,87.1578217498867,260.8279654449717
0.0,0.0,0.0,41.59366520477061,18.945818677224462,59.786778963396266,145.5982914450933,44.43328886666902,9.847182585685818,4.499137286412416,0.6164087066689723,4.049612159801034,78.02461964161374,55.17879498966087,26.382801837650426,92.99638746352845,175.83115754821316,136.7662028274028,0.5610836041024607,1.2096060617025293,0.2857638644329379,0.9681259530662809,1.6714186574351817,32.945831044980764,29.538517350149284,132.13456696319312,139.5418152557812
0.0,0.0,0.0,44.059893358784485,26.995779692319793,107.8326904210228,102.77922991935789,88.906997719777,9.658462677319942,7.29159123819457,0.5940772737215416,3.899560588609584,69.30456728660357,100.77957406604068,31.807918641275315,97.39699885389413,181.2636034859459,131.4130658310844,0.5603531685262056,1.132103811726454,0.3767423489350269,0.7778874905083986,2.704964299943872,26.92234131032672,31.31684079348542,164.81451711195453,151.54295016654677
0.0,0.0,0.0,90.80844158970743,20.28093888148885,90.06822198880703,110.45171479070541,68.09095799077852,7.622342592192315,4.790130458902882,0.4783201517034241,3.7915810566888104,40.83788593577043,109.39361897080772,33.70099578027496,81.80298354223304,186.80218137615861,117.19085781170892,0.5265669161145536,2.0561835224833054,0.2225367220672984,0.9379004877903825,1.458579311528605,19.346740490632982,24.19695086497897,107.03079359153642,188.2566524774908
0.0,0.0,0.0,52.223912286146316,37.897423413204166,73.03651369950364,77.25978183812009,70.96937422541129,20.082674360945234,15.049539002472537,1.5074455249144059,3.368708659988188,54.51004541220648,144.22403763885592,34.49426414814913,88.86966810973384,101.02563557707627,131.17886755989844,0.4848711932947941,2.2180128264940544,0.2266024539113358,1.3408348078915657,2.0252656786735908,26.905835023616138,30.68768260645887,112.04950242259443,153.36035860521378
0.0,0.0,0.0,66.18605233049628,46.58045761303788,117.5616847370158,155.15250173279318,48.45328728641887,9.325944315185062,7.162493386433722,0.5058886767489826,2.6105018422676483,64.8829973959073,107.16218372518527,34.20320875607956,47.00890850934112,93.34847908092293,121.209772485041,0.41396699067361914,0.9010923241915686,0.15258275283720443,1.202762631788208,2.2999205948546515,28.12750980205989,20.326827455857845,116.90014987285788,123.12440708685568
0.0,0.0,0.0,105.72677005696258,46.851165236933475,67.80730949993111,140.74188804093558,62.75619136161265,10.225200578573412,3.5031610578041454,0.5157554330963761,3.145762889821969,41.46854794164946,153.35485398988973,42.38509943679769,77.00253067700753,125.28193107914115,89.64308724233177,0.350280749429008,1.7757380070772955,0.2716467637936981,1.1847049208962508,3.0607287721330714,27.413282570914365,28.685001055428366,73.55598535886263,168.42862176381237
0.0,0.0,0.0,99.83735400670348,49.24965408058565,77.82621363779764,137.79368264432944,101.61477427975652,8.83070583970136,11.912300228269626,0.6573637405901385,3.3752989566391474,64.62536056500687,44.455104537986045,36.49267271026123,90.4815173794227,187.2901466516545,144.0027251676189,0.4613284370550174,1.243643895350015,0.2820320334140003,0.6249410266184122,1.6829069076774759,24.612145308051062,37.83407661397283,89.54521929685552,150.18976092830212
0.0,0.0,0.0,47.72213966594841,28.349665051931005,85.91006218264353,109.52830006544946,48.975240006649024,6.448341027548986,1.6680668688686016,0.5672576699858654,2.6013536247668068,68.59748146852593,78.30923391925253,28.454859771576313,80.21430243519286,83.38956185805554,76.65338025550638,0.614604174825653,1.7966078882678966,0.21797328396831941,0.9914186092422411,0.5738840170735988,39.177597057711935,27.17865319470714,143.9233622494284,134.68692433898894
0.0,0.0,0.0,48.968545915888015,51.92918816639555,56.87005154001853,96.26421613150322,67.98343694533145,10.252252084103933,2.8534018192676314,0.4194389392590666,3.54686225280918,54.22676385273488,98.00327520353292,48.08522323145697,66.01314674157608,88.54091798364523,83.23061389884819,0.7327178217259418,1.4973087472018234,0.14903306782372183,1.0514880834715032,2.17615881746366,28.408541207332767,31.51061475192839,116.77306494691487,150.55586354388078
0.0,0.0,0.0,81.75356849734303,25.40931019710343,74.44045877342634,121.46006561490508,79.9401964871542,10.518303995188672,17.177244803986486,1.3676983366902966,5.492715054721038,38.775933929447866,66.52993204350862,26.230145876269514,75.91015832412415,128.60935344991125,140.6156725685025,0.760455586742424,2.2956199093674967,0.26680701454721345,1.5791675242339531,2.327736224467098,34.011804490996006,38.707552015190096,139.3239041763154,192.21082420622238
0.0,0.0,0.0,75.16451099260222,37.124352321742194,94.91451129781181,122.59327691347957,62.689815181650985,27.840110129531304,18.337598809857948,1.2672151907201505,5.722225539537563,39.33797676175874,115.92000149423203,43.99407280314273,78.53707009708373,121.08204826212061,162.0810810922186,0.7119683213861271,1.8056449127867837,0.2749102464475724,0.9460943732269532,2.140545877142633,26.52356506054451,34.047969408060524,91.85202834772257,241.9185134668393
0.0,0.0,0.0,73.13093422490037,30.892736617676178,95.8300348892449,68.30642692649761,86.24643218584603,10.111804080754041,20.149836049120303,1.199918218907044,2.887308798885808,53.76895424970281,108.71272534321473,28.51050063711931,121.87598019745703,186.98337216222055,94.17300800913114,0.6693352414926191,0.8828657178991712,0.2605814970609599,1.542533786434208,1.9647629680456322,30.354689828929285,21.21587908245792,178.79548127588697,195.89911474194122
0.0,0.0,0.0,79.81270782012473,43.95174936282099,52.02913825140011,98.66941275122856,55.20784014081818,10.196158444395827,9.839305389951116,1.1110507643900647,2.7714351266974977,60.86281349127907,71.75384740731326,44.18617148953547,100.51394437283159,155.3956484195511,86.8215311911296,0.6589303773093924,2.851424979461454,0.48872569508384467,1.446392406881976,1.9541953784701747,40.48193529785295,31.730383711282876,103.57928200454887,215.05494895843285
0.0,0.0,0.0,40.47200529734959,36.24571691276762,90.05081690996035,99.94739114337311,65.41468026446371,8.9805476179329,15.268851807953311,0.9818509766468784,6.0064255932468855,63.30105129932411,96.06813411839136,29.815798373136637,65.61198806133898,117.80274014606094,176.63748416694725,0.5813049059518113,2.4223597550367955,0.2297614023954583,1.3044042212547786,2.099007580665367,42.095841158955906,43.6657749943289,139.8721933064041,219.5695408285365
