0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,54.45641538026226,28.79541104700579,95.24315158815011,108.27499304291146,112.80578431581161,13.062667304980922,75.99014693454816,2.44380027626058,4.933600515955412,55.75683292463878,140.53923432047986,29.319373092098665,96.430508343864,110.7147387878821,146.05673933992338,0.6014878008620234,2.4340529615041113,0.34128007959802925,1.4349698883287356,2.1637254415012337,27.708996708502703,39.073244309825554,80.72684527141516,202.65384999905504
0.0,0.0,0.0,59.9147831880296,44.742683105045955,99.84227447074029,92.69222516457356,60.052568005264234,10.4213218260262,5.693300663176402,0.42924232751924957,3.600689285824568,93.82458768075256,113.99397738672758,46.185898644054696,84.29268033280178,148.66730015667216,111.31713436462634,0.37214382400839097,1.2263013541710928,0.2524817430368346,1.0685660901038008,1.6173287762260335,19.437174377828004,25.424172785185633,123.42113626255333,149.88507006277985
0.0,0.0,0.0,37.841732349360974,26.252108012552036,76.51838867651429,84.52701267441262,126.47244384184474,12.113823149199554,18.952253773465163,1.4898100453356031,5.5173965206049225,64.23163531064212,101.9501354257706,21.66472956826384,87.78809965349937,110.08087145832515,123.06342890850021,0.43942617186199445,1.6300346816035296,0.2150923409175651,1.0036041357266614,1.4994220297412337,38.37550970892833,22.14029797690071,125.83898826767016,298.40898420839943
0.0,0.0,0.0,55.5614362602518,45.27657583547319,88.42056558160681,146.4184475320465,87.86649259072486,12.572220889457164,10.33854210024888,0.9182218295471818,2.4995708577372,63.9663023748501,137.22197840239676,40.81437672624718,118.40117656803397,105.52597236277761,89.67705711411261,0.49940356652797463,1.6764243455628443,0.26559058775895494,0.8328937376764032,2.00814921575808,21.4067521574243,37.41680036096743,142.22341680911245,97.51608121088015
0.0,0.0,0.0,63.88808301918689,32.72724989458591,79.00493260207068,101.0094702590862,76.42413575868662,10.602054508800535,6.102932497966421,0.5268081335934941,3.406357371117545,35.395371757055216,131.00909749019758,36.56703977596067,92.68745164193224,168.43230775010062,76.96905044173167,0.5442782737148024,1.0412248482904303,0.39510497768737163,1.1906870407476184,1.936943551109317,22.365857885274025,26.479071360781923,103.56270163363772,189.6638667685033
0.0,0.0,0.0,56.61728408936325,45.99312863269553,91.082088731992,136.4634249298164,90.92567183273125,10.3456568163216,37.620761564093016,1.941865553913749,5.645750980590403,95.33722314856514,127.79981786417338,49.16898947557174,118.57947710592303,82.29378773869868,158.95770998446815,0.5086706673479361,1.6537484759774457,0.36715272648533215,1.7493323687385613,2.8720461805867226,38.19624370427549,23.132077823613844,140.06731523286172,226.66830354406648
0.0,0.0,0.0,93.73780238969157,15.764874989116096,126.82012308317118,132.03393086337942,52.58752339152984,10.562883139499263,9.505709526088843,0.9272883302210329,2.79517961772618,55.311414434654736,99.19485122128893,46.680968688343256,67.58794434003043,104.60733173563236,112.66366141554371,0.5154105470950454,1.9588612501530616,0.19958683600966803,1.0634777440313208,1.6217185716618738,36.78021523163586,28.735313516102114,131.30147360581535,100.95600003012338
0.0,0.0,0.0,46.78869356235264,30.666269535934767,85.48095558268258,73.62668604716396,91.98269547018725,13.035731360323648,22.977077170942948,0.9136955678410275,3.510330795615004,53.41780305467384,111.82281197855843,24.324734066908317,102.99065121783364,107.80159884235836,152.85403108611334,0.4878770814465478,1.409941832056125,0.35908548413207125,1.9396138087973676,2.9055408710235535,21.399218019331215,27.503642780011724,113.7735448442289,150.79980545158028
0.0,0.0,0.0,86.9714787029641,16.39269110495439,59.0499515397407,125.64018442171395,55.44257212167504,7.80475764423293,3.591998622601453,0.3216011361039945,3.614751048778049,46.091879163541165,82.42690814506503,39.23064744231024,85.94777417494038,74.26614575666979,98.87678242625998,0.5698466402622352,1.0979875065500697,0.2261131184748571,1.0525714981798868,1.1405598239347299,25.27311381372647,38.42627011240096,102.57557629977568,136.61366700088018
0.0,0.0,0.0,57.70809003345023,33.442657733898734,72.229971754006,104.11693406990211,41.79333716841452,9.398477158582963,3.932147830840882,0.6969755392576211,3.11145030171527,54.18961360543681,84.17093011765114,33.09561834097052,44.90829309834454,91.16115663715496,71.18873771114839,0.4476323575796815,1.0729031630123955,0.339288870909936,0.7541480780630745,1.4249949778197253,37.17070711922947,37.22566954534765,70.84503882255208,171.22309731825965
0.0,0.0,0.0,43.46778109376711,39.56510111727249,88.88788551152871,128.43716678009878,54.48759034021448,12.177630048415955,8.660276364747856,0.5051815147070724,4.450932784335037,125.22991741540898,130.21660188615732,33.60347781104305,96.28192544141096,103.37175176275694,122.17770666990116,0.5658877817339343,1.4172524207166854,0.25217529536491273,2.138954544814323,1.5402050363784847,27.648557861496585,24.976895138738286,178.86812946474936,114.89229338629663
0.0,0.0,0.0,62.1382024783779,25.111949146923536,91.45064225428627,87.11555107031833,79.94918998408227,8.913032617778992,5.987220065471406,0.5683707012665581,1.9147297341865994,54.99966639001079,165.8844882597189,27.717693068410156,110.94198806292106,88.45293529139859,97.84726824917338,0.4599760793605799,0.7390283640373174,0.2553554368514639,0.8104226735311396,3.046659061196784,18.383449563717374,30.155693443702695,89.26526977814189,218.50272573715932
0.0,0.0,0.0,48.31332904092842,38.253229865075234,118.98190287303647,184.51334966292146,78.42923823656736,36.607092849371966,61.037161062908964,2.4336149288354507,7.25090929025452,72.95243085952089,74.59981666601047,34.84758795743315,117.17016707900108,134.99364337172048,156.87278710587427,0.6968450714124825,2.1781001299653324,0.3091310467417678,1.4997669392052333,2.50496498673582,37.530540897997966,33.25227922915431,129.47290949377452,202.08861728331144
0.0,0.0,0.0,93.99726910175524,55.277357775800525,82.12318352058418,98.64379803689009,73.8961057106585,21.554087922097924,19.57048253121925,1.8060262838179963,6.538486339333785,80.94389081747688,151.95783191750775,38.972287421952316,79.17811762036493,133.1986752869483,92.54692914176842,0.7151578007735714,1.8531528609417336,0.36503089326408367,1.2240235241734632,2.8457463972994232,45.81568953825726,32.93578926381666,194.14277760894862,133.98241745733478
0.0,0.0,0.0,51.49043630251335,31.582670081877957,88.88993905378263,94.32319427885393,76.9161515823979,11.415572746464305,5.881340282701761,0.7565037494546756,3.2841299154910506,105.92099378286817,94.14948083396051,44.86136615485331,91.14594468067452,127.29852468184734,71.28767776746265,0.5386828945553538,1.4979770490946758,0.23503443831511522,1.2777398180723885,3.530735728680353,26.849328133037123,35.37795002327,87.09255295851891,121.45042321288926
0.0,0.0,0.0,80.97671223000731,56.7224457775256,50.53822641418394,94.48008100658296,111.59103447713173,15.028385356246382,25.347706429584502,2.7729583107815485,4.130865927389597,72.0000694802088,111.42455551840922,30.95325437700127,121.04842435378988,142.30930844904765,187.96442774784506,0.8490861272401385,3.117893350498379,0.3907622499863124,1.7018789970599684,2.719851241613424,23.450038633228687,39.79045257147234,186.17690190251776,231.83869212937773
0.0,0.0,0.0,69.87608576605831,31.032417302891833,84.04917248134421,144.69031903694685,78.47532746921331,10.866160652275433,11.185164083151516,0.7230011256325473,4.237304192904238,44.298935992471414,127.81194712327006,31.25432500231097,99.96554603991672,130.0049817020357,184.36383494741733,0.573137438239137,1.2934452562430712,0.14555961425557357,0.8091582702113305,2.372383208519804,26.775108970646773,38.34373538510175,124.29515898201986,160.10902242337028
0.0,0.0,0.0,92.30952423712458,33.377723859697376,70.03705315214671,146.7776841997119,93.70243269973201,9.815814114264457,3.9952497365495017,0.3422523114129825,2.6079352954523984,52.038391986518405,67.19724313316671,35.67800962080353,82.87843181704673,65.6388398871249,85.25776352303436,0.31385533950849137,1.7842311391421375,0.23461285289267816,1.060955603196787,2.2678480271167665,29.99089694425234,23.156092917505774,100.47850494853152,161.31354777017938
0.0,0.0,0.0,72.56004423077864,56.16412610286548,87.10658120831633,148.790143852918,102.19992875696488,15.634648705261597,23.680764922320705,1.1481816182159568,4.8070649442808975,87.3347607998486,113.80786954759428,37.89945056334311,123.08317882006644,164.94860649675599,63.27021978292378,0.589177110834313,2.340055427808963,0.40004781604365086,1.6550544814285264,1.8714590894828522,23.03680370619466,43.746491705359006,140.18452729271814,173.45538144427897
0.0,0.0,0.0,71.11510039058771,34.33151989481023,80.41033004793535,139.9539730439614,81.84235841632005,14.030007842311006,14.992916399942372,0.7161963500021511,6.241807307338387,88.93535353683647,63.73613943734752,40.31221303101902,127.76107769355414,117.12120163881154,82.56763842975583,0.6703310951328073,2.053426330510582,0.4122982156333869,1.2454978623045951,2.8489848564458224,30.588228432796846,36.411966132139455,143.03645463292486,189.55027908462026
0.0,0.0,0.0,54.30983360205035,47.962925601668786,68.55399836294593,112.05578667714956,98.41332120924358,7.346168860202637,7.443964869770429,0.5276143901489964,3.5128966521094784,68.92518148786931,95.79246692899218,38.27562484447172,69.10716815636388,144.9881958309548,170.7076948831384,0.48588001399459224,2.0678754177126395,0.33744611232115024,1.2265683814455506,1.8728446976705977,28.101669064260278,33.49297444599847,135.02168292699952,180.71722858767362
0.0,0.0,0.0,100.63322508773244,34.9050462253309,106.92329277505596,164.53464738522243,79.62688014382177,13.510717931745589,26.13305281947466,1.2062055457640244,5.678850836186988,85.22836417200351,67.19154475225744,33.8961899825297,104.13882722482124,96.22475492501144,112.57991757223414,0.5140406898713749,2.103177025977999,0.20718637276120058,1.5733018500681515,2.251723507832677,40.660177877737155,30.609649054495424,126.25527583679741,228.04844838294167
0.0,0.0,0.0,97.95791293416897,25.338236825267764,78.39401821995604,152.65466718797592,83.56778389001337,15.85803493027904,12.565815565177232,0.7497397326135251,4.386972083976818,99.78990692240018,104.44347960720472,44.335234459275405,57.81707200711587,86.63393238572446,87.78935133412483,0.29699571075006886,1.8663412257529635,0.21810330587928123,0.8064753448032017,1.6009102933396984,23.65858980404521,34.32782237439484,92.96777528526817,217.42308396399795
0.0,0.0,0.0,80.62703939430004,50.95941747025115,83.80174174834984,139.4530683732799,73.73558397449418,9.598350276353518,4.139419253781354,0.530478587802284,4.140885203302455,54.50556462568446,88.80478688082945,35.3277446230726,33.55736222258666,97.80187398739396,62.91363046193219,0.5738045659794049,1.796866666000827,0.2992109759582566,0.6020753879456222,2.078953236887771,28.004883827021875,21.897368423579156,165.1695381523517,178.3925989703977
0.0,0.0,0.0,67.367389604405,30.45002191114496,107.14034528578146,103.73620022351051,44.61146584736229,9.675280364101516,3.7367917017717476,0.4937509355587192,3.418446343385846,54.84964796495687,94.55075318870962,29.905601128365525,67.74045388644835,108.13778964948028,89.52205556911355,0.42893791443723733,1.5769274717012849,0.2192501491756321,1.1313065011231003,1.736649268226376,21.116870375954257,31.490178137688254,128.2385839759908,126.41697038589108
0.0,0.0,0.0,64.3193920460235,56.07947761689425,50.89989756292197,173.29362211361044,35.55319208693031,13.52163836847421,5.193700484163555,0.328396408858335,4.901892789199309,47.66748308689105,81.48848783123768,48.03740121085543,98.81303972109518,117.89749205382603,129.286975654122,0.41006291513026655,1.6178536547038096,0.30049278036776106,1.6418033682469722,2.569497986663636,27.17853353731293,29.516629633760978,133.51411509314863,177.25413947685163
0.0,0.0,0.0,52.437535327885115,37.84619622838099,100.50131772037987,119.45539616354908,66.39866150827574,15.50225614810037,7.922416423455029,0.8466364460338254,3.5932447981070688,109.79900457279516,88.67243880827543,29.81381685171238,65.59998724301313,120.83755594629731,69.22633017474585,0.5588544149980544,1.825149822911219,0.3339109017647411,0.8666728563624536,1.40985015464924,35.124067510769116,31.558384615644695,145.94614199101568,190.76411220068516
0.0,0.0,0.0,59.497700593724105,49.21618766646405,98.91645399206149,88.87703907273334,58.84007903068442,10.995782672068643,37.703946150171426,1.588634450270086,5.881650965915602,73.0128601633374,138.7426104823991,42.20569891944358,190.70702587051852,162.82026152707854,195.76402340918335,0.679297866504393,3.110730119060065,0.3669174528157611,1.6747710974744938,2.784463457284804,50.268373446627095,36.04558255663851,200.30278068307993,222.3582611146988
0.0,0.0,0.0,56.52374967380365,37.388955748271734,77.66498811639097,131.75518050170794,72.16087143654455,19.389120591807355,9.068362988738198,1.4226928314862226,5.26506592391775,67.04061469989355,88.15276476501901,61.433075105457746,119.42819988121543,163.7698614223625,93.7696012134275,0.6488111819128053,2.06318252638564,0.3663157045777489,1.4643583909303013,2.7990095583072967,32.998923202751115,34.96295707924337,115.59910219622897,218.2194561580544
0.0,0.0,0.0,63.39793876477038,40.795755440078814,58.878900488950116,119.01345710105122,72.08537114346571,8.929824582650681,18.31470292921755,0.7642320725200664,3.7590211614059985,39.79370078049369,65.89179387211124,31.33674299658418,115.6404393299677,123.84832115299612,123.00895568379698,0.37457713404993137,1.284789861022264,0.348731222146753,1.2374539719172297,2.4510406831151914,32.94584914092275,20.41305832559674,95.06955450199231,112.72613433532722
0.0,0.0,0.0,76.51817525988442,46.88486127247714,133.49428496098886,137.45168154941396,82.83232394467969,9.064139578891355,18.880191926636257,0.9013031420974957,4.610835197037593,92.56030611878381,107.93485788361542,45.36674484935509,68.81193640950845,94.77688284968556,158.15225725715584,0.7223577257481794,2.111495210055273,0.37188731126106966,0.868522223162324,1.6620858535570384,38.761992344604714,24.825181320778707,135.26719844258022,124.92655256977699
0.0,0.0,0.0,77.05442466445454,31.89650205861146,105.14649220370877,123.4698095306625,66.90654585955797,10.616166659993137,23.150886321385936,0.6212893917784663,5.076776878269922,67.13436232378957,65.15096322130968,38.11250107807839,93.78668279152565,132.6008483180927,110.28606835675315,0.6781359490755277,1.3869696154427715,0.4203519495081796,1.6240647543662825,2.4419113453477177,39.92355783927594,19.05774645993439,137.51876933233874,167.2669149839098
0.0,0.0,0.0,58.28383133174263,41.78613658634906,119.33061708303558,88.7824392031584,96.75435325871672,14.336550140493422,29.7526426074147,2.5307288355514217,5.546475820059067,60.081185310722304,88.47153356858523,43.02423607507061,102.47906433324042,190.86353446414648,131.28578457889847,0.3887304311523329,2.4197677359926844,0.5820929199045161,1.720210866867147,2.722241861107335,43.34417306309243,41.729075019167624,148.3500205128802,287.11837737774357
0.0,0.0,0.0,74.20807269906594,19.91125439766206,54.00122388759868,100.83093553778242,54.43861489243649,10.03364711880823,16.019144515164324,1.0626074240642178,3.34846119224652,79.63101780298226,113.92600979166495,33.11937228222855,63.054685235938344,61.181211166560395,106.24927407430698,0.6374033743353441,1.6893913003427068,0.21895351717752407,1.2626975299214052,2.660537253021335,36.95149273549348,19.06736966349671,90.30928942260951,149.00064280915635
0.0,0.0,0.0,80.09517324327192,25.075635742852086,85.42719961141839,131.68617116511464,122.87130506143211,28.42288288004234,33.34534467027002,1.5825485665903654,4.358260641945798,92.96588407058466,148.25401519406236,48.97665520496801,80.58987747211147,158.44758745499215,167.52041053557963,0.8348413223189314,2.107883907380395,0.4240926627354042,1.6317672664509435,3.72782352982639,33.93507015476312,23.523204225975793,139.7287296049521,313.5102472344204
