0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,77.32533528804774,40.31547449036495,74.45324384688466,115.13946123113712,54.83812314765669,22.205403453373705,12.371677404530653,2.1928446823578964,3.551010470562782,76.38337360289596,106.01758290295018,55.589563677702245,78.40683878986806,123.47781441994137,106.23619803900546,0.479072508012345,1.4438626543051527,0.5105520244150805,1.2069507156837254,1.8074843529459097,33.568816549110686,35.89669077857447,127.00658592771788,151.6138997559872
0.0,0.0,0.0,44.551500501141746,31.797843671971165,66.5985052681877,90.92275202384587,55.3509536325787,12.151545774142974,6.4077157596949785,0.884356196104622,4.156153008872322,43.65919006066478,106.89626545912427,43.92119082064112,122.27278494672737,103.05766919607363,73.12536935845597,0.5993057825593796,1.2333909404913188,0.29713936729847973,1.1458114295451036,2.1913919379471536,37.035056439894085,23.22455839031972,120.67408487699329,173.34163941917666
0.0,0.0,0.0,43.02098201723034,39.68673645352793,94.70587866666125,111.92405383173883,85.67050444718478,9.66008505604022,6.6998046649429845,0.6893227847909362,1.7973050768515682,72.4489773861122,126.02543997251921,42.26659671587162,81.30802682201909,122.84174982212035,125.04570200300185,0.28591620155239056,1.9609381763291094,0.2753575590843499,1.2515688603469497,2.8042314555586243,18.23711819209028,35.08870180900732,116.62341632225748,159.72017533123758
0.0,0.0,0.0,35.84057749540904,53.78016043016805,55.20094190782583,145.01186104236461,80.01754348910684,10.849195953606447,20.116831972850946,1.0985487600883594,6.095594865956459,67.4088185288154,138.43741275980392,29.571996602301635,137.8026241773828,137.28199896407233,159.21226188672134,0.485129800808205,1.9965189630072464,0.24492411675356357,1.2015254930985428,1.5312386184958402,38.20936211101332,31.87064113551995,132.4964002512225,142.51024556074333
0.0,0.0,0.0,43.80210846188713,30.623291820194964,62.30487410277708,123.0110719730752,49.34168050181143,7.094582323768466,3.9822441283056316,0.5605538715554492,3.8395501357939943,49.171843393117996,69.74609576758641,23.698422044493746,65.97889343408953,157.7627675720852,68.3196246024694,0.5363892561009123,1.3786319756036678,0.41053356534817415,1.0370493631083912,2.702452955474626,43.47065083427945,20.40645243676051,134.41977328600174,142.82820795208133
0.0,0.0,0.0,54.55028692651299,31.559755729083488,66.93423452601823,123.57279790203118,66.66947832632565,8.381519936300421,5.814043739272126,0.7285759684614737,3.574864815472942,95.01585427086542,49.92970161055064,21.458619722034527,75.93901978557285,109.42442042741754,142.77028311096842,0.4511043308579083,1.6187263004538566,0.17721260848759357,1.0018515693755574,1.8736204553094213,25.125316108032887,25.43822640561695,109.51111898755268,243.07964641704737
0.0,0.0,0.0,41.81320857566807,41.36988485279679,118.80440939497126,134.64326555283557,76.61693020214585,14.474965941871643,2.7335963444306803,0.5144482436138119,3.585995974765232,100.38214479991582,101.30663049391775,39.41297653416829,131.325100122903,95.68673465471076,101.47464138586344,0.8253784326356678,2.48614017994241,0.31001582208336637,1.4871832228214574,1.5803146815520803,27.13296369433954,18.079479544981474,139.9161988223292,100.27964332970522
0.0,0.0,0.0,54.75633155319525,54.120736912710846,76.67019441762872,115.5889811376737,92.80266577941615,5.426341059451983,8.159408045410965,0.45162404747844676,4.679773770139057,53.01593640086525,92.58232886129034,34.62454888907495,86.91536835825964,130.02775150351644,65.61802963616203,0.4292637534770523,1.2211477223006089,0.29850246274421616,0.6885143839277741,1.755626326286208,25.605687131298783,32.716756932784094,104.67154542731672,164.4326532095937
0.0,0.0,0.0,62.47907521163717,43.66698567954219,92.28379859954134,135.68828024383257,82.40545808504899,12.494573791561812,58.212930383164554,2.4350028593205404,5.086455358550261,62.92419676442018,130.90864024172336,37.44671719131336,141.3984531794355,132.12222653870447,199.74131311674614,0.724510277448502,3.277636508970939,0.4042027021403266,1.6128596253915204,2.27336311749525,35.65290710648488,30.268946497907187,118.43435603426981,297.66541863461697
0.0,0.0,0.0,98.19707232946726,26.064138465755786,167.50392339230325,169.23875607030502,67.64277867732982,20.408737723460973,56.77177331272325,2.7361363009167947,5.713460740065689,67.58429795910834,153.5722256375306,39.78721059620065,125.95167311461397,194.00140719981715,152.26391801713302,0.9820859621467487,1.7079460419671069,0.684135897025889,1.73124033649205,2.513958750674693,27.125504045920326,45.91513224388035,91.78844911428807,162.13140926976763
0.0,0.0,0.0,63.43550423941585,38.825413799576765,105.63869579018828,137.650928568276,91.70897224012151,8.062501037966776,12.4599846133632,0.8118231468436959,5.145839721088909,80.4060630288478,100.11097608958056,39.88458524730354,138.99979492152812,67.89186485217125,126.0857574008414,0.5484113013015022,2.130964197745012,0.2121609349787058,0.40142533474462866,1.84582710893194,26.787447283882347,44.49157517083314,152.59775344727416,175.27012704688323
0.0,0.0,0.0,61.08377887338912,44.760068756474965,83.22490715523863,98.23001014902525,71.55514709083039,9.409598961552899,20.45148249848011,0.7285042438762308,4.119245995976789,53.541084725971665,111.86416359286856,49.05139377007345,102.50789749127775,118.19818293315205,135.03866677822134,0.44021883732375067,1.2600447113140891,0.32206530429448343,0.6881432275970559,2.515896689371184,27.03931798212691,19.450162624677866,107.29487782127833,177.52559332611037
0.0,0.0,0.0,48.91536719274924,24.987927545362766,88.30531796606154,175.10685753409712,63.07649778881134,19.769200248194302,33.74642100188242,1.822317068632207,6.146420761134864,82.98839386349475,130.83718966860334,36.0038298262865,155.83842025869748,127.07745117929119,139.6463969386525,0.5364025514347904,1.5432491994801378,0.23743041259690237,1.5648848236314858,2.4107152067759907,30.22863347211477,29.371254912609505,148.54221706683154,208.82880492416777
0.0,0.0,0.0,48.99216010475643,38.287354101495104,101.97569907529899,142.8220846234189,88.46417597763606,14.762365348245755,21.14963402750161,1.0175661476501827,5.132315691434737,56.90771003364873,78.60991192729516,20.885421606471198,90.95787581126015,146.17763455818087,113.4350147143952,0.3458935084853765,2.854622923296841,0.23189505749357403,1.209043864629361,2.339562233420905,14.177880858297137,31.945130634066707,134.28394779462866,104.8379186905434
0.0,0.0,0.0,91.7541392567931,45.52337986896274,93.19193821531509,186.77124539411386,44.48052727406191,17.23382361927417,19.322410248635453,1.5890850936233836,5.490198941265635,64.23510325813685,127.03527073732874,36.997369250156474,122.4544608915741,140.63115275362833,137.9539367178056,0.6879301983856884,2.3159904407602125,0.324174476357937,2.205280530153809,2.0365247874192516,33.78749311345268,30.869963703411823,174.2204030081486,250.96453740354724
0.0,0.0,0.0,71.95719335903733,21.33001494232102,65.51366522730822,119.26102245061105,90.89525575980005,9.24405247751012,4.952214746292064,0.5312958591604973,3.061733019256616,41.15289688972144,112.12038640141355,29.909015732393815,109.74090946827164,131.02526481848457,118.48976511926828,0.3946811697632055,1.513872056432213,0.2915203366232524,1.2239629302107335,1.8236660272369216,40.76346588541568,25.517513149735546,84.86722784411099,163.27305114121782
0.0,0.0,0.0,69.37473005307649,46.88876890672987,75.85838745122614,167.5798104623179,70.62034948697584,11.078668281604742,2.519936084543666,0.3726688557322978,3.1012889288969574,46.55025141106975,87.0700952994147,23.319972110597018,102.7623386888788,106.40960100677952,77.61727122017562,0.4425319352586581,1.351011598729413,0.31171030669080374,0.904821383097684,2.278672878276558,19.135426081486628,21.648082272826223,167.70177283047371,178.50847598910337
0.0,0.0,0.0,67.91962598452056,51.89095285539897,64.55098539332567,162.90687208249335,73.6069800007556,8.165640505207106,5.684740340212662,0.6680440086742213,3.5499454975027978,67.25043334058009,37.75897690421137,36.679953647415886,101.32478238880928,107.10388712232844,149.35193452769067,0.7023087311103772,2.2782106766068995,0.2853336337791028,0.6636288284895285,2.134230871372204,23.109522739211144,31.29187865143808,139.7731796923988,175.1107028350302
0.0,0.0,0.0,79.64389960743269,31.451271552537296,82.33817789997839,182.073354572934,81.70101331610438,12.093687297806863,4.356334232127222,0.8116925629243142,4.468891856986008,60.82835141832909,102.6515750005834,41.251671756784454,91.83789260519906,111.73282504253133,149.72672039881414,0.6727858891537886,1.9510343446965208,0.39209329766371276,1.2415798988782274,3.5390198829177213,32.45746020959045,21.453038124128042,112.89615514528137,143.41053679125955
0.0,0.0,0.0,99.47575205602439,28.05499719420337,72.61662027479125,149.7087813785432,112.34848605032559,19.257143566829136,34.41632790046513,1.3230904370062428,5.4083177613220546,56.59110419369608,93.07156333317843,30.649398875137965,89.16357884732335,106.45546436324423,131.65392007496402,0.5763644591087518,2.2071328567355972,0.37747611302705114,1.2918267585036078,2.4292271650353636,42.087594786842125,18.7287620109442,151.30662060260266,243.4492136333856
0.0,0.0,0.0,57.68889450254076,32.57292569486644,88.51594830586627,117.78527854182464,42.24898692181711,15.485091274707916,26.072734215270334,1.610986481867687,4.771922956174829,49.39550240830196,80.57847937987795,32.1239154956394,122.29655393430806,86.50033317650282,134.43925246019896,0.4783567304708131,1.434215813400756,0.40897080488278875,1.7361373238558804,1.3663905672763035,43.24257805038457,22.596174638501104,195.88276918803373,227.4486225215022
0.0,0.0,0.0,76.7085549019742,34.05610185020975,67.88312540198685,123.80455756530695,57.45736260943042,19.57811950603223,13.272167574466344,1.2163398804747492,4.3767989607831925,46.14814858021829,91.27354005849664,49.06425710079313,135.0920580277928,132.51676498043275,155.55718368004912,0.5983192878039166,1.7753413275422885,0.3062188628682536,1.6477749539669226,2.604672665141761,28.282776953438116,25.797074649417016,111.87598621785644,121.71619432737332
0.0,0.0,0.0,56.54240025173957,34.65214474506896,88.66442099975785,152.82875199831506,53.72792970814466,12.145124242125515,21.578493286445465,1.3125805907138803,6.116708843992762,52.44930837204928,181.77216322762501,40.85953487682807,72.3516011137388,102.03380191405218,164.03514114488246,0.618159243681073,1.4623054967398863,0.3265596509742366,0.8872977018734663,2.5048899239248272,24.05742351089738,30.31111499216017,139.47290646822162,155.07133350819586
0.0,0.0,0.0,82.75609908157892,25.89288293551241,84.61162520428971,129.75523836431216,67.429182826219,8.471612975683447,10.402600911307768,0.7115504360943337,5.191159270999197,86.70472575452354,105.8429711227891,35.31804884720802,68.77863039839976,139.28933231346272,70.80896420249691,0.6084616039964984,1.470545814527404,0.2271127601909775,0.7756091778607699,2.3423322308318677,28.991752718943744,25.060510638875577,93.78547329028089,200.68545769616688
0.0,0.0,0.0,64.165314466672,28.88516923459521,48.3529843355795,105.09927833264695,78.21031119632424,19.87891427621021,9.393371601235408,0.7814926743726969,3.694155384956759,96.92431862555215,69.04322597349604,32.567484343200334,133.83430883458098,132.65410625673377,127.27816678374943,0.45462282778218327,1.5640066609318717,0.242454564522971,1.172844530920277,1.9065762529002284,37.42624052328281,22.622916892153363,129.32589024840692,118.82537201606877
0.0,0.0,0.0,79.80450281469254,33.12340438958006,54.34088250380936,120.67590736050867,51.33555602806054,6.215083429911678,2.8698921675876794,0.6923247020071716,4.101723950539451,54.235730613050556,120.71352740459704,38.52242361076022,66.15268960288162,102.17814358914973,101.49722002704252,0.5849448018269717,0.9934360840856511,0.21854160664487954,0.9519986471516633,2.2787038410468745,16.380265232733148,16.499494446427676,107.10574701587599,218.2884571030519
0.0,0.0,0.0,57.10736690398484,42.57410316811962,83.85845262251858,120.06448935983143,96.94811208262442,11.165581243260707,8.869598846128344,0.5044440037238684,3.8667827768694285,79.6846103403675,87.9133151090714,16.957942833263104,84.26158301558735,101.25144049794218,104.63540952765239,0.49122500146922343,1.1835945790762572,0.2897747178833064,1.200081715210813,1.7877903478904726,44.525703130752945,21.05882248701653,137.355188345751,229.09980311093548
0.0,0.0,0.0,57.342231925501245,16.057900486733576,113.54195299062428,158.05898310149763,73.0065723369043,20.50040283408316,8.570059370517253,1.2836885325413585,4.632503984003098,52.8741086266842,122.48340955953603,35.01996178601227,97.60547305394198,99.1939915553502,90.49887768038114,0.8126815395947244,1.6704020369074,0.3254354777740667,0.8347404862750314,1.9508770543217981,46.109376230083875,24.40777387547334,93.31880212833795,141.3841207524623
0.0,0.0,0.0,71.95189327028142,51.49179435793538,96.05166566215115,169.45898257348037,61.552489047511344,10.7505690235096,23.198646841166404,0.9200126636036499,3.9129409942212106,41.410021848982055,84.97449435598861,28.234062062597488,120.16137101874753,115.52166488215907,103.210147029133,0.4922159087075427,1.6906722366914448,0.41966016032531317,0.7011945580720939,1.7051356487907248,44.11140797194147,29.46812166975115,99.8662847081479,164.9606821385915
0.0,0.0,0.0,80.10865615221343,31.221279831747264,95.06105171049704,115.31483548349546,77.98549126274843,13.946228504854997,29.619414699813593,1.6608989762116255,5.0382217764019455,94.24592093994715,98.40205965000698,26.503804540077695,111.083144783825,98.06707953571005,198.54425062914638,0.5023500042648255,1.5407067375429815,0.27708174779375716,1.858105492552084,1.9713321847180874,30.19337945618241,32.315631732386684,152.38614853860537,188.8390850588059
0.0,0.0,0.0,89.50792852793658,44.74664065855872,75.58246321400024,86.211340288149,94.41144901861699,13.5629182170514,16.131314331027813,1.762472430208617,3.9308195220412983,47.25913342659448,94.88269595087208,27.915980996096874,72.96193475106217,119.36465716840608,200.617051465251,0.7006661055227906,2.274806537618946,0.3218779342749284,1.3629550956658436,2.540335962719938,30.181792135578398,33.452152528532125,184.35605822141306,180.637460772581
0.0,0.0,0.0,46.26063637259358,28.548968657880053,82.93249209424874,135.54221347619918,88.10246881039424,9.574465910415636,19.09191989657692,0.8429101314860621,6.170377100384833,83.0766237122991,147.86294731967902,32.93419917158046,63.187357477987284,98.61457310633824,103.94828234234893,0.5295852615578241,2.5213295282334793,0.1926476682723713,0.9554698026029897,2.3970170694952926,24.508122266344955,42.78537064299087,180.74312171922125,126.39293022390116
0.0,0.0,0.0,82.67226688037356,22.534090141381736,64.22927248724251,131.42441851112392,60.66423845687977,10.524144034271927,3.764630025716608,0.5481718061188616,2.964138196528194,69.9928906253595,100.4765746277156,22.99384620192716,86.5483209561572,101.05412921403001,69.29925340294145,0.28416286175642813,1.3384952343859233,0.3460636806783907,0.5407492836630926,1.4242236930930146,31.748474076323763,21.713293625445747,76.50398022043613,135.6124228328583
0.0,0.0,0.0,75.82226242111628,38.09592964987113,90.32119428079824,76.83945582506819,104.0751945209229,6.375094280851761,5.186035035720866,0.5594219237568019,3.719515602949458,77.10011450474929,116.33964690355414,32.77318949476303,102.78986351687448,75.482699492585,89.39200875198708,0.5058520456307332,1.2902683006431337,0.33531065306049423,0.666248807034096,1.7087936361638898,36.737517187955746,25.253299090116194,114.3143643424273,130.64993078413946
0.0,0.0,0.0,62.471746324259556,33.16659490677838,81.9658099605255,120.19514033730022,99.2255043320578,11.962426216271005,13.792314474806357,1.5255214587502823,2.8328773201682194,77.22976766627625,108.99638575861118,28.75842725147874,79.76093586467975,122.34019233314406,196.03066766731212,0.46353666602415206,2.519842549147447,0.34041456069739684,1.418868196068344,1.8060899196635183,30.11024059766698,46.93490712909739,104.83053157265195,241.79954092744157
