0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,43.275846533994624,21.243486176480523,77.0286683464785,146.56085305646414,63.341194098413744,10.170066953543524,12.912440135575904,0.8006250977301925,3.324553126376018,80.75825869048843,168.33855895394612,32.327824450583556,98.74698454670056,93.99592956630676,154.10439215681728,0.4603264293427342,1.8816155172420923,0.24714527355580357,1.3807720892424054,1.4543141569171127,33.991505189274214,23.974863835903342,143.76953760457388,166.35363943101257
0.0,0.0,0.0,77.45342322950333,38.695430319886746,82.26783174973241,131.39415966434004,83.83672802352676,11.281193727975683,2.252460577540159,0.5380648553913568,2.2788164371021815,39.32429967494337,78.84060429319584,31.54117015514902,156.59382814490272,115.46431654937436,62.84117741956938,0.32574958645790975,1.9659687416484886,0.3003720208823031,1.0661245757800295,2.1917710825337213,32.4066017700028,27.340776587252382,156.5876595882824,214.0933060408163
0.0,0.0,0.0,32.02148172504028,56.16638640118643,86.85198979827668,98.50642570952921,54.618561054774446,10.441426051006845,2.4044129671853542,0.6077895619365694,3.2106194962211143,69.36914375668516,92.97046148187705,44.33104636383298,73.672628147285,87.17653851482548,67.48486078228751,0.4489903171669002,1.3929540349031222,0.29392715082790455,0.5553195859849218,1.6934079369283705,38.110794310863035,22.0958033026311,105.56393768051093,123.26430163234265
0.0,0.0,0.0,70.01425924405518,46.86333843699261,87.78848209405781,104.43217572988857,77.29601149205598,27.685070235622554,62.47272591496342,2.207129655351917,6.783628981481382,69.08048189361173,90.46648869771006,55.90366157817983,55.569951735179764,177.18498971133403,198.23098640147882,0.6529082794878969,3.375465566505408,0.557962968237603,1.72877176083315,3.2098643151095665,46.718878703185396,39.925149038931565,156.8664669893904,199.12226487371072
0.0,0.0,0.0,60.75028084117245,23.896220844798805,98.46609236174923,175.15658984202105,80.54420902829376,5.459275372800025,8.662389221635552,1.0361325794263587,3.3044457493100254,56.67529562942701,121.39943257334785,50.97995764942346,67.9412454007358,85.74210968239338,137.13407087976307,0.46638930857300825,1.1020799188903643,0.11496273705394916,0.9776759703150398,1.3147625981752424,27.484292633998503,27.913162511173997,119.5965414066204,175.1700390754906
0.0,0.0,0.0,76.6872352725106,51.22656982397855,102.62557953624804,205.0822844732484,75.81185825985017,20.40142691640986,54.94065740801153,1.8126440459056874,4.854728274917755,60.993129041493674,102.22929023222659,37.358458953525975,104.62275276429018,210.5149648738464,165.3408610565604,0.5891961823280996,2.9619631749979987,0.4817457445125875,1.8148230170531634,3.5388875886080617,48.73374798954694,28.36365679769915,104.44508732904727,251.20550832169104
0.0,0.0,0.0,54.642871031490685,23.750550477884993,74.52965770775334,157.50816841119763,79.31098396883445,9.02225524845132,21.305249255936367,0.9001634326961365,4.548014616601388,54.31966587994295,101.80264836292335,31.37500114589299,86.49068174336466,155.30137791988233,92.43689194599814,0.5227374790671683,1.5024949967720538,0.2603341505824038,0.6923122636543501,1.760898504816425,23.21936046640909,32.928989001391486,79.83762205351955,106.95013558857391
0.0,0.0,0.0,47.608483839026746,41.69727629159188,65.23421614841405,137.31225695663645,96.6604500585384,10.84628533950266,12.178642908765402,0.7262579301139183,3.192142658756987,92.69549565237313,126.49295958678887,46.857312315909766,91.04276100254775,117.50943957124521,184.34139026126772,0.48472094354285783,1.2560443037169737,0.2290005964177598,1.268503936945673,2.57295482207454,32.25596127004862,24.423733020396604,138.6221789615407,183.60001163269175
0.0,0.0,0.0,53.57040492835554,26.151925382788598,70.70614786105187,185.34626830025164,55.556368910786276,6.764828489299187,3.080769396940162,0.4703679562613188,3.29276265639021,55.68526536213877,73.53550797308492,40.50840470622075,83.72646225255151,102.7451816761048,95.55049294425156,0.3359669252120853,1.126059500512857,0.2984711072397506,0.7762369081842894,2.2487935286292795,25.206877955533983,29.658054486415036,108.86376284945604,162.16777050779174
0.0,0.0,0.0,98.33390742122901,36.12293368065416,78.66066711034571,172.80205380665316,86.13234905618027,7.411282035628539,21.782818469517906,0.903170875420811,3.345484785300095,77.90469229288563,58.60423456216422,23.524496028507542,105.60915754148151,77.74501007504192,139.6957549525307,0.5460212462317715,1.5617835300004135,0.3129865818566047,0.9774116038544799,1.870170019417733,30.765350390962674,41.84202250027296,100.81476839501073,181.11694776226207
0.0,0.0,0.0,74.54111439885781,32.02353523679384,94.64615150478086,149.12412716963019,58.75247150756452,11.05827140605852,6.692695674645437,0.8204663374223101,4.201850608853334,76.4787849713866,99.22070596963349,33.24334069745312,121.33116886703097,178.54743724333542,69.27062735858637,0.6186664783441294,2.2269260081326863,0.2431995040952712,0.6494513078310086,2.6173224701368696,26.07698694782677,30.614891644494662,134.38930102996736,174.56830435165833
0.0,0.0,0.0,72.16785869237475,20.3316209882036,96.59046275625875,122.151491097697,84.32745342313171,9.003139125010518,36.13228391289866,0.9911389552955843,6.974037446411109,56.26105948878673,175.19216964975817,24.79568730995248,88.3019832236387,168.1563580037601,239.6319449421461,0.4047215005253823,2.330686767462318,0.19115696054721834,1.5828984431729307,2.1741839695725673,36.58874442071432,22.866091194282973,109.25777053392616,194.0164143013222
0.0,0.0,0.0,85.20906383267393,22.419453356546715,73.95631807816515,173.45769123220936,55.577466604255804,5.348825467742114,12.32412449196741,0.6426331366491924,3.171414132624694,43.73985423807633,97.08431447324236,37.34898836217411,120.60611753454599,94.5594018244449,106.92487727651066,0.4844187900195306,1.2638279063275348,0.24167508731908027,0.8135658009566916,3.5552265897203514,35.20965682920328,31.97834394789762,128.41820051476986,144.37023330988197
0.0,0.0,0.0,60.11730103200949,52.35745645876097,85.40035957370488,142.24991542649937,94.42446860172397,7.89941256256075,9.979901848503683,0.4902674273875057,3.3499963233578276,64.77692356023503,131.9205639459496,25.007835978851606,67.38917927970292,170.41402999585495,96.1028704303962,0.440483741367141,1.3530285402610942,0.2364914825365854,1.142640859392493,2.3328148646530202,36.59255157903679,27.111730616216857,157.27493868713566,143.7397266905048
0.0,0.0,0.0,70.12496863193964,35.76274546691258,61.65992715149859,68.42746744972813,63.085155703072616,7.9126575640826955,4.793196623299519,0.4882409863176171,4.1355688559272545,63.99013568414959,90.2424776142433,27.762642929528617,84.27294161846221,122.84759525232786,157.04626950313556,0.46070601746837836,1.5851141856514288,0.3181812953679694,1.637825915866459,1.758148052575967,33.05049571678726,25.92216030231129,114.69573664734625,165.74229768550998
0.0,0.0,0.0,82.10101409748593,48.62354966064497,49.79959630896854,177.94379366131062,99.62723877479667,19.5880852272472,47.26468854392924,2.773625462413163,5.9118694088376795,57.544911757061094,135.86437940372716,42.24359312323188,71.36675251329358,216.29529817332667,168.6425499609089,0.505905018265385,1.9332201111199465,0.7060788954912688,1.737410592220175,3.2552379746198734,27.396086980326178,48.010982852621,123.16533848719978,336.64317405333463
0.0,0.0,0.0,83.38578640274673,44.73118186718572,82.77552294231515,164.4078453214668,91.9053047862151,8.071872465495586,22.606757823430815,0.8709247909990693,3.681744313928415,61.17260027031619,89.42475695545721,18.28977502544057,99.32791242314357,83.43556475660651,183.64393136602587,0.4573606555138958,1.626979487506667,0.27596624553884164,1.4927188631491177,2.8738413559724343,23.5695996114496,27.742387463259874,125.73281544974895,179.26059157880815
0.0,0.0,0.0,60.61022928676687,26.847276871082215,95.3091977332161,150.0145966273425,59.22323275344902,9.747833017188789,18.915422519792067,2.0272911449355995,4.778420370315011,48.15238509651985,87.58732865022834,37.93662197052568,112.6243560874916,137.72345565639841,104.01810470840469,0.3400452843252641,1.7083089779359497,0.3047688740095604,1.0680605759312856,2.0570961845205766,29.028259964549797,20.55682394280688,80.93762585594239,140.99355167888808
0.0,0.0,0.0,78.27066306333836,42.61742359302246,77.51702952015418,110.58314306708019,63.222017136123874,7.782949190761201,5.647508063123947,0.578449430683817,3.1887169616189355,43.235451308009374,126.51823752938711,23.352528671832072,83.7111412155413,85.03084870524141,109.26403341996797,0.4131217117735968,1.7450843710079613,0.4066375353252763,0.8597214246539334,1.3281585082866694,43.910374191913846,19.40857851313021,91.57381248174606,184.3632172991698
0.0,0.0,0.0,43.94385108142699,34.90783841276692,127.65703829339397,97.02253609932818,50.93719307781416,22.32550706711622,8.714665764090903,1.0774173390991268,4.812173581304369,63.67925379671813,90.55577860738002,46.6376446377505,52.76659521741101,145.61345488123294,122.54798996569035,0.5122724320839974,1.6378894150476566,0.2483277012081681,1.08470069450531,1.8676183454098259,32.23782962854814,24.15169667679072,93.53267229801752,239.7865375758083
0.0,0.0,0.0,48.020687783075594,31.563725473949823,67.74390197737951,94.42359306818734,100.67746116784386,11.151516264169313,6.452350104825641,0.5065392604957224,2.991491564982814,36.8556503359058,86.27608541777869,29.247624241809167,69.87953072270489,70.32424118033151,172.42264955980627,0.40412306253811103,1.716626332225495,0.24093679194124304,0.6381168321675633,2.9765330325317154,30.150538184987624,36.83536739314395,87.63637665859642,223.21334005188768
0.0,0.0,0.0,77.19044794683435,20.50380874724606,78.88973207317238,170.32888220149687,89.53087903388409,22.293616651577846,21.82806923103343,1.0291780536199484,3.7055421799342176,70.87125577108112,81.79385836918009,32.45089294857899,89.63527627605583,140.02900146146342,96.96916470987301,0.5664493899134668,2.0660649725000204,0.34132355075877385,1.2116766438461046,1.6162365870396347,50.558855968891656,29.671359368121756,108.38150096121021,136.44056029969607
0.0,0.0,0.0,77.1411749453063,46.3716141312486,64.0676752351551,145.71758238857737,79.32030024380533,11.542554737509146,31.3295086674722,2.74377099276282,6.68614574134909,107.03082496616493,119.05909653237102,34.534581037227035,130.3583524565542,182.31961641118968,152.0878754696116,0.7047139646422315,2.531555739420433,0.3738793506939415,1.225909481522273,3.2338913315499362,30.928345361314374,22.17131056621662,128.92760722524744,178.89779038482644
0.0,0.0,0.0,79.94271317288727,44.48149308203782,93.36879772538913,88.40927029070745,92.58506882175405,13.8751330341303,21.331983693113344,1.0595359172515342,6.317129877395267,69.2702690376893,102.58925522730227,32.82481800609816,105.28164519089874,109.42871418609774,150.75870795730043,0.6577102784116642,0.9745092152835786,0.37923263954035413,1.8859959151820955,2.606798064957518,37.77319572041375,18.385921525401105,130.42431774267394,178.24692043071516
0.0,0.0,0.0,57.3446375663907,33.032836654004676,99.12398630297574,134.70322206397887,107.1654343168405,8.975127728816295,19.497918734494476,0.9618589564096987,3.458860982964937,81.37860694097309,137.57269690903652,41.56487947348498,125.76285270413372,139.50988032101267,166.47424739180485,0.32476676146362043,1.580233213667849,0.24087035510612773,0.979677176953924,1.9187965738117616,31.505796798771797,10.318033866741407,96.81143498104515,190.4697929778854
0.0,0.0,0.0,81.19374181567693,45.38517979912471,89.39814924271077,158.4495441500751,128.97586099058574,14.349450839306233,66.0760252300718,2.5875974268671103,6.5673054617389734,96.62445894919895,106.87933465509764,37.892025732549556,128.93072656131977,190.42425158388573,120.95058505655477,0.8424293949354551,2.5499629595573197,0.4458582071309135,2.239830274777748,3.239447686477801,26.606677624783917,25.090556225315982,180.50856394674145,306.6556722498331
0.0,0.0,0.0,85.89796659674931,35.17556382663222,114.06734935397103,142.39999904915612,66.91187754245247,15.957797911247269,18.84871921168618,1.663055176453636,2.811297534129449,61.50242741334725,93.4582164562235,47.3340715550678,109.57855970748282,151.66289253594474,125.83209627677924,0.7930437027454703,1.9293395255863492,0.34745631285766526,0.8781634896446397,3.319771327957524,27.58169490298002,44.69071327062623,70.11932297516016,117.40076940587073
0.0,0.0,0.0,66.37531995297716,53.971291039515485,55.67872087536056,160.71449759142766,68.06386201389678,20.363668180384813,26.503484850050572,0.9866278418631511,5.4129114888543635,81.4645926305965,155.92731710681295,29.650898374472966,72.21881136080066,111.69937998706938,105.81851079609592,0.5158844895257175,2.4647005738705494,0.18837139439172568,0.8485343980354825,1.869624808521911,43.106886063790974,32.18621395545988,142.37232445934532,213.77907296451647
0.0,0.0,0.0,82.09128047235764,37.00160824604546,75.90831937662774,109.52025954919165,65.04636315722526,14.457992873258059,22.231760952919785,1.7441774167264756,3.8915603225464572,49.46117176077438,140.0880623759187,28.547237414858145,85.33513595214828,116.81255583492911,146.54980479439146,0.4288234928851627,1.8867303956587698,0.3238476540606891,1.5495020339951855,3.274656705721665,42.0690582781081,31.257873599096147,95.98905524966392,184.4934021529849
0.0,0.0,0.0,96.04264609721861,45.62989171780383,57.72077193402028,196.73673163764332,86.66862184806871,16.748637772593952,27.783738550419802,1.3875017023107308,4.178698929152264,63.14307260442578,132.96804686363015,25.258609167299063,64.53016207517018,113.3361480351918,95.29700605495873,0.5366293330998121,2.703800681634533,0.3909443143954803,1.166663693314961,2.7273204756031966,35.301690343176524,38.630452816683494,84.80684233874572,192.06105076813864
0.0,0.0,0.0,55.13365116285471,37.78822410202699,59.40170238116516,94.21804255832063,51.63224561127353,8.98872662564834,2.3665312228910116,0.4609447435283089,4.61463830500932,71.52050348629955,77.52393307062964,24.17606100917046,98.87517365566855,131.5714353447097,111.32409133953232,0.3291479392719099,1.5960464348753547,0.2595771985470405,0.6317194055726003,1.3528211491492508,44.416306787224634,24.985366486970218,142.46107747256022,197.57454283058843
0.0,0.0,0.0,53.937000320719186,24.17127778304087,83.68505825527828,151.9921444296078,73.53459468996562,12.18609235148598,7.087379856260693,0.9721948065743076,3.1859093208831903,64.04138552774546,124.69007075941602,32.53787508589212,91.26537468690357,76.20985040038407,126.78173441876724,0.40468344154110836,1.5100168094422084,0.17703100706597294,1.3996073241936742,2.0214579484306383,21.815918972430772,28.548386875445836,135.4307400834039,121.87480693649763
0.0,0.0,0.0,54.91856765543679,22.5172693744597,81.52320175807075,160.05647625928475,69.6106114425181,19.39098405927159,18.889873509193567,1.794231522357004,4.078181443296509,50.258938450946516,104.74626983630252,31.24154361795841,115.87809981881298,135.94818480708045,99.0068204387478,0.7747401399404991,1.8016100482552573,0.2450671180520564,0.8942708920235584,3.003022927482905,36.66378749536912,41.140963891426594,180.8723685659575,155.69297552470937
0.0,0.0,0.0,68.62290830062635,29.128777652017558,86.56868435233102,171.2950812314074,59.56770229535752,13.74652230509555,22.202561799297698,1.2227493593856358,5.065542022677349,86.00691510834858,107.57425865234633,44.90220357486608,65.01315048368684,201.44928904261977,79.16367833518858,0.4581754997772062,1.2290182041680804,0.25698432867017407,1.378443924990845,2.557919324224163,20.51216548897108,22.280764519826583,170.08008731159578,177.0141631670137
