0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,69.83033267474708,31.278855961838325,88.89697800557047,112.87048332343966,72.26904701661813,8.247751960899974,8.264330714873065,0.5221969316229434,3.4085314148239565,82.2816787359897,115.18685726918879,55.37699659468564,123.77982879191822,81.59843210252481,136.4156957588537,0.6057932874810419,2.138221288809213,0.3225051440765319,1.522648098925991,2.9702010489181054,39.680294705622984,27.946419271332417,165.74773810446234,151.94503157027557
0.0,0.0,0.0,44.61365405981765,51.87803621012,62.04357530059806,114.57423482431801,53.58000215808974,19.853947758036917,43.886861380389306,1.2765299816831794,5.988319166529596,87.83273630528674,141.06372184992003,35.67227327488689,169.11969656815856,134.4760013170922,157.85151008467162,0.6687229432699356,1.70005734533297,0.17601703309434402,1.3870324256392674,3.7130525445557874,37.730646333166895,36.43242167462084,100.87451340959277,288.3083831736806
0.0,0.0,0.0,59.91181123933395,45.132567523607804,64.39044906403566,154.8674849166787,60.2757098594837,12.348030502102652,62.61370158549893,2.5327260846114004,8.756543805381325,87.99991080103578,131.14364182123902,22.943911449529267,73.47059678588323,199.53443668799866,138.27935799473767,0.8783759154337695,2.2681862465435474,0.38085431392509767,1.6688902429862373,4.4108857150417595,41.1556413361966,31.630756588325358,185.21545961680192,218.5094709747411
0.0,0.0,0.0,46.985090663149926,23.490184475311818,76.94915639637732,74.49204118214678,76.70963459351613,7.33987342302575,5.765146076121777,0.41172864453323677,2.5721906306096223,40.53701144205731,111.59352164589893,18.08612790569668,59.63178683287156,80.50521060047464,99.82556327957414,0.42177242938940945,1.2388257307776593,0.2267805851275568,0.7309157904652408,1.0572098315666345,22.318996803103147,25.881574521656127,125.49795752277502,124.80220733331181
0.0,0.0,0.0,93.46911228945177,28.010338660192193,80.8399857568148,148.13854546566907,97.25890551254369,9.805411378425207,23.4956005374061,1.2857367178285486,3.2967244377073395,62.334014199139155,112.3213841214915,26.0256262749584,75.68797208129845,116.84373737939295,156.01557917273945,0.5745780710412888,1.4597960573268236,0.3387369306185985,1.3910618812130804,1.629874331916974,23.702948373807562,24.059046611146776,169.7789625254664,209.79005191357587
0.0,0.0,0.0,50.77722641511302,41.880027378635255,99.23364801340712,108.53840636217288,101.99322249854657,17.864035471016983,24.30610294766917,1.9436607603112424,6.789555123434478,73.00482986798832,137.9515559605509,33.1718527755396,97.51834177973886,193.80914943408357,149.0509176975168,0.5751727908655178,2.1124974713908884,0.27006121373332453,1.465918238928536,3.1195214529609228,37.97737675284754,48.46300928833653,145.24901067294627,191.92828064627793
0.0,0.0,0.0,75.28552445570188,40.85879070810863,121.82617342019044,130.27621716027343,88.40753522475367,13.603945335385662,36.205859406162425,0.8238150947333007,4.540773788171252,79.45831399732076,142.60781611563726,43.035057718303996,85.94307813711177,153.08705422683886,83.52948394194613,0.6075490466858243,2.510649874965701,0.31142525127569715,1.3682081216864257,1.8192183611018602,37.307312985444796,20.02988778404974,112.09531978736705,104.90168224998266
0.0,0.0,0.0,89.88705257141035,37.26289213851908,87.60514423475544,164.48646497835486,74.6374892630662,14.864749731740336,19.642824829690703,1.1512318631412457,4.459826002118817,61.673796727822975,125.27701793803914,23.692085721802325,105.59089879412238,110.73701373976455,92.06628044590921,0.4922560469276081,2.163874049785466,0.298021204881371,0.8651009806414139,2.115012468220393,20.40688400797039,23.265489619379466,149.3666518112825,164.64837655449298
0.0,0.0,0.0,96.43805823537927,25.38407824390906,78.65144040406429,131.3310685574864,84.4268014605369,5.750504132521693,3.2600786221974594,0.4029358689845781,4.108858318935831,87.7706533589376,84.76520556389077,34.33692903571498,87.72919372479691,122.09220840374745,92.06972724487905,0.27485454688005534,1.0935930977985568,0.17914633009633263,0.6308676913907687,2.0494570966412855,42.960097647254386,28.15082855614367,167.4915325524697,181.45662356646903
0.0,0.0,0.0,67.21178559919746,40.65211423213369,117.60589310001407,132.4148009292144,81.01697731207726,18.891972073875614,28.902995394728084,1.8516006543193837,6.041516086548052,93.16858697331473,169.61350369096075,29.85784767373367,92.83128524378915,157.90705964699004,141.20854174453987,0.912265152701981,1.9748291695743854,0.3095592091665093,2.059832629303042,4.221850201461059,35.08309932206334,35.567924616101735,96.4650165679725,166.5387979066683
0.0,0.0,0.0,75.75680845640738,26.965720248347967,77.6765975378869,75.17115638364504,68.65324876603638,9.203916517913617,16.89857560921236,1.0545397474085734,4.482799900821987,38.263080013551686,122.8990987096102,44.79996905772866,125.35736477880003,143.07345197807348,164.05666172342492,0.46190139904198985,1.3382809940132547,0.28027005404188343,1.1161531811999073,2.5394043518974763,31.973939471060483,34.866933457642546,79.21857662033773,141.35866154747796
0.0,0.0,0.0,75.85109171529693,34.978924103206516,88.9464635755603,146.535159652764,87.39325591917182,13.499061273508367,50.487424072612754,2.1992950451079487,4.7954612208718705,82.42639743734765,78.24289069697289,48.794206051424496,72.47940588786706,125.9698559942896,108.24389024421546,0.5882996173980156,1.9949798697926897,0.24911180684242595,1.9748678203840149,1.910234052256563,31.382287110408594,30.379545889023074,172.97533062746777,253.40420865839616
0.0,0.0,0.0,50.67459729597341,31.06694457885469,62.882083970608406,161.7270121731039,77.229395394087,8.642598953773065,6.520169663095194,0.767312963299237,2.653966123127099,49.61736202606681,120.85814297340343,39.83924858055533,47.483840595275886,101.8071352279426,86.65466390369855,0.3646612387915774,1.012374354257822,0.2959395103491861,0.7540739923303612,2.3734797773783827,31.779045953756974,27.005753157032935,100.45617298050972,238.00779533635546
0.0,0.0,0.0,83.33245978003272,25.09710996544603,113.71365071080183,156.54631310474858,60.9029790103298,20.3106643097964,20.721528258224573,1.3058157041394178,4.271939857123064,94.95433019659333,79.12645833144433,36.726506807232255,64.99551797003123,188.77142557620343,96.89660649702188,0.5323170080056482,2.1894770980056895,0.2893551366338817,1.4802974337650499,1.8990905977347055,37.32592521108199,42.61420499606716,165.17525241716302,134.24413674340667
0.0,0.0,0.0,57.4527594540344,38.93269541528743,98.85842731161972,141.4368092774618,86.14374892170555,8.134859587214628,3.723126072179717,0.4410621009332031,4.021451183933781,59.49723169688602,132.55696446967187,31.273961706078154,141.86970587518962,167.1739478049725,117.44953988592727,0.5214094997718193,1.8798840297889676,0.22502232426322002,1.3451326665979815,2.0387427189681633,33.60155713475347,33.859486494052625,154.67567374116896,135.56974436115635
0.0,0.0,0.0,39.93983783595096,42.50749520469059,68.36270159006975,147.53415207562432,54.58445407553934,16.163434628251753,41.3830422532698,2.514196206545141,3.8318166500067825,62.867147693801094,68.3601875023842,24.12658319976935,84.55428278589665,126.32778585423259,205.35318395498456,0.7915624788451708,2.333699589826224,0.42059262891669047,1.4743204222549207,3.757990920308349,39.21408993144705,33.06101673806682,222.8697372320747,205.79846901351522
0.0,0.0,0.0,61.66555648347761,43.732677032041856,92.53611490695494,110.30742333607863,95.18492421248033,24.75720323675897,27.92662834029614,1.3690153591788161,4.253000161956368,53.1105371098617,158.20161130186597,44.35795048677924,115.2542687429376,150.96811567161552,72.79865576253717,0.6115929949007944,2.475720615768032,0.34649207703344065,1.692467483156855,2.9894024629049225,30.051353418362062,19.686438770909596,179.4812205139151,206.57611728766264
0.0,0.0,0.0,58.32163933213121,48.04900367193726,83.86739545212701,141.12961923743555,96.08277711037098,6.628223494877286,6.2112592897933645,0.39703066253338626,2.5426534024535066,51.00748111157749,107.52026870096982,21.504597487898188,87.71999963859359,108.05134053923045,123.5166267774972,0.3840418406107353,1.560257180451711,0.16360598629178325,0.6586615307859356,2.8503645337946693,25.487539407029793,24.171585543531005,109.52340850411986,128.56977591440054
0.0,0.0,0.0,72.63427418128038,36.07486693377612,97.29529434187496,121.78767864542061,74.68403657364483,10.447265080927506,4.538750398618797,0.36603655084374076,3.8092358704556375,54.612202446766055,81.46931567825364,26.654534059221305,78.23302703072896,126.77571011524006,87.00526988754437,0.5118282395810934,1.2352459880133073,0.2961522429876302,0.9375603690711362,1.9582977271033428,28.381096510055016,24.023379828002923,143.64658417640445,237.3032256808484
0.0,0.0,0.0,40.03332814643609,27.166104512948976,118.55494887911783,104.2924025348399,79.03393596365909,24.245403498097573,29.40536325160895,1.7734949006248246,5.25809282107534,64.83962412746061,104.91567111038833,45.519026572470516,98.00273030622104,184.66225898296378,96.16258151616121,0.28365969394770885,1.945501789353815,0.43395784251019875,0.9631689065669811,2.561544523946862,34.94129627804071,44.529141983808884,134.66239492474597,135.30794887785123
0.0,0.0,0.0,88.96436512819149,26.996990736033528,80.63839304177131,133.57391840681677,56.97238463816548,9.904464342914828,3.6920209647360025,0.5836945388220722,2.333536779196679,39.97427511289926,112.9266511200895,25.472847552789545,43.927378505299245,103.00337797419526,128.47828162052326,0.33106568937799813,1.1163541223116944,0.22641536187820682,1.1342442211002774,1.3443045519368981,27.7618983707085,29.188553568064354,58.414318634336276,192.0658637372698
0.0,0.0,0.0,66.3513980387078,39.35019233482341,128.95355018730965,173.77045089395517,50.78418983161558,10.196932192399542,18.139400950073487,1.1974846825425212,4.634288735566499,86.17110776093762,97.62259546273805,46.079458108167586,95.52000660095503,145.0882488181873,112.87998464792048,0.5006727126437087,1.6794797766096603,0.34010299438405023,1.5436362915465558,2.4960083268111664,45.45028107308931,29.429612934330066,138.6285649569795,158.48711454447266
0.0,0.0,0.0,90.27885793587069,51.63599524715019,108.77802724693207,163.48519261910798,66.64125045505911,12.429575641511152,21.692787573374986,0.9333820007124245,4.064077427083035,59.88488810700899,181.60405396733046,43.9572777082539,88.38521188622998,127.74814491942703,106.79242853541308,0.47257030495823976,2.1391532089960155,0.3113359981880533,1.2604447270667907,1.4836751069146648,25.661625693653896,38.60069643882198,128.26698528205435,114.41365789881637
0.0,0.0,0.0,103.4056687350996,34.887034357036526,76.24754388902069,121.02730332151592,79.90363653207896,12.084294027229909,19.493492115794663,1.0543891513593926,3.9677655202985043,78.40407599335684,107.68511925684638,54.51974517153022,108.91093624256031,136.76678679069954,112.16278817646462,0.5759387230962879,2.24980926809002,0.30825519368304005,1.0631108297884995,2.960471496631951,22.757822521735406,33.10543539400592,147.1298073158263,136.8159815600493
0.0,0.0,0.0,58.04356283645039,30.40263727972564,102.61786738417172,183.38704686969905,82.61576731819159,5.059182532471555,2.328988298269937,0.3122972840226982,2.3660762058373206,40.22140403177032,80.72399500515411,27.611421556786873,85.10592715567901,113.41221355498178,185.31102582010786,0.4652735841941639,1.1525774120752634,0.18093391317683508,0.9171529075452008,1.837188129827482,29.625192946313877,21.302385149048515,120.65567978231581,121.24659418222043
0.0,0.0,0.0,111.16794898829991,27.121098386902617,101.60481434514614,141.94125889350443,83.68798950347164,19.274832253752784,12.63405607344686,0.9809390310922497,4.568518980358904,63.402836865472274,76.50915331961794,39.263145725881564,117.4559849588749,132.97299072467166,79.9242246300722,0.48420780781735595,1.6558159768663931,0.3293051165047588,1.2301259745530766,3.3742234414992684,35.82294544928248,27.764253518350294,93.86216739835393,167.95600827778847
0.0,0.0,0.0,97.12156332153121,30.075664820641936,106.14502352266516,101.51247620017503,73.7066879731961,10.756986173820032,23.21404128816777,1.0139711243363068,3.2446701562291045,68.25969206667804,45.29071049851833,20.91997264717961,78.61343637046984,143.1369307346205,164.50950148367687,0.6707247706024474,0.9609210297977367,0.23563961434691388,1.3377228562283037,2.9660986477625415,40.77100869653163,28.589689486025918,110.26418894744862,186.28513363108618
0.0,0.0,0.0,54.9845694754911,50.15936107185506,93.17430676629158,127.98628750809891,116.12511859144428,10.026478825800538,11.215433069936516,0.908606505797179,4.8978057312938335,57.51483309921409,109.57351217465971,24.3789696525103,133.9890661736733,136.4807796551832,73.49806435056541,0.5533648559494094,2.715589030733369,0.2303280705419259,1.044935112653748,1.4171801342402526,27.8345613530176,26.29486849673964,168.83048530687722,136.6247947343126
0.0,0.0,0.0,75.60048444504854,46.32329361440036,81.15522316065724,124.86258860467224,87.3659642635913,13.576707581706192,23.00038918770076,1.1367317289348575,5.307000578947769,59.281322270105086,94.02858666483239,42.458406723916056,94.5997670992202,142.94240934090996,146.25721825151206,0.7427166869380931,1.9479671274511285,0.3949072258021394,1.4039608540913726,2.7287734884674015,48.20855293121372,25.468288863913052,128.6651638721041,202.32055405882517
0.0,0.0,0.0,51.63274803473206,15.916266039225308,66.6595799384657,91.85462798975306,71.82893357316483,6.330920080768407,13.466139223207927,0.7023564387531995,3.7019423136294782,49.68181664970696,119.96115572175673,20.30467496458684,56.19633174584489,111.28653508648566,180.49550080380678,0.33656190106475187,1.5273602252823646,0.3432887460406524,1.6990562865982504,1.9198799366483958,32.470214882114476,37.3971700079035,202.84051441790965,209.14729901089345
0.0,0.0,0.0,72.85070844008347,32.05350442805279,102.36852490866029,79.70113353519004,56.71153709267457,6.937391825980525,5.31889627215288,0.5299709758003006,4.907580717071385,59.31240612952952,105.42424419882619,27.387056818398534,84.93152949591244,102.55677331122733,163.1092164871621,0.6677681684067766,1.9729199722363138,0.2167427941475121,0.6148432753235656,1.886429774642677,34.761271621670005,17.188446787022244,143.0119385228713,186.32148556014144
0.0,0.0,0.0,84.63835751191903,32.21363591457205,70.19488067062325,190.5840713300695,42.97629348488542,9.602667660913259,10.042943958482553,1.0747651762256467,3.914383353180154,63.64409776627164,115.76287445400084,32.71685209030837,114.17302147019288,103.17137106827788,87.50189816451609,0.36249988227568125,2.2074954469335926,0.3893181770074381,1.3367696182222883,2.5817632868115727,33.27112912438466,25.986289135899757,65.6608346762334,156.49288792615852
0.0,0.0,0.0,63.33526327166533,46.16066765518528,85.99008552150117,96.29566397439258,75.19499436533513,8.708070938730515,12.175161000165776,0.7941333510700311,2.4970457275173557,56.7446176961974,108.25429247503274,30.665519850379578,95.87154488101041,175.8367300315061,94.232320839905,0.5483099157797363,1.7852802208158625,0.16221295731739088,0.8490578347682766,1.872614378924074,22.118144157758202,24.02825021253727,207.5704276319499,187.4426928211842
0.0,0.0,0.0,90.2854466045268,33.51930237452845,89.93720554507969,95.69208100436525,82.70829572013035,24.713523529994113,26.332216605097962,1.9624300817466842,2.9599088011721477,64.81674305422612,91.45669105079529,47.605029369421224,86.13891255403202,147.99989661153614,206.62974853449631,0.47593322403275273,1.2741802050998026,0.3876821257973184,1.4870545002039284,1.844912058052061,36.20929465230675,31.60344996481464,161.0919850023945,108.36809569722709
0.0,0.0,0.0,68.95104373417419,34.29097537550026,54.08704452509501,148.0783056536304,95.10209418515322,16.527609625071122,26.561503485982392,1.5167031909678563,4.291532167770819,105.47584054494644,92.91948456034204,49.68427931291712,114.05755580959519,124.60167876234061,79.88653877325493,0.8903531574631508,1.6957922242522014,0.30281372815129537,1.6780708016541745,2.2474321302977063,24.81200026934237,19.261280412823535,173.3335446465271,226.20337560219147
