0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,68.50840761702928,36.77065516479377,92.64471218824518,142.59368834164496,65.25804099139445,11.56678129994046,7.201250715424983,0.757241477784186,3.5920217767259137,70.41492438945548,99.94219676346889,37.73104775991214,120.33890422711211,103.88978323073022,116.38959784413754,0.45268332501507297,1.3746313130788632,0.24933614579624022,1.0215903911101958,0.8530601155579012,37.28494947417144,37.015230936114506,113.9203912050238,135.40283004092188
0.0,0.0,0.0,40.14964070932513,28.2851666030759,58.96685239348668,117.98169808937455,79.7962772689564,16.332757081740166,4.648287054361404,0.58916818630366,3.807957174090517,61.693801718660424,115.47259486671732,25.693858055453937,76.49084556612097,114.15617400266306,164.13769422448652,0.6831051581415153,1.1058941043428998,0.28299422861986245,0.7671834263082357,1.9428510535807322,22.05139248729341,29.172984538792946,140.11398990682116,123.94986881530342
0.0,0.0,0.0,68.9748826974718,32.630569552151016,62.85355431647049,168.705343948329,83.99973710127713,15.04147229881181,27.969005734296733,1.6338305789587295,3.6680715377045945,97.07291160378719,156.93117782908462,45.830198296642415,89.8854013570857,126.40174719729106,175.2996296266847,0.7432212677992,1.5328005490734007,0.2561151451294496,1.6408262528049897,2.203534827373214,36.140783297769254,30.58543639354802,123.88020525551762,312.53240102615996
0.0,0.0,0.0,54.590850314473826,55.75072945133517,121.12635524647702,125.5909386915286,72.9118839892475,37.24269446735867,14.284223641912877,1.5153510954058107,3.5170646706259387,98.1067750501321,137.69946259532514,74.49130054073471,84.74101741052677,166.56203985155864,109.35716338600604,1.0966817776144206,1.7380369360258765,0.5692530130692495,1.6647066587659325,2.7059584512273305,27.786582089901962,35.66371035371292,155.48801222368718,222.02615128532437
0.0,0.0,0.0,52.18896205480648,44.02279483333587,70.95888083582102,116.11574169408694,74.09157709732155,10.95303627093402,48.010061978195736,1.692746504265548,3.7842476467185113,71.09562608683963,120.81923158798989,32.540091294148816,115.37771198203053,154.80614392326294,175.43315402120876,0.5393588891924843,1.0572684160345422,0.33167263333786023,1.3046080887652634,2.6257594930252073,28.200704885164516,38.72413793511198,92.62201212598715,341.5063743436507
0.0,0.0,0.0,59.33301053454307,33.990194602704676,100.14729918274612,112.59010447846792,60.759668567502715,10.019312045329418,15.263631016829574,0.43244083214846496,3.6880883852243906,67.5953094451052,92.50226906492233,26.015485942016415,145.99490612728044,154.9388093844493,145.7511950534483,0.4047617623129969,1.6322897119305457,0.24257687292449676,1.5356600547926127,3.6693712386837025,30.111377159293305,27.118831322627663,96.51325091113144,166.56203990060283
0.0,0.0,0.0,58.495297631686,45.8837451631015,81.97192622078926,116.45515923488564,69.59902389609053,10.966651157322454,6.077079326015863,0.4130541374358898,5.397725589144656,77.16238727393826,66.48665860934496,34.78422208581739,117.49130064411352,153.4205052054998,124.98437098479549,0.4920624045177145,1.0147422257381409,0.4986993704877985,1.5274035012337976,1.9912962228348587,51.185294814062885,23.586033779736695,146.99828310168243,136.87247377746377
0.0,0.0,0.0,67.0771566595864,50.684685263968355,79.54082047710307,80.33142662168606,62.030209243092116,9.352485498127809,9.53752103486827,0.5945889999399724,5.038468287264551,75.30116024744305,109.62594754753184,34.02797344085722,125.41292061599421,122.882361526921,135.74400442174263,0.5616501271549892,1.6436634993247918,0.3076142508135362,1.068051443338675,2.21211180129085,37.659665008602744,30.376043247251904,177.77663946277346,111.33092908679014
0.0,0.0,0.0,59.61049144752554,24.022359662012573,105.65285002768091,108.65872424827599,80.45032070645644,10.135121351661457,10.24070215036269,0.4974113421677051,4.915068556878835,54.18178100488804,110.9129241862317,42.473683927264155,66.65559983622167,155.24465256352303,126.08188271852595,0.5570091952643642,2.1799698834319967,0.46454976636213774,1.0080503321751924,1.7654026509597291,21.967818065611954,26.553077811446336,146.76513194327896,150.58773229343862
0.0,0.0,0.0,62.06464861229634,45.47102429010687,83.13298968858727,124.12331323350108,46.945688546872226,10.064845209610182,12.707752165683733,0.6213226286349885,4.820058054619133,73.4653095414915,156.54261659434124,20.86214241143699,107.62935003445577,166.6438706180997,91.93728344261827,0.31939164383865914,1.6824173015800314,0.2810298324751269,1.1279760636716225,1.930523573798497,22.761834734273307,23.489331186794793,157.29973275550836,202.87779288268774
0.0,0.0,0.0,70.35791285088425,35.971520761692666,36.707612042776624,87.15423716219316,103.62174842368566,11.345746330538915,10.658838512093585,0.9311414340947459,3.72496362080675,68.27804813669549,92.18728655877771,35.10837867832668,136.36423658082958,176.85829367785468,107.19817092112342,0.3868339543523997,1.3166177899953158,0.21428941036631965,1.076676902979246,3.5723342181425646,45.32268057787008,25.071596530914178,131.5273148101499,181.8128300793533
0.0,0.0,0.0,40.82400572433467,29.851486608443892,121.03848105350097,123.42761588600027,80.0431346561383,15.57586192971041,16.680131339927122,1.4468020594012374,3.5849804002155086,58.70735368710603,130.43973830803412,27.22918528357894,115.0246392236827,136.0716524874225,113.32800018497339,0.5122111025535295,1.7007630220774572,0.30231543628319035,2.001007675706849,1.8725925178452665,36.40945319999226,31.775839208984255,144.7337923762343,149.59302852497586
0.0,0.0,0.0,68.22677367546261,33.09336543626225,102.13197657807193,114.71492896595844,57.86772129885817,10.79673532770177,11.813027199508126,0.8495048925842484,3.277809004174309,48.1636668545674,98.38097519849974,45.19897556939694,164.56494754262474,134.58923389275654,120.52702438374163,0.5738386151556316,2.135401929083329,0.32563402351941434,1.0276982908532575,1.9885718226537679,27.59750385774878,24.1170895452179,101.44991913034102,128.54909195383846
0.0,0.0,0.0,40.963170878139564,37.36435789659342,74.3421877739356,69.51296701291837,100.56817142603938,6.940461194085832,10.026668532635313,0.517632842109855,3.302742493993248,58.78230736414262,67.62985334632945,29.087289415757997,66.80480091896783,91.65400507190805,126.31567003647886,0.580759421593922,0.7457813580107346,0.22147723733848418,1.266053244549255,1.895962479629733,25.31885276914567,22.273084723001332,142.77320383324377,242.28462483628647
0.0,0.0,0.0,75.98831462243393,24.649579580795283,125.95510415657715,118.60074964807801,67.33621997454233,7.901898463688251,10.58047559577141,0.6639997449000876,3.8607585037093326,47.053592614432965,84.42545124110865,29.348094247083026,67.16540509381166,101.26284874801975,81.80711694007093,0.4734357492270098,1.8253297536500694,0.2904555778884054,0.9858565849483641,1.94821671254888,26.429622311544808,28.39057018185858,111.8124680154395,194.90983028623813
0.0,0.0,0.0,54.42182623894197,26.33207725127474,60.27138985588789,100.6422629169243,96.767947291621,10.083322954450965,7.765495276242125,0.37429746930510294,3.0061068549216676,64.22198921972128,84.76086459721326,35.464517854012946,82.04465317085213,138.3730741837225,97.63623450759576,0.47847770091479885,1.720918496817858,0.41248663917634704,1.0634856843677105,1.85338411633844,41.21604849280617,21.44199526010131,161.0678969135184,143.08517024368416
0.0,0.0,0.0,57.7341539920435,43.48232870218232,97.03847098840347,172.8852216911813,82.91639809208316,16.202386936580037,39.381168473114045,1.862241313855649,6.1870497053247835,58.8690569295115,118.84115664320547,42.75223572183081,109.4888267864796,188.12813885985034,165.35946254381955,0.5977758905316238,1.7776175347655514,0.32236022894202715,1.8374919138200325,3.0711639360367338,46.24927667508369,35.081729266308876,165.89510685763574,318.64196838092056
0.0,0.0,0.0,69.29466834547625,31.79798177212028,109.47154449000053,101.77224553273828,77.90052823042066,22.381888551429363,30.805508884116556,2.278696655942092,5.745953393661265,65.65747140605971,90.63404373711805,44.23299011777144,107.51848517498443,195.35201801099907,151.48767319137914,0.639035605794916,1.6654587649553838,0.6790568816092846,1.1095074520421124,2.6930044393643837,42.26822331781118,28.56457865270646,108.06150743202572,128.18969686601687
0.0,0.0,0.0,43.711852464427395,31.079760649641525,87.63536933527023,119.56659567206611,84.73993311780653,29.299185014742527,14.060559795795314,1.4769456192593102,1.7831017231044894,82.55410931607122,114.95291807669912,53.13819897717674,116.35639168256672,106.79847618828548,108.17180381293136,0.621147748837532,1.3266416988297918,0.22644547226134062,1.0140407903546018,1.2597165816213498,25.783587384371135,8.937547618247681,68.6858230368806,251.93505919818008
0.0,0.0,0.0,80.60987057014884,41.67444693359481,61.85683573570149,98.97477115733228,78.55568298410878,9.023819502036854,2.1214709466366974,0.6493729350613439,2.8319196960209037,74.4629194087026,104.78480334578875,30.099005780965456,70.58377350823623,98.07698634262944,77.65182427183325,0.471954973380869,1.6736850254398228,0.2684109070208467,0.7528388220887435,1.368467368242275,28.9538032470399,25.511488405355852,120.14249647594926,197.49233717693895
0.0,0.0,0.0,55.66885062233911,43.999576478659726,119.32309784098219,118.04457835660388,83.86541937963321,10.527140703412407,4.864114303950172,0.3763926791210557,2.6095677666233397,41.5568798269534,83.84187548661491,41.088563148822786,78.6617059022466,146.63048318027856,103.38726528642388,0.5768406224945548,1.4144078083774017,0.27361734797434406,1.412555209266219,1.8055030345412886,29.053933248584155,24.24675731486909,167.0646600255627,100.6621509953869
0.0,0.0,0.0,59.55829739214239,28.890009156501996,98.5665764926781,125.50034155044742,78.70544755407515,9.63420617921004,7.598085791992801,0.6311752141678797,5.126394209906552,59.164586064688265,87.60967413604656,29.867869334683817,129.67988351391685,96.2987943025012,124.4734373156903,0.39765968902137133,1.6388667267236023,0.36140507073827954,0.9007647576114918,1.812144316572928,48.562856144404165,16.98144360320733,128.5681195420686,153.29307913383633
0.0,0.0,0.0,96.39501967207066,35.03107865744227,127.54912030434652,109.6611670066624,82.21892185880459,11.265690894682463,9.36717992600817,1.0135619442141384,2.2980361047936713,69.71232942961628,72.17915284067058,35.57942122494421,95.04308613812684,142.22324373666936,99.20082020209331,0.6869533232120121,1.6886129074941438,0.2561141450358057,1.105642078093443,1.3243465845260667,35.154801712144284,35.85071144841221,126.09705386218845,161.8539936821844
0.0,0.0,0.0,61.50707881129779,19.904262207200897,108.8531108332343,117.55611075451009,35.137458355678056,16.956143769601407,11.791314862716282,1.4723859968410606,4.075469868860131,56.75804753933655,103.48958435815523,31.053132536853454,101.00733218909394,130.76778699200813,85.63263826136165,0.5833389187327999,2.4028119683352367,0.22670002053241478,0.984349909493007,2.7276799869861312,26.6610871046959,48.96978273246618,139.69314953683238,106.35222115943137
0.0,0.0,0.0,66.34250189610312,40.144255466860386,92.47722352564718,84.92521245977792,75.14926513783377,21.087037169395508,29.08250679531165,1.850330444471614,3.2137543811555895,61.52963776476652,147.85530115808785,28.83062368224666,101.97557620998688,115.06681600642142,127.01125001177901,0.6639808960987106,2.336820496682424,0.4988035673738705,1.3928640945536295,3.4105372646286765,42.99372234702282,19.497851944340564,133.92761002090694,242.9580559116591
0.0,0.0,0.0,44.49329153322692,27.729193064216897,113.74093418930357,143.58376583858112,82.64819987690908,15.984646151465785,9.44338173191418,1.3034548090515197,5.506375368266606,69.69142984918497,166.84499319401917,45.8450348080856,102.7149047789392,110.0590247592302,166.05517015066866,0.8376770148828591,1.477393523018601,0.41879904026111403,1.9644441719089267,2.132228969818692,34.84735866505916,35.037370489199674,121.43610809893805,251.82649231673378
0.0,0.0,0.0,54.28124333838174,56.254981174773114,115.69035208361164,144.21598926623096,64.05410825823023,23.59347809511673,53.48189926164084,2.364657333455075,5.436210483976813,88.27707040817852,186.2049568377279,33.88763763745423,170.62928880693607,145.09381986188833,114.1996936328522,0.895213669593931,1.7875897401614367,0.4300683261717767,2.264062825143407,2.5865252548283832,59.71255847777713,29.38082570051573,169.31989192524654,352.7080919947586
0.0,0.0,0.0,87.08375797151982,31.06632129028041,92.55046938383317,106.15937613550682,73.23755863541413,10.767922081725862,15.115268839883289,1.1036257150244013,3.362312873563259,74.8524211693095,90.45729685924273,38.431610286805125,130.45356676653404,116.80873259280885,85.22326274392542,0.37468117506148463,1.3081540152335294,0.28881155614844,1.1008881933576358,2.7671006556175954,31.48552506802326,46.15372838489796,128.77118317238526,136.41473234041302
0.0,0.0,0.0,70.46535148284116,50.138648641445066,103.48085978306659,137.71199286884718,79.63439668599716,7.823075513672363,6.072213415414284,0.39252251635497704,2.8172643367680585,49.05183418597523,67.13859785074018,39.902507429506244,101.98726915227329,87.32914002610836,80.47206947863492,0.6014671980249672,1.6738201681838842,0.2701420073731603,0.8315236336066087,1.6242520132784708,23.78022383138446,24.672369876377708,170.474704624439,179.621512840693
0.0,0.0,0.0,42.17417530659133,28.42654879647688,69.27271219739075,118.89480405077666,59.714666911223475,7.66186491031623,2.6417023378182307,0.464266049617961,2.1321192666684734,61.38086193609621,80.03870183018304,18.585628660053366,62.0090446715702,76.4032190823536,156.42647557677077,0.4555434204314283,0.7939769866766345,0.183700133928574,1.1499303898865512,1.3517060135053434,25.41183081542635,22.79562215636008,113.07647865489166,138.09093440561782
0.0,0.0,0.0,69.20760516870067,35.27945406245713,131.6758842153375,130.72140893722354,95.3126315674836,9.739500005172355,11.350409784215447,0.5957154296324538,3.422095126600823,52.98945769991503,118.91246768285572,49.047384398637355,112.74595044109064,142.06609770630212,106.81887552120179,0.6508913588953359,1.3876589563541157,0.33652806471691177,0.9833755725616474,1.568579172601538,28.745325565092454,17.60749413502907,102.92414532040738,294.7107116723531
0.0,0.0,0.0,64.8356986371482,25.42510399298849,95.95394716052154,173.76871689379672,113.95633100119525,13.673693823712924,18.17676948958288,1.049894412461604,5.728808300132874,64.83126061199717,113.94122110500217,38.633958500698924,107.36910299511207,161.80187696859295,133.89164535320754,0.5172230600604281,2.300705394186993,0.2341972661809294,1.1383750905527263,2.4683401102574325,28.003293935018313,25.911066079651683,142.68367129836744,188.37047140975267
0.0,0.0,0.0,80.35396673020587,24.437318163515513,57.83354555898342,81.10269191224873,68.74490727361197,11.396530107746376,15.320858575366126,0.8130305907090516,4.071793558306873,48.31571344902393,117.81293427835861,34.65670842619633,59.380302222997166,152.0303066265776,147.9065043398256,0.6726946586766974,1.4645126377245514,0.2598119841340381,0.9362920123368751,2.4645340714589907,26.399416355928754,21.606338964976242,162.66481462788462,201.439374764609
0.0,0.0,0.0,30.529782933914145,40.84704095093511,53.06090207596978,90.95110997450541,65.28398141729231,9.511876955882846,22.209107456460206,0.9868697974073757,4.1386936159352175,63.23396924572327,96.11318664635681,33.715997051190534,60.72568293616568,163.24464713627725,171.26078800524212,0.7367146788803789,1.4977853844109292,0.296664623190484,1.5421533905362372,2.94294975854754,13.21501311963835,35.056699921528,130.12946441380103,230.8157453519912
