0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,87.14255524024561,54.51886069995741,82.25205446373369,109.04801105493883,80.98381814047,18.707598500009055,24.920386833072495,1.2948302350904384,6.647664931961955,74.24842659579237,122.30129069931539,30.23737517651075,103.0606886779861,222.83927654601953,116.53813732030153,0.9660318077058713,1.888146162767058,0.49040617180868534,1.1209545630763622,2.4048893567347123,34.397832683000246,48.28049597818368,169.44424473447302,162.80405952123525
0.0,0.0,0.0,60.92143938737314,40.61870820826769,96.78319143727933,144.19527533944654,69.45867815273664,14.240364652395739,13.646791111445765,0.877248036938246,5.504600425740689,50.72794299047156,100.89611661273157,29.599249878163654,79.4233662220986,161.13731861551742,177.7542117483011,0.8736264549451768,1.9514273130227642,0.42593916642393903,1.2876951077096224,2.010074514703481,29.173325955042205,30.40430607060938,112.41432506504155,158.12579313446298
0.0,0.0,0.0,70.76899782547952,34.48029627205313,66.72948244670543,60.74115078284463,44.82007017716553,8.326360739686924,6.494556382235562,0.687636442444604,1.956595520996849,92.97097407286711,92.78223158545075,31.598724819635954,77.77803161704111,87.59388002859662,133.72151491036277,0.4891313059874878,1.6922248186811384,0.22365245637478567,1.216722174484284,2.179770740808318,31.596804550977343,27.36951218253221,185.69843790250792,228.30018782515108
0.0,0.0,0.0,71.83750754274155,46.03281919072158,113.21625760042365,125.75290652836506,79.23599896622049,14.098763739993917,20.210792829382306,1.3305226815895703,4.849910067427712,83.51511948698976,128.4280579587286,34.41903031331228,122.65691033336857,132.1636855801188,110.1873820432728,0.6694954819091589,1.349230916623788,0.3856084498792872,1.3415601919895326,3.488573168093585,28.185436851906662,20.688019817086023,106.3864434912869,246.79849439572348
0.0,0.0,0.0,83.11298319904728,47.02573904400423,50.49416876942077,99.91073466342546,100.17483854684522,22.1761314237255,23.603972314491024,1.7934978931799037,5.5226658994237825,66.65517958149981,151.13184925542436,33.8515722922142,103.44814978277826,133.84750580289338,131.43914501453352,0.5235618908999224,2.02891803246657,0.5309377077840245,1.5630352327040506,2.950898156541062,34.985604459079106,49.9691891963394,121.01150833685107,233.85147682258017
0.0,0.0,0.0,64.9751882264707,35.282861345476405,112.06448440734026,122.24640611006656,60.76119329664269,10.01561555313919,4.676637377377067,0.4125526381371418,3.4840831328262003,56.26210310295304,111.51026283106755,18.191582804381216,104.74597585698307,110.87703117832332,63.63817202911511,0.27546637630245163,1.1979732488202266,0.2826064770491568,0.7165638040988475,2.184428357584362,31.440079222987578,30.008092416291625,138.45434058403845,242.3806413183568
0.0,0.0,0.0,55.42880457100115,30.493198127189746,73.76780051279663,94.92252314745687,94.97502416731501,6.615182981613708,10.63215742847432,0.8354129292343081,3.814722344376122,46.65887267080688,164.15330757980618,33.364172212346745,70.89997162686063,104.1963790753404,163.22317075742686,0.4317894521001445,1.3572731512709326,0.26618348012801285,0.826471403407145,1.8326119709450261,22.872404393030074,21.630410169045582,101.93043665318136,151.04507658633273
0.0,0.0,0.0,51.242892442156084,41.24063785344723,77.63761384542732,112.43748170838434,96.6333102237603,8.771482654587732,43.40839270813469,2.406744563611033,3.3341845547763187,50.437989992163466,186.30834827503557,42.32057563164475,83.64717296014639,130.27925267957679,188.26144111716584,0.47511335257808013,0.9863096664872041,0.2625176677897816,1.236394537861704,1.375849776380344,18.292981481621293,15.06226153355789,138.88973038522437,331.64032951753614
0.0,0.0,0.0,42.09140263336061,37.58537427398586,87.25942432613047,115.19856665957225,70.56514958628371,12.739382879728634,11.467367508489588,0.7774439972330276,2.4624035318240995,47.59842644032088,117.4431664967804,44.414816080460916,98.68882039786152,117.65043859397268,116.73369146038122,0.38791028952324436,1.4611727845304519,0.42097881382004587,1.0183325107025964,1.876854809041437,41.38777431969677,22.228766354282264,171.16191676465334,234.16236831993177
0.0,0.0,0.0,55.639620864323874,34.90804793808211,74.58646129740862,72.97042589104908,66.72012786725544,5.2192107280763995,3.4495171848560777,0.3989282222390277,3.5776784019744716,68.62907899847289,93.51382404895696,18.254348688241876,67.52563708967831,86.80639863694523,90.21050927104416,0.24167205719698007,1.2093604859834504,0.24853828630360966,0.7236438864218305,1.2207912860370969,21.464227978679286,22.688968384630588,80.91905174068884,120.35398756071484
0.0,0.0,0.0,54.96077869118602,45.72920418660687,76.65996512994965,161.34871651969823,53.79741759702816,14.457810645055842,4.886792128256224,0.8935334742050502,2.35793062805214,51.959308266614826,118.70518826910842,42.3250542422554,94.09579437387647,123.4933894779286,144.55764487653502,0.7379281704447151,1.299326626975091,0.39138614534233196,1.204670470046969,1.8210985264945179,44.489704443002445,43.56107976429897,131.66230920819606,144.4752508132846
0.0,0.0,0.0,108.14971629668867,27.207307801352783,86.70162031088017,145.73860775217324,64.75861369109205,14.440323483258496,28.5591051650259,1.3006069403537013,3.3305691105268638,69.8228677193122,165.94248163267866,17.279582773361806,59.71635863682706,147.65114722670432,103.6742344888392,0.5880939043840697,1.6255721081547825,0.26198782086918554,1.158157715689993,2.527951402256233,36.33207468011041,41.391640576279066,181.98888483331604,180.13942734914818
0.0,0.0,0.0,52.43266376526757,28.637682497905924,92.92815633790559,123.07831751360743,80.1078448183109,7.3217473575223435,4.068213749907451,0.7527729936852561,2.927907325741288,73.4041531376516,84.0201589327188,17.257291623430383,116.2359005295936,116.1899514034653,132.39034880326093,0.43822806241593426,1.322291815498138,0.33124492840789216,1.065268897603242,1.2543178294990183,22.177342850287648,41.51740758412035,69.11840928344685,166.47451908714507
0.0,0.0,0.0,68.6492373211493,43.70574497072044,118.40703773290141,160.86258207300042,70.74577757918793,11.295399422167005,10.978677671684057,0.723731269435746,4.171892663791041,62.632054198389866,94.41200579605639,25.404410824327947,109.41875110119574,131.6375918783935,80.10234525891113,0.510233211567116,1.5581113324992517,0.438824986759637,1.6632557711369478,1.4393984215834406,27.851715016942475,24.336006598344774,143.94392408924074,141.0280508553237
0.0,0.0,0.0,136.03832222971246,36.746698248472924,68.6508075633429,117.05514695702857,71.45959359371395,12.071485194481724,24.80618457207136,1.4593762800856533,5.265513698902545,56.70156885755762,111.62440998960412,27.237894825391525,95.54546539440805,159.47243707944355,107.25467731177349,0.3578899938362839,1.8642299261431805,0.2656892548861104,0.6685991380556708,2.201671869392805,40.17697363006037,32.31398622942237,128.0160958617822,198.73322588577224
0.0,0.0,0.0,73.59784027843827,26.900202280810245,114.42467940043801,56.32018820383418,56.19556012800305,10.022182963044488,22.894266854034903,1.1320309996062097,4.822229209798507,60.01252619775732,127.30645870196035,35.59803186014464,125.29002079886072,140.24250219638054,140.54735750705728,0.6164000358440183,1.328637345795098,0.27556820420368305,2.0472950518842308,2.042701760251651,28.623580503291063,32.253956050851784,160.10662026574764,168.43363429239503
0.0,0.0,0.0,75.57112019505519,39.295696319121355,81.14704084298884,109.63272787430236,88.55719535309376,17.150959221115173,31.827870772101516,1.686646760951742,3.1593508746738803,86.25661741648811,128.53683498147603,31.027238582630122,113.30955912033457,128.78519802577182,129.43357438593543,0.6846028160816583,1.4433875330444554,0.21480371551538752,0.9850651773013438,2.7755113849451427,24.596488261437987,21.163849865056264,157.9601884334177,205.27174942368916
0.0,0.0,0.0,36.476372975306504,21.983792060124976,73.3125838392314,159.08910436697983,67.94623270806918,10.158759877775937,16.607139286756635,0.9727497900764539,4.776735533387736,60.391283662212274,119.29790518297844,38.334415460794325,82.43005228734079,117.26731480893952,155.1991095129718,0.6975822071346541,2.26217841891283,0.3203562599471357,1.008134472403117,3.169072887414257,34.41967949900885,32.23897953195225,168.19201399148085,222.33505069709867
0.0,0.0,0.0,60.02188890687101,35.829139478087264,87.53984916121938,99.50548615671721,114.83527295309467,8.649468648241026,32.995326330977036,0.9524288854248345,2.9177101743482434,44.740845936247645,147.23532125737765,40.99198454965622,89.85707016309485,144.88607983163507,151.53341827791385,0.4600258107309112,1.4253798624378287,0.3454232017727816,1.288268723128895,1.9228934090947891,43.994644701701084,26.719500119828826,148.15025391499367,208.20002756092418
0.0,0.0,0.0,76.17500040724987,42.682782240935964,104.44367306842454,111.196026464909,71.53134782518444,10.52931681676471,19.02127733769979,1.1589507943692103,4.725538859340919,60.47807824960731,115.18146908872387,22.08316783728299,77.24600914394004,113.42602635272837,132.27269851640028,0.6375262317894428,1.1361688253322597,0.30537582223509613,1.0407861105437846,2.245176358898734,37.310457873878555,24.11694537478057,167.28142617111754,177.68636689672567
0.0,0.0,0.0,53.809430750752284,47.32721545493054,97.70321560178698,159.65576739640576,83.8969406233532,28.399107740216117,37.18005794254625,2.6918847811912907,5.081357985342077,102.19242694333673,115.8215427980362,58.51201402520275,151.92110830601345,140.3267538225816,144.05443885929284,1.0065567228008523,1.6315215390530895,0.3185289136500464,1.7587323738339304,3.85257815452541,37.4507397121416,34.44731033521532,199.62274365200275,132.52357789165856
0.0,0.0,0.0,52.97058594537729,26.663433399323846,92.0805049814611,174.80944622288857,42.58818947366215,8.866475548118487,4.331939984191772,0.49791921709740733,1.6214459885067223,78.28181992629013,87.08422517478479,25.507462563145765,66.0519213595105,114.77916591954377,104.83826984025592,0.43367890572093976,1.7428161923229113,0.2407615524415696,1.4644105762865747,1.6045963211728254,18.80738965019824,31.518650222189294,114.68183859922279,175.76191861764946
0.0,0.0,0.0,65.84958975646566,34.247142055532244,76.01360193805543,101.6823184892091,49.22969843168613,10.8607043532719,8.99543293306699,0.8678195125829375,5.598704054069693,49.85565313069956,78.50069574832891,46.45570767494657,99.78953141241313,215.9799104692044,150.79169458000888,0.5884092400659473,1.4780737495651786,0.37512864461146334,1.280052060564596,4.56006825152606,38.23162157527191,32.48508647483388,132.33114527915248,157.16543050563544
0.0,0.0,0.0,45.04932298108287,27.094974452316592,90.70370710192701,64.9670484661958,86.60309908338698,7.602485519820746,11.208976169509235,0.8531973678358791,4.469403795075206,55.13661367445161,138.3525010344974,34.75417509658573,82.92395042396204,118.73923972459608,87.68590387464289,0.5436620031351739,2.1188251774009617,0.2244277095972309,0.9220831576494086,1.3993615327190911,22.08649339981965,37.69891219637129,62.90922336706345,198.0581108264692
0.0,0.0,0.0,32.280793136670006,23.60910991730006,77.19858701915116,143.99480767897762,49.747629338384776,10.352399816399029,3.669266424495543,0.6168418852977006,2.917764008288367,80.94415068265793,118.7361041213856,25.9971003692049,64.56983448577743,142.69977920814756,90.38941456127763,0.7684772336367061,1.7214466076109236,0.34446594482231796,0.963521995287169,2.044866379211459,22.867674603262955,41.55214797803446,133.94967306014237,93.45586792482845
0.0,0.0,0.0,39.455795077052755,33.883481336521236,74.30581568576474,106.05754483482932,75.70633069284825,13.111979571644866,13.806534639789671,0.7200381721293504,3.715319821082815,60.229288924594464,111.87162187792435,52.436421271508756,76.40798351342653,85.51071005465231,133.8244262545518,0.8911850370876176,1.428586481901139,0.3384143687061798,1.1544105203618107,1.9092868947622355,59.713088655424194,13.878104757660159,156.95680806084212,197.4658766170867
0.0,0.0,0.0,72.97510810646898,36.16310748481903,90.46838956017449,132.9211967023092,45.654948972654466,7.974851652037043,4.3501617995861555,0.48529127305068165,3.7793697610352277,47.413719742671454,118.80589686816442,31.223081400091534,102.14419701729706,160.19509947188678,131.5514913115122,0.5159666296285426,1.5289474836656396,0.2942553279963141,0.9388278796538215,2.4714092420548424,25.235440301802416,31.386299968448053,132.34152188780737,138.67241150369037
0.0,0.0,0.0,44.27933477554065,38.19947949421175,89.52936649323699,200.1748139408992,80.5490948728189,19.08003756990988,13.429042773154277,0.7919922962266779,3.3592603663278737,79.40927706281398,89.99766701591383,43.966408299355024,110.77741177243017,205.9164414944503,118.3966811572103,0.6675959654376629,1.6939464714223336,0.29813739436161746,1.5477461046056478,2.003293073428561,32.630690924191526,34.83088220916633,169.8094957625753,206.65589949402906
0.0,0.0,0.0,53.60264788581148,42.1240255772707,53.90481120658525,79.15558369496503,59.59984643355146,11.86051445899615,7.049880466930281,0.9700434449868466,4.699853495522036,60.304021093853365,117.11088372501557,39.47314595120321,77.42387658789772,112.81532383421538,86.16378202607211,0.6104190367409638,1.5216779074709514,0.2821997118678702,1.0319445857752194,2.658202718601741,32.80578579787793,25.69461776315518,102.68438636903531,126.50073024014407
0.0,0.0,0.0,63.055034286440645,34.726759831903294,92.30544872385516,63.09874231553328,106.91837323623344,7.459803790642648,11.123509217742342,0.9260222710896587,6.751292276998171,43.793803592846984,116.83969449149953,22.22350885997735,75.05833922784622,141.60452299116585,122.61800353107411,0.5596446579527052,1.5405620311254942,0.2866754887439579,1.1218362699258706,2.7131035795490677,29.25928651111542,9.275440173834474,97.53522542514725,137.11243879087664
0.0,0.0,0.0,108.22965766558158,27.6430476238361,69.4179954747119,102.07273867644138,71.69892954258384,11.772347164725176,47.3070119573315,1.1761364920808122,4.857195844118828,67.62213231602612,113.98520058402528,31.12333310325564,122.32402091292609,97.26245315555732,160.97923001238854,0.5591603519316342,2.1112088009820744,0.24137522906213968,1.644041746782351,1.9603121445252136,29.929763334086655,17.09317701196944,133.40560362230477,275.53853019165217
0.0,0.0,0.0,56.36460294922847,39.109344321280034,76.16451085987238,131.21111571222926,60.94076272236929,13.063893667166278,3.5237901027943197,0.5833007924429457,2.930474097014223,69.17039538381913,82.23906578408904,21.98139527235699,107.93141195811715,124.96518965055175,103.18717142374291,0.5917491648764962,1.683538499850663,0.3816620447772403,1.1163601052468763,2.2117166961290367,18.517438967325813,29.896357710151307,107.92776687417422,159.76997452875955
0.0,0.0,0.0,58.835749992798114,39.94195219929926,43.91713879308363,91.8707268751608,89.6065592600329,7.349528723657854,33.777936323121864,1.2147431996789724,4.133426267260473,78.85341885082211,100.6272449095354,30.033449593855437,104.49109830183005,144.61479717302507,170.3310818833106,0.4448236207635539,2.3688710328999862,0.3787639516394071,1.5362370361235165,3.7212508156555626,29.587965470887212,29.019834265732236,136.014762176064,179.93035988747425
0.0,0.0,0.0,55.64067473862256,33.970588680268975,114.5991512552987,65.28420251893921,69.41554245790005,18.95627328949528,30.817387308370584,1.39760568918653,3.7150378474513137,62.84274380308149,116.91719666417845,50.91744120660937,116.17800937184806,110.57041042202947,140.5186394248133,0.6880541586329776,1.9865388120540541,0.36932100503630894,1.651584700767063,4.175866240765231,34.262954254241556,20.779526604327764,125.4155600907919,190.84132346230962
0.0,0.0,0.0,66.7018332127777,37.71378062407626,92.85418633058107,140.0712460501127,78.08604604018268,7.2697138537254755,3.257046986290812,0.601523637132468,3.2357838698896457,35.012856303382804,89.26892782395055,29.95049063958483,75.85176148431339,89.31909657207389,59.286317650189886,0.3856624758340718,1.6930057762824846,0.13724770913180992,0.8951549421649271,1.7228801802092018,18.330180086573524,20.788999346399503,158.09087946509277,138.7402973460353
