0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,75.45458431288768,40.51690496017757,76.16525771460991,113.7450996268981,83.26348192447202,8.555381168372103,2.0700993006390878,0.570247550243796,1.7368171573078113,60.39794023552133,122.14058781296448,28.290916753417,101.58869599065278,115.40227440028393,105.0016833495872,0.41514313531041624,0.9076524457812023,0.12680786404980388,0.8482771549865195,1.919828132386594,26.54122117643987,44.859103794202895,133.62506308785214,109.15963465928245
0.0,0.0,0.0,55.09653452740608,38.548232403020684,89.63346361117227,91.67684610800977,80.27947742929547,15.630782929797743,34.43881222354549,1.5939842071045316,2.973193229780261,84.39225346806958,116.08216670813374,32.67870635670483,171.87444495536727,206.54531049177967,162.83232183697677,0.5206004239327215,1.9102581772198595,0.48591703609233045,1.4128309230774423,2.07190353912897,32.45949400584142,38.44198020908236,96.56934567168197,104.58952607247532
0.0,0.0,0.0,46.953706294594845,43.64406528433435,69.48344078106352,115.3763460631313,73.18140578790651,8.405086350606101,27.848036995140827,1.2434411765756888,2.842897625821774,44.99956355046863,103.21642159561516,38.288909839030424,38.4397847820477,70.16374887710968,146.50586005335907,0.6388897319488308,1.526760927724244,0.3397645403122327,1.1192586400889426,2.4534124194357627,27.96330257994477,21.929309756866623,128.4640215458832,231.60915978044224
0.0,0.0,0.0,41.788173376291525,35.679861646471544,109.55097346880501,89.25483418493144,72.3666013069273,8.886150831985054,11.577609184710223,0.978244417670886,3.950209014676502,90.04881279920181,86.93323232916262,30.24076138333787,99.02228930499957,168.60431373425968,123.84623192799468,0.34418603909955775,1.4337703736938356,0.2086268732158286,1.1124114050139533,2.1036856502852004,33.30164811847234,38.549364213345925,144.76121330280853,131.14516117847592
0.0,0.0,0.0,61.85201201218632,35.10749737352962,107.72083336560542,99.1129906681381,54.86880394216129,15.728114164999312,30.48781470809827,1.6126584997041187,4.364175989761669,71.94672822731252,119.10626997372542,36.15521441208011,157.9886639741551,158.5957838792831,120.70747908454028,0.4025774257134561,1.9634135522457155,0.29332066467445334,1.1033857123269946,2.7043856175490113,27.521427328615157,32.96013057488874,106.68366864419569,221.68337086136344
0.0,0.0,0.0,44.45744369829736,37.31131823724883,81.42516043329326,156.4295166992928,82.9844424281767,7.907433481839415,48.847318490745494,1.5936954010143216,4.0739903295148725,47.29976095270531,103.00493214797015,24.948397996844065,70.19409520826562,115.14097702421793,201.38519381666543,0.7260955837762508,2.4844173008854606,0.3334324620605174,1.1602156866258873,2.6019825888514103,28.033743719877894,37.194834022506825,101.02604344613958,232.97468773430987
0.0,0.0,0.0,38.0550348425808,21.011908802402985,83.66278665716564,78.90740097339575,82.88367034758653,8.653386700874696,3.6113637871896405,0.5158009079183333,3.377979860393998,68.05960473899587,107.79471370652917,40.073869775666466,63.609800476229815,74.33354611760281,111.35182463459816,0.5154397266637888,1.0771708855752382,0.1803890199710673,1.1007641429836903,2.127503585222272,38.97330632843148,28.83948702569844,95.71770215127925,90.89589755907473
0.0,0.0,0.0,57.164325042435586,39.115505753490964,87.61399142165493,152.97716555654503,78.50044032834329,12.203291921050651,50.33886464270701,2.2773152867572044,4.324946316735376,56.448878970614516,165.06616934286552,37.45547015940072,94.72034103331956,121.71543427737792,173.68825979488906,0.6080487591528454,1.5875185890082615,0.41375770924716637,1.3988044157009925,3.0868453878071622,19.993994936141604,31.003667243443502,141.47119246923523,313.79289583139894
0.0,0.0,0.0,79.9485858263759,28.775084256450707,72.44654560853462,139.27117233837407,47.3402587987837,8.429234171029911,6.3401722887160386,0.4289445878130408,4.772512057742675,61.11442921976651,106.94317847414091,32.390902721906265,98.70551720536582,140.22726577355056,116.2199311250745,0.3615223384028561,1.7638294505089922,0.4173205891358547,0.8798286703597488,1.722755944566262,30.791285467949987,28.06601725802658,126.65771382123017,166.42684126050756
0.0,0.0,0.0,58.48097593888089,33.85594927550337,74.91788906663788,143.6003433400168,45.07370269473205,7.13869921961629,2.2531589207677905,0.4838093421306206,2.6372548848931188,87.00281150349488,59.55060999932728,43.93730994010343,107.696878493751,94.95434741396319,59.14874481987661,0.569446947309174,1.2420732791957436,0.3006189277932858,1.2902995874642196,1.5641154092257121,28.806540376573793,26.192615927919523,119.92566157700648,217.17155949586893
0.0,0.0,0.0,45.23402038335482,26.135106737921443,94.13386678266774,117.59831424762069,73.8604027856126,17.521309144044015,6.601115806800131,0.5777991441904219,2.6489589581711517,53.66307164886611,50.611793957000124,40.988656155898084,82.59043193851883,121.07579079302718,109.89158363228616,0.3353542162728658,1.3011924861716455,0.292385595367106,1.3911051426795664,2.0750212508104373,54.567775947789464,41.433340438780704,190.28979371157683,148.73062274645088
0.0,0.0,0.0,71.8043397722936,33.7802383233476,98.05816630970757,146.51115639846554,72.23328026211883,12.612741945259932,26.096286288112037,1.092708439356565,2.542183352561085,69.17342686667999,156.51571459472538,34.08131815807904,87.1406631977634,122.02729975650313,146.39845776459933,0.7326349426531664,1.7768015563964805,0.5697104225902396,1.5915171475597107,2.695427197715612,38.92040103159022,36.57647352722353,132.8794502610427,104.25371913258063
0.0,0.0,0.0,61.953269472244834,49.34227918245984,52.97530194044126,143.76854855986068,89.90584100550282,10.340082172897816,26.24282088457992,1.2795029080046634,4.2505447884641425,93.83770768925446,61.62038805719197,29.58557203750513,65.43234695809642,135.027092336345,159.2798327428194,0.8587896082938512,2.331614603900521,0.3681938622683938,1.248291355649838,2.8858581618923647,58.529436546820754,23.36089435355739,154.33156531547212,250.67651449662924
0.0,0.0,0.0,76.42719905538691,39.432079332135004,55.748955157611164,105.79190721776042,80.24859177560622,12.739432950107146,4.371420568233141,1.3016726029160213,4.186314003970561,67.24625477250754,101.26367425783889,42.974998063688794,88.0554828328721,132.73994051990974,97.07717596120366,0.6225323033268523,1.6865191262816963,0.27555870820268413,0.9345520405971965,2.5195685356083044,30.786020678225245,30.0029314407349,127.73734306451631,233.35573546076418
0.0,0.0,0.0,70.68985834772568,37.424630630828055,127.33086078244054,128.13113952361232,67.9918669564128,9.1520343321593,19.423288248915476,1.3880902888884985,4.66323338094487,77.71397446414339,77.33364713383804,32.94015776293924,116.45618220007219,116.62672935198184,186.24501179459776,0.6595734329135758,1.7197951534040494,0.352057014780211,1.0440867224921655,1.494786073791846,46.81564937184817,29.277342480853505,159.06851333333213,255.09735614297497
0.0,0.0,0.0,71.43927123672091,47.77491944994989,66.52844909679116,141.15949166622423,53.81453836028127,17.942288993903908,31.0979135417858,1.8883993183731957,5.799972134058886,45.409742398719786,163.68901130727332,27.68676316215226,82.44948101807802,135.42170841338447,133.83148608035708,0.4618882206912164,1.7506215822199975,0.48549216209199697,1.5046923942201986,3.0081207844850795,29.929390373416012,23.571513616351634,148.11804145873595,160.46783468288157
0.0,0.0,0.0,73.74751277326335,38.659298708360275,80.86824275002223,162.6888015625915,63.49438657114877,16.272429319438906,20.080365301031094,2.0479948051454087,7.526943545169716,85.37306893294738,141.41200962914255,35.434878799339074,146.39205097212636,72.136894765707,130.52610915435037,0.5752007388722264,2.534540286398679,0.354713282923198,1.1322211311942065,3.1744107002074,26.68902628153455,20.718433194631057,123.37531866733475,175.28422694888354
0.0,0.0,0.0,64.8918977710083,29.996480207432903,81.10183822595633,79.52493402517187,49.466794173539355,12.709028543273991,7.0078845217834465,0.4956656678030543,2.9906922526391475,69.96263905636476,138.48650408517116,38.06605944175795,63.356769895116635,120.89760927801417,75.10098832509115,0.41607524363723364,1.2987307567538848,0.34026053709329995,1.6903302523067336,1.1194004064976688,45.80282031114037,28.497189308063035,72.60524645554172,196.8052886529958
0.0,0.0,0.0,50.646146837004565,22.30993615948146,77.8171576083043,161.43768912849973,73.48191908032483,6.679676784316991,7.6021960135631765,0.7073396216414556,3.2811848663782035,49.70574136141313,112.1635682917634,32.58460200675379,86.92931118984147,147.45806192139304,136.53727394765667,0.5170765446008712,1.6707195223757947,0.27336489838215944,1.237505074123115,2.3415647943386726,32.798826435927076,30.65273887162361,149.86460565363979,232.4014474251106
0.0,0.0,0.0,61.765240765177076,30.39114844391823,80.5151517233646,132.57063606362553,56.44336874342053,16.523864750098145,12.616891386630355,1.1177247216492472,5.656823523435556,48.789392719894735,146.93363139837575,40.0431161036361,86.77989265401291,105.85688642483481,109.22852051059706,0.6660700833676502,1.8081364811512965,0.2952937584909821,0.9863159825118787,2.374651853320706,44.765258698865395,31.532967832814798,145.50047290217594,229.44547047008712
0.0,0.0,0.0,49.389256741011,38.67319851726196,85.49164451971099,156.82575350318035,90.54111550742152,11.644970540843365,24.6102126971044,1.1672511744030398,3.9550382935311013,84.06155471314469,129.4881032041046,48.066698551953905,104.01139252456817,118.88956664108197,130.94437817632593,0.8851374373654132,2.48591436230263,0.4379657647357324,1.405490429859615,2.880332002198562,26.330513292979074,25.927078277026578,104.28420879133174,185.60168825516578
0.0,0.0,0.0,48.16874407233652,39.163928381702064,64.80107120002121,153.019847517518,55.904373560612896,10.793104841482128,11.371784902183142,1.2768141552755288,4.999560428159335,66.3855633018241,113.49709369878715,28.179347471580236,99.2883990105049,164.70491454129126,167.75698255173114,0.4025351019969319,1.7600349150479704,0.48281696546043484,1.4571245681111744,2.570279025435279,39.197935518135175,19.24361221766712,101.67078727707917,117.6530050633274
0.0,0.0,0.0,78.11148102888312,46.00793292767203,59.41127970771004,200.45602882400058,60.19087826676327,11.757295744767392,13.46803743828319,1.1682659120068701,4.737201150456869,68.58477956831123,86.74642102949834,43.63905438292189,90.89321921964448,105.2296674203846,135.27382978590202,0.5482282555082376,1.6883832869711606,0.3947829212646988,1.1240184730843101,2.446720776105088,33.62150232925962,25.463538014663932,85.75800329760524,177.92518396091253
0.0,0.0,0.0,40.74741083081621,25.133696070127506,65.87864558433735,114.25892313896996,86.03577412264777,5.608326826223482,4.656733084485051,0.4239259662375236,3.6428289361344635,62.69680819006811,133.04809954357518,35.796407565622516,68.87293491096558,130.75007228931662,106.70045399423915,0.5852665951482497,1.496129581404057,0.3030131245182052,0.7818131018043465,2.0759942606830406,30.042780360984455,23.07638565750594,123.69580366646697,158.4888853906579
0.0,0.0,0.0,61.585403502359625,28.60645915528383,97.73272823728922,87.66509005052369,51.541683473848906,8.951111829396694,3.407888198447931,0.5257116075411375,2.38938991538924,65.37470127336032,80.46884658684714,35.960475106618574,104.68852908370208,113.30465546187101,109.7845296852135,0.601759283839776,1.6993633699389052,0.20401198390097303,1.0090122553673935,1.8463603989439132,29.84606011190969,32.47625445847878,154.06129966677287,208.5185403461719
0.0,0.0,0.0,91.3184769953751,50.58760805995121,88.10694935115622,103.80220848251118,86.7096890009641,8.457155876909278,35.92874665891176,1.8927457433886214,4.4724657896248985,66.54055761614283,111.5473270870366,20.909904714933866,83.56277230293585,147.81671348048647,177.7360213767786,0.39607018590452076,1.3187052316409753,0.537753241993946,2.418130606850774,1.9344973160515795,44.6606778473763,31.16889164879475,135.8893497666639,219.66933138024908
0.0,0.0,0.0,38.99601460720273,38.891946553625125,130.19323008966865,122.29277481206651,67.75272225828222,24.78368013266026,45.60099821826104,2.1126854880599524,6.761459049184567,90.43039658773608,165.6811412264498,32.61778510655794,133.31566728802682,213.63587042232882,175.51038823521782,0.4601560642156309,3.3909188541954176,0.35607225862341163,1.3329443030127472,2.8807250015069155,27.996617641186518,35.923376358426616,104.41301164564888,279.0924672977091
0.0,0.0,0.0,74.04923120891851,26.90546709544553,79.32962484261603,108.05716147497041,85.06203930197525,31.67676673648513,49.462254717408875,3.8543676640048625,4.650987820883266,94.52990024273672,196.1311494244074,38.65570531203364,155.30387775003263,180.55532747660266,144.23534777790564,0.9918056786946954,2.71929052285299,0.41709183117212173,1.3844741519937689,2.6633302423243728,36.18068134863204,25.210986410796572,139.0842798887674,187.08457688877124
0.0,0.0,0.0,90.28292532562625,32.67065080014289,66.78514938721553,67.91135222380684,57.66803715805082,14.860321121483699,49.821070478702666,1.9184683427794522,2.709268880296682,87.5771583116739,152.8630159491358,25.97805790222916,157.15626276078865,150.10407239973804,154.14967593015882,0.7753381657014387,2.0454726292601952,0.3493732178919191,1.0761367115025509,2.2747205239967747,30.44128287444941,40.43843528804634,125.28363342478428,217.16585234315443
0.0,0.0,0.0,48.35581575940645,31.841597580615456,60.324421445481306,185.91532153321134,113.71429385261885,17.43366494891748,53.00445658125387,1.7098646064943053,7.970391061327651,79.3794936865975,107.81779845183895,58.412198833815616,83.39571797022884,217.46684393108012,142.3903096597503,0.7050977418863471,1.81037166592674,0.43256878367748447,2.1573538984399034,3.424120910267886,46.95385928805441,35.76890965107981,150.8125871420504,244.08831057717873
0.0,0.0,0.0,69.73953811295785,31.184140208152463,85.38442850707654,122.63572507043192,101.11354154277227,21.94938037474509,23.92220487442974,2.141524672578608,5.08383889547985,62.93414495059974,133.1580387568247,58.13333784150203,83.67992175500194,127.91604591087889,122.86656460374054,0.3463772116712928,2.163503279508596,0.38871309553861155,1.6832328040622444,2.0217294116306905,24.40250581713142,32.61903743329283,218.620206687748,197.64576319058912
0.0,0.0,0.0,77.24556925339515,42.99939170829062,99.50176700877874,164.14958091054464,73.88830773417385,22.263913330152935,34.097608761629914,2.0972569215655343,6.223074702343926,86.2243081519833,85.92381470849075,37.166766495020816,129.08352437911714,135.48530420876685,158.00902221894788,0.7414000567518627,2.2949206573121987,0.264848904213812,1.6660698250248946,3.0767994820333375,27.724742815505948,33.85226745167812,148.91924602278144,152.64263029194746
0.0,0.0,0.0,82.12976174093588,10.901739100891898,66.64598444319714,119.09832604004013,84.90071759133421,24.472295351556575,34.69099982698897,1.7657566510167015,5.915036011134604,84.85383943521668,148.68931630177684,26.517928201394536,143.45865383200118,153.66537505729332,125.38653484209584,0.7540376434774223,1.3987966257109863,0.306612402657984,1.047785407815248,3.490945556372977,37.811352995274966,26.93915501471034,101.08214345996674,310.31733360263564
0.0,0.0,0.0,63.92882556180802,39.618732246835805,91.69942098188575,172.66227767516494,96.86355447428951,10.055190704929792,23.48109004691489,1.1603363083096103,5.155192094372255,38.501469764595605,99.09032970421913,21.863002420526424,105.29880316462571,89.74873433080026,135.8602752749922,0.5652559504395676,2.02801116725761,0.28321820601307046,1.1813312636256235,2.56414085340904,25.16199865036495,20.718231281413324,98.76328195408942,240.53010650400438
0.0,0.0,0.0,97.57380057934228,51.57859321221157,90.14684559824016,174.83323596370695,86.93990816391451,8.716850894699753,15.60726729473659,1.0790409934936938,3.9160611143218245,66.60876188645386,113.77387714045032,34.20194982722295,92.72986145309157,148.40321181694725,110.55028998001735,0.3526338890496771,1.052180141963691,0.2999067507378895,1.569253407615838,2.577366098884525,32.45796701962551,32.71279376770839,150.64108822003038,255.22065220320036
