0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,79.6069833055613,39.51873301940945,92.66899711294609,127.04505941821598,67.94226719301442,11.165533951469499,13.429502172993734,0.7792356230785227,5.034399363787212,42.30474067190418,117.77258431989797,17.72865410235864,91.36604908788118,145.06735654288542,131.39917183285112,0.5019028037950859,1.820497053240534,0.2809298865772839,0.8612106818332186,3.236623472057139,32.87875504210796,32.030562590910506,137.32105083525312,235.48372600704326
0.0,0.0,0.0,49.70539211232111,28.620050835236754,66.34627539439259,113.77389806453237,91.95194796094795,6.494475418803836,6.613432075364928,0.5768377515251664,3.69028297639599,60.521135382199574,143.16530655138587,22.63886560857396,76.97454537288003,133.3634987786671,117.14433298928364,0.36977259185386196,1.5647288842282752,0.3171425317516003,1.114545041722431,2.496080525550632,36.911500151655424,19.48048435691105,131.41999233797063,181.67832365015852
0.0,0.0,0.0,69.65225259149844,44.34954217714493,82.87590579399846,123.8862337014592,90.71625547458137,7.4401636993623805,15.412425966334695,1.103082113287672,4.13192122293607,66.57480468299963,126.67991260456655,28.1577759131095,67.77372161064804,75.07465116819607,113.7277795917262,0.529551372989656,1.4739481995131651,0.2672732630749095,1.2133322333029675,2.443901354754814,38.10489549860173,45.77985136815554,135.75881869447042,158.41725194373677
0.0,0.0,0.0,72.872578598393,36.0865237424037,92.11530701508211,170.0064975840887,63.80112686237676,18.88498943415516,14.835284102136892,1.332501839638303,3.2153605121117192,64.38145870599102,117.59869825642332,31.78733594424309,105.35868583827184,187.94652354316253,165.84125485462047,0.8878618344021715,0.9799995920944767,0.3272791075928636,1.7287919378455407,2.5712286470504804,28.876568860263827,20.162288152979325,180.90369578678104,154.11503173082735
0.0,0.0,0.0,82.18462132295527,51.20965107976925,37.6895402946982,142.59685844738445,67.37234225854948,19.413790923125166,18.529045476029708,1.2310682808768751,6.169736000731663,92.83063088693557,131.4985463580977,40.92473687746423,123.00021401912674,162.00113180386387,148.9230860034371,0.4182440125322416,1.1531005216204848,0.42849209957609286,1.367905293583065,2.3538858075317064,22.615825297671737,36.00988116695574,136.3124061964165,228.8932335304529
0.0,0.0,0.0,97.98798777539037,37.204788719307416,83.20941732946913,174.2049555467282,44.35756158555134,6.4823258862491375,15.80625781683006,1.1057725758052908,3.415832848417354,64.79946053565055,72.51275590351749,44.62228429596914,139.92484677114084,110.79014247505916,110.92065780931851,0.4262445584424343,2.440709456672694,0.4263744278098416,1.4474993628615123,2.041206354785637,28.34451468282149,29.23285225660607,103.04439542244005,175.54820731016204
0.0,0.0,0.0,62.608572122245775,38.87414610965152,69.48913541414011,95.88617699977846,63.845850779845506,12.278561532826327,27.5661099773164,1.8013523544612062,3.58185002663922,71.00014619516148,115.66268863426114,21.295475377328962,106.38181635835157,155.08792751333286,125.38508561265766,0.7579381837483986,2.185341972717201,0.37439619866013724,1.2119879670765679,2.777072208270199,26.486738316744376,31.956311956822436,138.8902628931088,194.5634050414739
0.0,0.0,0.0,62.33512282960626,50.08411040825195,75.61840348064094,130.5866394023176,132.20258515894002,23.909980862433624,13.847677315201299,1.421054758715227,4.489296849208731,93.68910888647667,114.73288296071303,37.635698985191965,80.52795703982733,111.14687264294078,127.78317897299547,0.5150352890356736,2.1376603804836916,0.24822608576901384,1.6779633837209087,2.603667501767566,30.412676614987927,34.13522463082695,115.86375229007129,131.64489534820643
0.0,0.0,0.0,54.542569208840796,37.80509043557067,105.54112318139109,129.4937397574833,54.61226863160388,8.591677872463947,6.5270718785378286,0.5724963647786023,3.975091875029059,75.73995954424974,99.13423227569373,32.978466179656415,63.56486772309531,118.73995415644886,163.63765972746373,0.4462120836616469,1.8405002344986183,0.2760303434036155,1.1416076647819715,2.4508876721525215,18.582056509613583,25.603618430176724,113.00912085678607,210.22039197597232
0.0,0.0,0.0,78.3361478793613,38.23035129859395,83.98436344336365,122.09496016822894,52.05805013896017,5.684867887487877,6.93273416106916,0.5607539348309493,3.631750752095429,56.59639940644009,132.93895595545837,39.23246275924577,65.43653184129026,78.96570615654885,117.08169501412858,0.44102598170156315,1.6210396237194662,0.3297913830885203,1.1834942470006498,2.3888366562111036,21.697935296913723,43.30717049804551,141.2140855184358,203.63512775039948
0.0,0.0,0.0,63.75442991900893,22.629080403526903,91.69149994675729,85.82943125386971,114.7518754098098,22.03509608065455,39.91089793141737,2.2700523070367415,6.2821781670573165,77.08115816899385,154.19530183330687,39.3284722145252,88.97531198428875,140.78128184753456,138.45513006977757,0.739535507199977,2.030609821067127,0.3422140427909214,1.940914789825635,2.557959587618453,34.651430034972044,40.11391921694015,148.3238278377299,231.90874441913917
0.0,0.0,0.0,62.71566319247703,41.43862758908099,61.29269075418476,117.29639746536739,94.62340318142881,13.067494357877807,6.997525209587132,0.5263864867338949,4.133672313477768,73.72848070182872,116.58586350785073,45.3991629347984,104.78568573103894,101.27633759437482,165.82262776454942,0.29249037966845914,1.4388559455452037,0.3363335439561378,1.3868001983974463,1.6168738716040025,18.384905058208822,23.888552470823598,138.7237130720314,221.98996517737507
0.0,0.0,0.0,63.728553939855345,39.57111260300778,75.54681190433452,100.25409121122617,73.99720673465526,8.06044379093474,4.7887591596918755,0.5522908742837018,2.2257630207652137,48.15514617497623,138.8550438442378,20.06870114872762,78.39529011608117,131.96676098613875,96.58569954259902,0.324784819928231,1.1168205286965214,0.1941805982102517,0.987021067645447,1.2767807286502626,15.439996918718801,29.070509608054724,97.17996678009891,191.83828842376815
0.0,0.0,0.0,53.78567228497334,19.741504704617455,79.68428558268813,119.3157586585401,100.65263956087628,15.695164167600312,4.950643695896477,0.8893491764603643,3.0363272431211414,83.55377358536143,106.9126731132689,25.795328505457597,149.58227653412672,122.01348804021954,73.11067341958986,0.5742079578661173,2.023100179144145,0.23789005712107053,1.513211713614826,2.7848864192881657,32.570974198111415,23.167587983434593,119.189600905707,150.15390454118378
0.0,0.0,0.0,57.750514106797965,21.888531887880582,93.2174303529011,129.83117107217356,89.05522234856008,12.87881609045496,33.44358489664032,1.0293518186287358,6.011282127382148,85.61108546830629,172.90905507505425,47.86207432115173,157.9600469375643,189.83098861213168,86.60448840636876,0.5933037170541601,2.107623762694099,0.2685590720987595,1.5477625889912823,1.874220278843195,36.229201668939396,18.448945436198343,165.28215425278904,221.76250495962236
0.0,0.0,0.0,54.60542736958774,37.73924452689627,105.52933676695417,77.45859737691917,56.36806962332254,16.051687630000806,20.40060010688406,0.8787910997568371,5.320926265439636,105.10833932956865,110.0610473801484,46.65689068812942,149.34504950405685,182.21461848665254,121.63476213088951,0.5464402588798964,1.8355746529750105,0.29933108898552235,1.612276009015612,2.591924554250585,41.05469826000825,41.92219086868291,167.66946079857425,278.34760822629374
0.0,0.0,0.0,81.53275715192207,27.042514482218635,74.09801801372429,150.37009259722856,44.19210773840203,7.5416072963347665,3.730558773244324,0.48912252639512227,5.405619542466009,54.63488368076282,147.62063422966165,31.52210835423525,88.3663329910992,119.07976348279824,90.9562634543315,0.5869218006730285,1.438884831186711,0.2860427404363475,1.0354267938736892,2.3961311852884317,30.183415923293538,30.674802907920757,104.57016983406805,152.32914283609324
0.0,0.0,0.0,52.06632955301612,31.64349331308751,107.84461646390993,126.51695008423381,68.21441637741842,10.00480310539314,9.374861602556052,0.5814816690362535,2.231336968969244,77.76885271972658,71.13972510548658,28.53807970186305,81.02159289114907,84.42701133038206,117.56171544977563,0.5129588380873698,1.4303671651578704,0.3089019528632762,1.3081845329757524,1.6656547612792547,29.248048479268867,32.96643751038865,112.85625837317232,211.792247014921
0.0,0.0,0.0,64.2258186725792,34.297419125434,68.04363116972152,132.28189043518998,69.3175669378602,12.652906758537563,29.56117522479613,0.5144368934328216,6.645269850785891,44.238077198960085,137.3961077198922,50.784617008940266,99.89863784684577,125.07366137342218,99.46561736213847,0.5739619219484866,1.504748706708799,0.28163722601181096,1.8703611964779552,2.6825595856390936,33.785884726809705,44.20763038097786,107.32451663467253,170.23331178735307
0.0,0.0,0.0,49.26652159171543,37.581683645480105,101.80295785484586,114.67940557529376,55.47809977026717,7.840867633603666,22.131840474308365,0.9499076570177685,6.352294579497243,40.63305358584489,127.05739943720812,22.34771709370151,82.26978097526973,94.31134382785972,129.58135900851025,0.35313137181942805,1.3547257663472947,0.20779427123388752,1.4347961703518768,2.560313390280462,38.43234704645652,27.65908779520148,132.10104470713992,223.63864782352994
0.0,0.0,0.0,49.443156305755004,33.49229075643031,89.77505118960902,101.31504462614659,69.95151174412776,8.63967649903782,5.101857526133889,0.3692053430115258,3.272194928231513,64.26766391332076,93.73905962753426,26.549541277966338,83.26752566272893,105.98273108875166,119.47244982955804,0.49358193561680425,1.4321949439258774,0.24828867356719375,0.7074757131064098,1.4281612114569628,35.67736655192749,23.22202256645908,108.02241941999405,199.38455446936257
0.0,0.0,0.0,90.05795289725157,39.11132413251595,112.1300011363451,204.87121967364206,59.84991680690979,12.317107063673742,12.044006794950603,0.9325163022690987,2.9029191034892707,75.72582811247105,75.38205835565532,23.760828366722006,82.70462734361621,132.24209335044338,121.82132117990804,0.65459228159778,2.4441282802396924,0.4010013356268894,1.2278595036525115,2.2197112171022795,23.461602967239408,28.55464090639498,153.9584542713959,211.94953200609257
0.0,0.0,0.0,57.10495192339364,48.4661032691419,61.338610791836345,82.97920440151948,51.744607416305016,7.194639098279629,11.84299752928195,0.4274056170589845,4.327482473132443,71.93748744823415,91.60793892140617,34.60221939478735,85.07169068912745,104.96118865080162,139.9423850229665,0.5363280596089567,1.1761923104272127,0.3565026067250349,0.9739869586765116,2.2778470739780388,29.949113649571864,39.47239088733973,115.5019582157978,241.99105277388568
0.0,0.0,0.0,54.67392850281316,35.765746166787075,55.72861820255662,143.3708755049068,61.01305525701733,8.354517071800725,3.1870067774140485,0.5291415723133601,3.2032117205348083,55.54575254171878,110.15352247437346,34.33235343754987,115.19033634074643,110.19090723801753,102.28621085565489,0.45992336688709556,1.415868169659698,0.19675459688680047,0.8471647965776113,1.8126589484050017,32.36464337924896,39.95753954530612,147.8150370101611,175.21840401271007
0.0,0.0,0.0,92.87522757822425,55.548750152351786,77.32571028654075,162.18083685749613,78.30586276610933,13.452259114254954,21.03205565152273,1.7070190661846605,3.507724499090293,91.85330446984206,114.55223404217297,83.79010094161806,129.3064364243877,96.8409788212957,180.495774745554,0.6073228342295661,1.5319914559219727,0.4138795854679872,0.8907533906793802,2.9824506264351855,41.51103825147923,37.80179711814048,100.8806031025843,231.6387995104839
0.0,0.0,0.0,58.64992602875708,31.959054989397877,87.16057276069252,114.4791112635646,59.54217044033989,8.798368022367814,16.883013631925138,1.2224157375011244,2.9426261884562037,61.06081423840969,102.51985413302998,16.11239264339811,101.41550529463406,122.7907462011182,132.60528799736483,0.6431948323029174,1.3865711069210043,0.24124836840842895,0.9746255323731922,1.7704665945968354,22.418264100302473,34.82410310441917,100.08443488140762,189.16702398124022
0.0,0.0,0.0,94.75907976339099,33.05734381261077,83.36762147222443,157.76865634980575,61.47453791527954,9.51315671721453,3.9886290465514342,0.5470746729716067,3.1247098165855154,69.15301364250149,118.72594650707516,34.25239234941931,71.17509181650004,106.24597051063417,90.12910150298259,0.43539122960883175,1.0650851959801761,0.19809824393910871,0.9787940201713327,2.11295222316192,33.226441128121216,31.18691799403305,49.639403617920166,125.92067473840665
0.0,0.0,0.0,85.92668156697565,46.61823803959369,124.57596066728165,109.40941159977875,101.43406540678282,13.80890628924723,13.165004607548724,0.9029346000063132,5.0483966163902885,33.297572273980094,109.12473205170659,56.41786011855216,126.45577511601842,182.49384107970064,141.7154379688156,0.4968108531118757,1.4841575625541736,0.21096086635353065,1.799928208961801,3.460891667118955,34.13153972687146,28.80550605252311,203.1623771789715,271.3613022026407
0.0,0.0,0.0,61.15505441559717,29.8271254301739,63.0547071373626,132.67840428480824,48.62119356092859,8.635037524558776,6.313479572356605,0.8990283461604507,3.816607013641052,44.312531575976344,121.70706541107747,29.931759791717447,65.40290164087097,165.7969303699677,80.04729516499849,0.23968097371619396,0.968237551664699,0.17308249395463277,0.9409079351661803,1.7778260370676255,28.372227336323707,18.301747562593587,140.3789909867929,250.97898465706066
0.0,0.0,0.0,43.913358158074416,41.46068774060187,164.58655290117989,90.21000124792205,72.59855992637378,21.251459091159518,56.02843361730047,2.3880934036190595,7.33055978882009,52.17685151260907,116.40777471331785,27.06284855966642,122.39142002462202,146.16333963559816,154.90260914405846,0.27030421483055056,2.408117486970346,0.31600689649829555,2.562827268859514,3.2159015442072847,34.20669545880885,23.112075742424533,190.03081765192363,249.50281104424866
0.0,0.0,0.0,88.29488882886233,43.996027047922375,62.58694942940793,89.64307868751968,65.25475908803983,7.631326036050731,7.743490564568658,0.7787553322535937,2.927865371438615,50.64955694101701,88.02094994446813,33.988315390647756,109.94470459666387,114.6106003998715,148.89775478351024,0.7714497389435879,1.7670460859487238,0.25329002993046307,1.3871855965675912,2.9385349661277287,23.289532442085527,31.14524876477546,150.84159702634489,217.0657569960014
0.0,0.0,0.0,79.05838377425027,39.10394659010098,122.7637951976799,159.45760242861476,99.48898679332851,12.363393765383346,16.857813759965214,1.1342588082621459,4.723965105946827,59.78634054050781,98.25559209732477,31.246497578063018,105.32054649823661,164.77390792632787,121.66192030308358,0.6547330318042075,1.8843595890352784,0.26953247562637744,0.9773571374088138,3.3488798477228987,34.51530047355332,33.3190686154458,131.9758276827941,135.5555923605358
0.0,0.0,0.0,47.745710417343766,33.81082866258092,71.20094179984389,108.45177292519375,62.05328297979692,12.784380069502859,20.061606861722442,1.182549018371314,6.5685236097315665,61.03828866320719,54.0149256315031,38.93166279906699,55.632901255535394,131.5521794759524,121.31372098888777,0.5500422562276004,2.425846529804885,0.3874387777063852,1.047651334917323,1.9830028578190526,27.198615383868752,26.045480523934906,142.72558789742533,266.95254623279175
0.0,0.0,0.0,76.05260116468445,32.739308979584244,71.74899304404185,115.0195746335513,101.41273276229755,8.489405682384103,7.324486565886293,0.9148377484987193,2.066550235185154,43.54268809739117,103.12707617344672,24.553249507385406,130.64279545817828,189.59040678653807,78.05886166473535,0.5393975210132612,1.650775304502414,0.25508723821113366,1.3384092887746815,1.3545212298351796,38.79276653077548,18.49641029226732,153.1517337384223,284.2185042378702
0.0,0.0,0.0,67.24813571586364,50.872650910666295,115.11467834155627,108.0929945749986,72.74229894254417,10.458033610449524,22.189975823430174,1.8708094485364004,3.9344414262148013,53.00548961857509,64.52759768533257,20.866247740754282,89.17655525323613,84.5791188165166,95.5714207893625,0.3937670448542544,1.9742237131351583,0.41103613644174836,0.9715566420190563,2.8862522335291567,36.07717916479967,27.45057935557088,163.13198464914748,156.2211278521789
