0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,47.27176857023006,64.39405501393615,36.67356159809913,105.04611158256621,76.57308071571546,7.456762307450193,3.125764629776113,0.3901363736017881,3.2851915263716305,41.63071640908108,60.89978572909515,30.96087214883115,74.82640954615253,97.06432853717693,54.11145887578316,0.489519387731768,1.702379826281544,0.16615765609382566,1.2411604571848844,1.908386041261202,13.461636348461393,51.45028682297561,113.99984631712155,146.16219715623197
0.0,0.0,0.0,47.158720633242325,23.23550935201573,50.06923390494849,100.06283221908383,70.04124221766713,18.793266846748068,1.9593088334576232,0.8368816221729571,5.5854712415164665,78.5029977306669,117.76428127449373,31.771867796003377,149.51143030713814,64.48516470467382,71.5042521961747,0.6517244794457017,2.162046894194381,0.16843821237155923,0.6154057332141305,1.8287853301956387,49.94244327177338,14.108746129025608,71.79227752874012,266.59426146427904
0.0,0.0,0.0,45.67352570825916,12.434494545673672,41.48875158648277,139.11101247475827,108.63171271461852,33.16653099893351,18.892607944315642,2.6807209485866696,5.421571645698604,71.43031972584345,70.22908528806794,43.86805740030116,121.61565826142007,81.2513567372034,39.35878680588077,0.49995027055539537,1.844030906139376,0.2937103754090056,1.4866289399415225,2.705331995873467,36.596736963099076,54.902441185105545,31.084128729778826,180.5534098702996
0.0,0.0,0.0,110.84967500733154,44.01269706501945,104.46651829589537,179.2078209897325,57.48739264832123,3.9741189063026647,21.017525690754436,1.2466968231413285,4.066224233063738,119.32692678932678,35.50510238899694,29.334196510430026,134.4580412367304,166.7489035693211,157.671541410656,0.4751678115302391,0.5803937089036931,0.2325392914909811,0.965314104504456,1.173973674411818,49.966706857873966,12.08243384839055,175.84956352151087,131.9839647574851
0.0,0.0,0.0,32.41433805158092,26.744096882362324,80.77463635838382,44.11298998833536,42.73804471660732,5.298705299953224,34.062790208703824,1.2243509206964323,5.528128406005192,42.86821052453618,31.13870658668967,19.5944206878546,10.864785255561275,98.99595250139811,182.05165080394553,0.18587063259877168,1.4936827004718454,0.16212702039179372,0.14759187819885947,0.8851164835756247,51.073758363199644,32.78360102557194,72.44185516651905,277.1173105326707
0.0,0.0,0.0,68.45130829692758,13.33938991939198,164.86451514971822,131.49882121970836,60.01270212414529,10.902100389109854,12.447056467627327,1.3794830990669866,9.981206135618978,39.628907644511436,202.41650179009565,57.67739220226018,69.518337163562,141.27269998032622,81.66963973546598,0.5159937319131211,1.671177310194261,0.4774345666803959,1.1375054063087182,2.0089158483893264,38.86224908055175,17.31889068321894,194.87921251274605,249.21431327408163
0.0,0.0,0.0,68.7903820512056,50.27798010305183,97.98564147859739,155.4576671901856,132.72637621708682,5.6814280070409025,6.9729095471027005,0.28784827789306816,6.753845912182327,54.8466327197204,56.44551230334086,38.69965076714661,82.37255562015218,103.65005404130633,102.07360525411195,0.7354235452845219,0.5351415977423015,0.21955085467411492,1.4785366780217208,2.8775324369425306,49.50914578790185,29.632880712497936,151.6797882842033,133.11337164929654
0.0,0.0,0.0,69.28571750540112,40.47304502878298,51.990747341432694,110.64263409743992,63.64227565316496,9.444624270990627,36.60052774137796,1.0538047168837283,3.4186422812548067,73.9908246639572,49.581950475077925,10.631596917938491,57.05340439449088,94.89653990914034,188.04162895790301,0.42567260578043437,0.6838282539922259,0.13435255124938392,1.4165598981307157,3.668006274922834,37.84584029144331,49.38897946426861,121.8567132376218,254.22298909892072
0.0,0.0,0.0,79.16494207654259,67.19255913359686,87.60738926990223,146.78062853381994,46.449160234000146,31.847202789581427,50.82641328359314,1.2501988829598893,3.801149026474353,48.8599808916903,198.31916601635035,67.19215177005867,72.2152943822943,128.57679866193916,143.52453254458675,0.6652255654010684,2.4008984202330934,0.3216930654745234,0.48453990622581355,3.1356035123577635,21.483695770685046,53.399021058957615,183.90048288460812,381.1418277926382
0.0,0.0,0.0,166.9211848266988,15.949230375070213,189.8861289210072,167.95690575212836,41.03206220458464,11.775254857885805,45.30874526918115,1.1024157823355099,2.5891082601212174,61.61372721588374,106.74266926835247,25.413573272954135,86.53371074661617,126.60324313098002,190.2125360055244,0.835806877976547,1.2825139346029744,0.1672259522236654,0.4758228059040597,2.1629662593931913,28.687371167226413,20.684639534400013,25.43732625767217,151.82772422458584
0.0,0.0,0.0,85.11026165120664,31.599015566422395,142.9825486794277,115.30405065603108,40.8607305194048,12.371200524216285,2.181403389518151,0.9672264002942488,3.0392347959977832,80.72067552714238,98.0962497607022,59.35569471975401,93.6406724774863,197.6248282883907,42.29037818023266,0.7651141433229222,2.9272289500377493,0.3642889562409355,1.0726893137667195,3.406525829982081,26.747428244120293,24.90030149904113,142.467654380833,114.16695063793522
0.0,0.0,0.0,49.13534251357061,40.91665595913585,147.03510297495754,165.8577007605767,60.41864454351992,13.572510953850193,21.34123009187696,1.0498861499891774,3.3720744076681233,81.11345487388931,49.94979396718203,15.000644864532843,90.93207467385484,254.51677080225372,344.0975666567961,0.8182843474031977,1.652276947811844,0.23510116326942768,0.92598363283915,2.3975059011859887,27.902681757484675,19.81780501489761,202.300293826749,198.5423859991524
0.0,0.0,0.0,43.38997161222777,20.66882470112621,139.91619305312616,205.27237878694964,92.86690278165099,17.66747286095095,12.045612895128954,1.5634934754141234,4.707996340247197,18.868784447104684,101.12872878633951,71.1571828863859,160.90318407846462,153.6891899278491,161.74039391617114,0.5381067696732083,1.724006206423271,0.4304540232451907,0.5224637339499923,1.8413160327406684,15.907009537629618,56.54642431719994,145.16071679750104,188.6468397164155
0.0,0.0,0.0,16.829169801279512,20.488767013886548,46.30319262473928,81.47777290420223,33.92897318222559,9.970223059529323,21.137826941529198,0.48853517290411147,4.002470006970512,52.791231111061094,58.10983262955135,31.679897231467674,152.6725641767779,67.23634418975229,188.42383135892075,0.19197511099902972,1.9431643656254467,0.3793574405157557,1.793212548051769,2.8381089843610776,28.219676255150194,32.64790244189581,97.49854276882309,229.3479719017199
0.0,0.0,0.0,47.2344622708533,42.06536837423007,93.14798058575855,115.72992615524284,124.77363731775785,13.133948625004411,5.4589179206778775,0.5347716361284389,6.437596396318511,115.37832758021402,70.6391106532473,74.55421694449319,128.15867644763318,180.54756387306148,86.54596150075683,0.6184674357712439,1.2260942897455749,0.32139704608457687,1.091298721897784,2.4945914899728883,47.35287187403293,29.189987188314426,237.68626018535912,157.8185561950626
0.0,0.0,0.0,55.261472416059576,20.492855400930562,59.92972045602781,125.24142684403154,79.42117047716758,35.72348650325927,15.47854643453957,1.313604824853615,5.734830227012468,99.60359311485851,14.70872468725892,39.02581426218976,85.5133221486642,97.61595492714915,185.47982619824492,0.4057095260932158,1.1103992773466158,0.3098235940997111,1.339711602714889,0.753273009260303,38.42612033012659,22.317570398508774,127.60735315175566,190.81206979834616
0.0,0.0,0.0,114.79261470334461,53.67089702533605,152.3385430172379,104.19653498213667,84.64400921896748,1.6979863866829266,7.065295700928818,0.7053714191961433,3.7821380286376534,39.436474844057685,92.45333506953722,23.683761772805557,44.57211591563603,131.8783770175678,80.99345790251216,0.4249866938387658,1.8546067470625693,0.2662856330466644,1.1488845765701798,0.8526490000303985,47.58579722727642,21.298868929280772,191.2785161196182,255.78874294282355
0.0,0.0,0.0,85.68429460776699,39.91022814278104,93.81925384787678,170.9080005465594,71.62200881360732,12.831959539766196,15.36821575247169,0.5686505631729697,2.949155563411769,61.40685252674104,63.53936797818573,18.92262082700945,84.7581747412523,83.22922072954667,133.93156398252793,0.9310161682055502,1.6630485172585137,0.22450411260453645,1.7187917891709952,0.6008204952032179,39.455424304710064,37.92851519616639,106.83879890678618,281.26544657284734
0.0,0.0,0.0,140.74797976410176,48.312969208824406,69.74776619916511,70.16156422271068,84.84182879103628,6.375466851357597,6.413392797496229,0.6110927189708891,2.1119911144050225,51.98050581720084,92.7458308138412,21.324481910030812,26.77621494549185,136.75376199614152,89.52571531946845,0.5664464127777951,0.7598238261256113,0.2791796647256604,0.7745303676395369,0.8694462596013284,24.727976379904796,35.75782808627074,180.65287438896823,136.26327250063898
0.0,0.0,0.0,34.07595533668993,7.291248561089456,6.08173110801294,197.15343380185726,61.73447067464987,7.974641513675083,1.948742319822598,0.5290416641096028,5.37424684574757,67.59483525801657,48.418416846482216,51.11913400554312,111.79055061156923,172.19177468210304,110.33116140509448,0.6348155764071264,1.8067163893037435,0.13598288430414024,0.49886767279123345,0.7833489626536505,46.330936597018926,26.942101314748477,278.5358597932995,223.7660669493418
0.0,0.0,0.0,127.27155125895865,14.433900744324683,101.31896276131567,166.71502489210286,111.76520702108022,3.7261254362686946,17.97490737240977,1.729847687815685,5.692289928095195,50.73134093728368,82.82835659132556,32.9600600587781,99.00758162094782,96.33772121577425,72.19533691834238,0.21746409090180227,1.7758298893093036,0.26912246071225515,1.0039820470488894,2.6128356900741516,27.701566672379972,27.13619518529936,79.49676712921766,131.45846820577378
0.0,0.0,0.0,59.726555727071336,37.85045629069781,65.82190861602606,137.79744623252736,54.69113625976195,11.235489982813302,24.739295502982454,1.6130674447038875,1.06754034022123,85.86915046276332,166.12673598396796,36.4569978619047,266.8592425759489,107.17188870148853,180.9964531588876,0.4652547467522364,0.392133217717534,0.2624144299230044,1.516361565948076,5.432322800545445,50.318184686708946,35.291296475959165,63.0639112039969,273.4780790819277
0.0,0.0,0.0,20.371963417831466,36.40077170748938,60.052327914502456,83.04117886053453,82.73867500881448,2.931465171506739,4.623520483093136,0.5553926099454238,1.3702246168442909,91.9124876663656,120.94383225787435,27.97903356267875,97.18285737311943,81.86289643754988,196.20802691494958,0.4223825665960799,0.8743579704091583,0.1719282547038402,0.8657965416880976,1.6029669797426815,28.943767430480328,37.61104211927807,57.34225846785816,148.3146052793317
0.0,0.0,0.0,40.75062819895544,66.72173565016014,29.849887865583433,109.30205556647194,41.365684587598366,8.7822728422534,2.6481961878793476,0.4815211751246251,3.9797078297475585,84.68602259369423,143.72294013442868,45.287963168967885,105.0829106440599,185.8094718701515,11.402919685107953,0.21711937403582773,2.42329199096902,0.5548288608142289,0.6035626687244712,1.6946281460642687,20.12354907026357,21.118153730107387,142.28351417772737,204.4261303842699
0.0,0.0,0.0,69.41736289909045,37.175092094569514,31.660488221977175,143.4214191318239,84.1044967483608,3.0366151640765398,20.78528687315561,0.9361536498701138,1.8157901988521965,19.070088374888364,34.59305878753804,15.33054777152599,50.11385336672376,121.36143246020308,96.92563414265773,0.4934796727046358,1.8132255492482547,0.10584834898037737,0.7894202658619632,4.56403140354028,42.59795122595268,60.15015889446036,136.33795570840797,68.85475743538666
0.0,0.0,0.0,84.6825902656667,28.617466010578315,140.61652224913934,70.93179135359026,75.76699627693922,6.612351040463439,36.38835224212814,1.2235331836950756,4.033185615463282,106.64705033409861,111.59490659961888,26.49401342066954,109.70848199096785,66.48150343224894,122.6445228875002,0.4702453405787293,1.8176496594760079,0.2843379034979012,2.0708522724522482,2.378007500086825,47.85966925302067,41.322463332465304,77.65053711992807,280.03266623220645
0.0,0.0,0.0,87.72461620950357,32.02876208246653,107.53108569284062,144.71034025017528,102.80507205032734,7.534996708205908,6.879964854818496,0.6705822544667334,4.93308359790461,79.73406669283122,103.57772161130985,55.603904981674084,84.7303885363239,165.57651290199433,47.75075236962933,0.19550400623422376,1.2916084247894497,0.688297917700061,1.6454632122697848,2.3594051030821896,31.584418459606354,8.465430503747736,111.27627096766143,302.9178009832663
0.0,0.0,0.0,66.32658711774937,32.74629184221281,81.79338474819961,179.84149241530648,102.6932412175614,11.574415485577152,24.670662108388075,0.6502208287661266,3.249957646654609,113.98224947026984,110.78429700005665,15.22987439212841,139.39057475863052,157.7036821608718,179.63237723785255,0.22381283389567458,1.2871971701977014,0.26639085376175137,1.4044928776407732,1.612888362291825,22.703497076061453,21.014229806859294,206.0102948993611,167.97957916854173
0.0,0.0,0.0,80.74124651765939,66.89990557318492,65.7475395326917,71.17165904394818,86.98793975631152,4.782382573997026,17.795889425829827,1.5296393662840169,4.53423426846094,58.043888363947815,113.88179841309142,25.3439978181473,122.36943215678238,145.06016551880037,119.69307669346739,0.22918447051104762,1.9094819215093317,0.32383653091131587,2.4817480246497117,2.5676745621758057,27.10586802191608,41.9106145141168,141.01182847447163,190.8555828243946
0.0,0.0,0.0,42.80272976672588,53.50304842617007,100.64625390512131,98.73033314846523,98.91305318615753,12.291345952567239,17.742780082726384,0.6277301621259709,4.14802899209833,69.94380453600891,164.24422779679603,27.40538151744219,96.46636449262004,153.7119733536828,119.32678875405321,0.7404179578417807,0.9349632309673803,0.208564422980595,0.9447122126667423,3.3223575572692665,15.743603371146305,32.037288626569136,184.9622998047237,251.92026249099624
0.0,0.0,0.0,45.914881070108734,19.964807289535614,124.41979427827154,191.7959887806311,70.7530678641999,4.937589414689963,3.0777567208168435,0.30465100331212397,4.676370062581323,30.009439429043695,83.58377049955376,29.902166098847204,38.37031470569959,111.69909045587757,40.32248795346857,0.32105249924459867,1.057857898249742,0.24222717204314478,0.6673317442146833,1.7178727343920388,22.19951493461737,17.14665602462362,95.81520386386615,157.7124330059072
0.0,0.0,0.0,124.83840636326188,36.485864658053515,94.71573877615738,150.98315594362018,48.218618937186825,11.559940906565238,9.041917390506365,0.9316543178150378,6.068862751475465,75.02260909775624,273.5001328062085,47.81500110770707,109.86761729092989,64.90251958507919,120.42286076305506,0.27006190259845986,0.7554580191263625,0.3839036367176835,1.5021790940268902,0.6635493154222903,36.57187406733515,23.438193093765346,144.90426556388095,179.84756456449477
0.0,0.0,0.0,28.942637295206044,24.445247090943663,76.9543905450199,148.52182950868828,21.107089307005545,17.248337736458343,34.15128211462688,1.6839436465647455,3.2063789391638657,156.22204622527573,62.327321508118295,36.70248712389469,42.046552713551435,112.7199129422579,126.19523146331422,0.65281116465976,0.7698956224523038,0.6763867343250799,0.9985694797561917,4.023137288493031,44.91553530411017,27.846971934084465,90.18261633381628,130.48785527838982
0.0,0.0,0.0,51.78896337119634,39.68141348209983,135.05142081955427,47.40518357091235,141.38675990560023,6.891356184988794,10.16890345939355,0.9585500110438876,3.8830412893154813,64.86455124712433,202.12756509737525,39.72651291829311,64.31263755741523,23.216502939300558,67.72785949162146,0.5450737514764212,1.926575311691342,0.1845984422827844,1.8104843961483523,2.094912268978675,39.89989787616193,35.78545815122134,140.5452856202061,273.43415852470775
0.0,0.0,0.0,51.152299842042154,22.9833162473778,140.35205532119633,104.55370096341805,65.97020559523972,12.400486180716161,2.2866426012204597,0.3649411664107425,3.6543222769617936,62.930108132214066,96.61941331547635,33.76594994246355,131.94674426085066,44.06328890327981,119.17721943421583,0.5884331754666491,2.1192233465234276,0.2110859921442534,0.9471780933358416,1.7740968708860405,30.088326409367266,17.28586841617314,183.48729602057446,227.63270386454255
