0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,76.70784983978133,34.42673023664086,94.41177630877121,89.11689707939809,88.41477589635167,14.565924625059925,29.978608059179592,2.6344336917064153,5.811306782315317,77.15069827845127,85.06447897322698,40.462079201706274,81.49567007017122,213.45407195355784,128.36453911878095,0.40536209233339293,1.7268806279108075,0.34168475871525,2.067167774112644,3.4297209650058966,30.514091757419628,26.531916801711873,138.90529901504885,205.59893708600984
0.0,0.0,0.0,41.539315829773685,34.33225250087201,92.09411118554134,161.91555984759208,82.08816732396694,32.7280940928832,46.307454695950184,3.959853118096694,6.565176941667187,61.8085681603837,111.21129584694728,38.400284580368876,150.39487752991283,155.26003040809235,143.81688294351366,0.8710047584863608,2.9164638944174186,0.4165282299702858,1.176890252422924,2.6911760430643574,37.904850088438685,42.28090466296459,177.81894348470405,106.26401715670899
0.0,0.0,0.0,58.31649457114903,50.55245708553782,61.295362970607584,138.51030314649154,95.85587426152898,15.96458919822305,27.236499297762755,1.1887495272568516,4.493349308900265,59.87602201753595,140.7620111664641,40.20548356398201,113.27274849071341,114.7766068961696,170.07291630313267,0.4829264450429889,1.87429760823172,0.1715759704944449,1.0741999148271282,2.646160261538221,35.53928473569404,13.900811403060015,133.0649854942881,167.03235688278033
0.0,0.0,0.0,66.65104513452101,50.75150407670371,62.890915597516766,120.09440229598988,56.432099037910575,10.786609248708157,3.5504735258719116,0.41384114798464916,5.007734696829197,52.47056239758124,94.55615374829578,33.48494730937608,83.81276599552292,101.51328337295413,96.12964703955399,0.5474032658332281,1.3122974830887357,0.25914133454246724,0.6852157558866172,2.164894239893726,38.79938898028457,30.878076610778432,129.52392218902432,104.7998727707444
0.0,0.0,0.0,78.42912672102399,27.750218682758124,87.43780085949143,137.8436343119664,57.453391741520036,18.763948998505462,27.360211232227396,1.77290516590584,5.980222323452166,51.6812570330343,157.12929531067581,39.380992336273835,106.3976616135765,146.51386182467672,106.73943526014561,0.5970055039894788,1.8838336364405628,0.36410770912360063,1.0507294367480482,1.1802212158839416,44.81320509298768,38.50119444868681,204.98621911933125,177.80346048484301
0.0,0.0,0.0,62.04721540188976,32.32310674715522,84.55412792463981,144.51368567883486,83.78183530870419,15.784078796070173,36.282187946118505,2.4289461409878714,2.6327490303805123,68.58170241046952,155.9045035123805,32.20040409008457,96.16839092117344,124.78898555559138,188.80394447938707,0.4460998847825179,1.6043387915566498,0.23559872575175064,1.4463955893576204,1.6051374817370228,20.00407680879912,26.835442658169207,98.26953985485794,156.447266275645
0.0,0.0,0.0,74.43063633544595,28.18025056808717,61.78344819349901,105.09723214917004,81.96136156764653,6.375771651939262,2.6241484678332956,0.49488138974908635,3.0155259169632034,53.39611930755579,122.68686420502465,34.696421055543226,61.76034612179546,112.16600607330608,101.04244559767456,0.3662297029076435,0.8561399758810222,0.2982543344817362,0.7164118850380572,1.8960524010232607,22.773272084883683,34.927315961180454,124.14500538778356,133.86263586083746
0.0,0.0,0.0,51.76900579370626,26.455462364160116,103.23602256246754,136.48869367484048,73.50654351302727,14.874709759283869,11.546784417060886,0.9721832145751941,5.998024940724987,77.00095267063709,115.14575358511998,31.201617119127647,77.99064027583535,90.61099500122252,102.83506496324527,0.5040335633013665,1.3857593658676288,0.4331661070383691,1.4334236182631792,2.7488726514988993,44.475375132771894,25.82251978180612,114.13095449676801,198.32914536158577
0.0,0.0,0.0,73.8767655647101,42.05560252523318,103.46086466607818,159.43336761249617,43.730896004893275,8.13290862322713,9.282848740299166,0.7125714003616181,4.117950214067262,46.16523604955943,97.16182470920324,22.597347895021535,59.08872570061698,118.88553181154174,122.37101434053997,0.5721073430414546,1.4835443211921682,0.33048766944137653,0.8446594252535293,2.300024073164973,26.427653627065094,19.463349404846447,172.54015519883706,318.67902589013516
0.0,0.0,0.0,45.45457921791584,42.15702338226431,148.4019487510941,143.8505658438818,75.74037871706099,10.870940040573167,9.077018066970737,0.8432465811384227,4.347745601041459,41.1951675488931,76.56963934260109,37.12522976034008,60.19163915666356,135.4863242791533,121.66789756864968,0.2614646085367942,1.71119316527675,0.36641244501797826,1.2355965969415432,2.519007776112002,25.142059192848222,33.442141303587846,169.98010401210203,194.22826726571856
0.0,0.0,0.0,69.45791721851667,28.770833015327703,84.07641076756859,168.97398524921468,120.03714857418368,10.932605461534052,11.742142747169538,0.5815043052254516,3.9317880954400777,56.346050175690365,69.67642262640672,40.35069281092537,73.93731061789751,118.39219617912612,117.8136471697465,0.40191072459538946,1.9131702623887268,0.3150028415526081,0.8780399223792206,3.1613589134067137,34.23544526380874,22.666524352311697,139.2362145628244,134.03684290284593
0.0,0.0,0.0,59.01712631453651,35.10538251679013,77.86964940130053,137.3836314364892,72.34461984466132,8.503174689497042,5.128968724042379,0.43549850695360237,2.6223790490051067,36.52725690987485,71.58295235536221,22.484099222008226,91.80487531987704,128.54412059848204,147.94831409926496,0.3740381144354107,1.536576184818915,0.2832317205043464,0.9119801682955657,1.2374110038990394,28.448255733770274,24.2632872475903,106.66127344523296,103.56283620479958
0.0,0.0,0.0,65.19758526297245,51.482655258110114,115.54741233710547,103.2311127315968,83.44471287564272,16.09743338267551,36.49956094036917,1.992620989137711,6.700907102087636,63.48367475235156,99.26541470830693,27.723341062542193,114.44842314032249,243.73353735767148,156.91791332653298,0.7951232707477551,2.7164417335833324,0.3182551046922303,1.2172769846180793,3.533794561378703,32.38380870732087,29.377539702849795,171.50213342379382,243.60172118498292
0.0,0.0,0.0,65.34729695740432,23.950257343803678,62.68079125372901,118.41966807865435,93.21517064222263,8.458310059795586,4.480475123091451,0.6992677129159677,2.085304587104047,55.90409371645461,109.05927942983442,39.11209532423831,71.64364925284988,103.49836766707965,103.2717154200739,0.5197729454886616,1.3419666226067453,0.28422081006130057,0.6190950371035657,2.2616368741067046,30.729648560267133,35.762892193256405,130.0993610530883,127.214430703789
0.0,0.0,0.0,47.31212094769038,34.251614375216874,57.409639269223675,116.28382660963403,114.96874013531425,9.589434538815826,25.06220328761416,1.0213989388621163,6.058111450516471,31.155322496330136,88.25281254593118,34.39057659980553,111.43160129077053,121.59010717221327,82.09881539112803,0.4792035863791438,1.5672051344642803,0.2991554626822741,1.0075983643924575,3.2586964050961305,34.16387390790399,32.706479907272175,180.5591677750425,218.4097933091668
0.0,0.0,0.0,54.86432485912662,28.50068926432943,84.2559655170402,74.25017743762707,108.4877884096118,13.672720480907088,27.416532045944976,1.0698418435835062,4.817078768157618,64.15509505134882,92.21565514436371,40.42975766300827,144.33757541032344,123.45793707059003,131.49692161591676,0.42632780800690706,1.7069247858006407,0.33263140712466716,1.4687482945593981,2.3719298729213363,35.60661009740535,18.898993061980523,135.66910594364646,259.4840332532564
0.0,0.0,0.0,65.13915805553653,43.07038327854953,82.92714140643602,87.43967257236265,80.48569713421348,18.214692943071192,37.43613059786338,1.5961228788964725,3.611197209038137,119.43735164353393,127.3595002418533,39.168076624099974,113.98614615878174,159.84481171438694,172.55699447738223,0.5851735927055066,1.6198876537751214,0.2787368150116992,1.3595547055843127,2.8713659958914786,33.76631082694357,23.11212000878868,147.13016928967576,256.7128459013453
0.0,0.0,0.0,76.1560236754476,23.438435470704746,71.16267757153827,74.4252684457365,73.44040922642108,8.306395748968907,3.3774786334998406,0.5310918918658623,3.747669100608655,59.42996662997273,72.47656207777631,27.91409467995134,58.59339099429218,98.37434692007908,49.77016015873225,0.4507641276740878,0.9815501941513876,0.15419933509847883,0.9265730714532273,2.087061834164005,24.874745554101438,34.1942679703672,141.0847457628857,121.67587027935835
0.0,0.0,0.0,57.777613324692254,26.92294206778832,97.45482135837516,129.72672027951106,94.37927422023542,7.299041134473888,24.8599690452646,0.6401065004906988,3.8127860342002657,52.14249307610068,112.29812182164979,38.252966110495066,78.1199876345977,101.69294988838405,73.9186263073131,0.4468126921808375,1.4624333025991674,0.1889684943794786,1.1580084722477575,1.489961761927586,26.110902287897343,19.601552776023045,119.71532860517632,187.61734885930355
0.0,0.0,0.0,76.9081748200275,28.287733405199774,90.38153260541013,147.18595843365935,67.7082043578677,9.647048711228432,26.046925906148928,1.0171414937248242,3.6391564872839544,58.11061893798587,146.27472390518793,42.421170183702635,124.12979625293872,146.0711703044913,143.7103985178433,0.3887110188633313,1.4820959687740094,0.28371537168453265,1.3682871827393668,1.9163711649502306,36.861668819660615,38.07472085886704,99.25861006946703,312.01306270852405
0.0,0.0,0.0,59.373641177168416,37.646745584650866,108.38466009709617,159.41850080747577,107.29209380957221,17.05648535538189,32.98343199693317,1.563527356500377,5.9748118409883455,88.35011222949122,73.28049220938875,21.76099190326099,97.13538298590808,113.8660134861676,148.18897826235388,0.6738824811043345,2.5219702457751514,0.346968945908784,2.023208588512558,2.08815598568939,22.570745011419827,37.945373671267426,122.5345624806856,279.6988560543325
0.0,0.0,0.0,65.86576646943959,30.348916681675124,97.97380204568108,139.2924720796441,143.02736421809942,7.800476462206406,7.351953620591079,0.9060653798759786,2.7713308192035497,85.61746671173428,137.9215992723739,29.791581012528923,91.62450137342215,103.02448902630377,189.86112809500816,0.34781511144060995,2.2399160117723778,0.25649550435445984,0.8500441006024042,1.6482879188725965,30.08039035150906,23.15730770437014,106.32364081606924,125.32401765676008
0.0,0.0,0.0,44.27719207584673,44.181836563723024,79.50360396793367,123.81490818784549,69.71954375552221,10.430697023611984,3.920204435753479,0.3772008046443486,2.5975600468685123,65.12544569776287,91.36834978418078,22.54370676071689,64.50959982088534,120.74830640890659,105.3876272344906,0.2372811867851121,1.2601541306881525,0.1552456609247125,1.0025709675407004,1.4041959074149086,24.863251339292734,29.188784527766273,124.90621399149599,102.02583992008549
0.0,0.0,0.0,81.13742505428924,30.870960433271797,102.13557573628991,159.92679940446678,67.59739374768186,18.368447433840984,15.760269303579584,1.7296987550752627,4.553737304613197,58.00126818263255,124.96427769041944,18.61801521089954,84.29067581846363,178.78039997439083,147.90627702516238,0.33954118344591905,1.337829849346202,0.24821095347855504,1.192471067518871,2.8607100006542834,33.046238811267244,28.21312052666386,102.24875852283748,156.2962659372655
0.0,0.0,0.0,47.234751849114396,42.907790259298466,98.31349709074642,94.43550848092232,72.31347032308705,12.749513222185842,24.341402629721493,1.3663092770713214,4.170312610443971,68.35278705051785,68.64501489238174,24.99281990166598,124.41887030367968,113.66472915617975,117.39050025456108,0.5370937299560543,1.6572841918993093,0.29708031396671825,1.105940155491698,2.022503488744666,33.092013755355,42.45543483774294,183.21357736907748,200.64334499821626
0.0,0.0,0.0,66.44458158345248,33.614579076781375,117.40404414465624,111.03440102711559,40.25319336497019,14.35388156234199,18.048747377824355,1.3448879715115813,5.030117841427867,97.8849948147391,129.20992277268564,38.18525253545001,143.91628408225884,132.3140840582536,151.21803705940027,0.6955741012640995,1.39597114238146,0.38075154399940003,1.5414875619246609,2.410759489299792,45.929500667439584,30.652063054635725,116.4475391854842,152.26175213476986
0.0,0.0,0.0,77.27896569236827,40.59652036210966,102.12430327436886,148.44532894829248,53.25072587476406,7.914023303287775,4.236577094054791,0.4631013618290376,3.1853004199303667,61.149495942558325,80.85164974922985,35.31700360646662,100.54433557487495,85.56616423539612,97.95042422760011,0.44526156180678694,1.6927230833569935,0.23161704598156446,0.7469468703907143,2.055503352179361,21.00397564472116,20.764258862744995,146.26053488407027,136.86051500804544
0.0,0.0,0.0,40.86091773619467,34.28386051162887,118.63419477189422,49.80746502648625,79.40942901657773,12.913725611641972,9.218234333723183,0.6334675540445707,4.522217674173238,46.41264760809618,88.84253379815353,35.42627008441519,82.60987764919163,142.40494335412032,109.98395765642101,0.4947232483554708,1.6066957412251077,0.44072568565030423,0.8405271671458131,3.111731648337427,32.559154084472546,33.60889562737797,175.7581328713619,212.10307980618623
0.0,0.0,0.0,70.62700614026116,42.78277129201195,112.08861483799014,131.9509902979905,49.438395486088154,21.252249424654288,23.923055667006253,1.4942837848247335,3.1215726253410887,82.16272663728573,130.34462520675814,24.595233759864666,101.80673552350514,83.18279443123112,112.55267805361608,0.4920504664950279,0.946107094431532,0.35612997726923257,0.8801284874173205,1.4961862340120842,31.80816944954181,29.3803293144082,160.92689297153805,189.25040449053623
0.0,0.0,0.0,65.02306702254762,41.93865327907946,69.39920291210747,114.61927440403375,51.79481852924267,13.35261080116828,4.823111773623955,0.6396745528565357,4.690864388840233,83.42603221068586,121.6509738095726,38.30027387025608,115.78930285338213,102.8274865358215,110.97639760374146,0.6556159737926143,1.6543498780432178,0.37361542946892135,0.8602158694373193,2.3716664825319453,47.01400796560042,30.488511477676397,124.73692495190741,148.22932061262992
0.0,0.0,0.0,53.87794200916059,44.476026566857385,55.38345779478284,168.7603667647848,81.02899181224079,9.25051653918363,2.39153377801362,0.4572325270376259,2.7578327961377007,70.1516623030928,160.27072529189917,30.508466895674715,104.62860127961338,89.34972311355425,99.28376774580455,0.4300972144949294,1.1233835776597088,0.17315794111989238,0.5726374061617482,1.7203769072007795,34.83458909366055,19.115179589543715,106.51534278362938,143.27297308629764
0.0,0.0,0.0,79.07664698412646,38.24558488425388,105.4741182174854,104.87909641838505,61.5833739431728,6.6402078183618,7.02407683076008,0.5357963493661736,1.9207378549184053,110.30842598653359,100.43578915268185,29.768799195413685,71.11545339301082,108.16925081465466,93.63894003562304,0.4967791604051125,0.9778114321463344,0.28654045382237603,0.9222722175642875,2.66508647173104,38.93980803604601,41.194978173337354,73.76122106673118,206.68744644064986
0.0,0.0,0.0,97.07686110522766,27.104518514661567,78.9071878891062,135.20750545026868,40.00433060069966,11.655434288017005,12.57326228633345,0.649304838797901,3.883482482811683,56.24147730095161,90.59992330330061,38.392773159129476,79.03778773906285,146.096238687183,141.59295848651993,0.5416322760373693,1.6078039818323782,0.26539760640663945,0.707816969133768,1.2548981606009735,28.828321079339723,11.968001195533692,102.28337385704586,179.05896088414224
0.0,0.0,0.0,68.78387573898817,44.7726389288177,58.97773476294597,100.59833181309313,35.06392323687371,10.212852369073028,3.771426013531034,0.34412200709972873,2.0766786724198414,37.54944408549889,71.3080251178934,30.58720994263952,96.72528590108124,122.39617057628736,60.40785601018723,0.3685872664195645,1.2332918369667185,0.2945607030894907,0.9606805198988694,1.6013551176547556,26.00619363927232,29.555341677452667,202.94544997635492,163.1658780774798
0.0,0.0,0.0,61.97950195665512,38.84846349974982,62.460497916083646,152.33996539644778,110.86583216715252,8.464797465291777,16.42940143697532,1.4369003191439687,5.530317762155587,76.33073107552141,107.12961081262723,38.34352011059784,119.7478731567021,109.286417374689,120.08811078325138,0.6310214962903191,2.065147266963098,0.14394179649896854,1.932761949056601,2.6952001106802506,46.101934111577684,29.90122620576112,146.21503769838256,191.0003109931259
