0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,69.48201731416623,30.76816551951792,70.27265949609496,122.49900863867217,88.5503356244108,13.67663499837646,11.546342722790591,0.4912213084795769,3.6482655714122294,84.93427502886564,96.55144758475159,29.56618649056739,69.26234165626947,143.47096224893826,81.50454544719629,0.3378619603205499,1.3892716999970114,0.2374627790956661,1.1377691127241887,1.7667199350464313,31.914303778158825,34.68353794394524,163.36427587182578,248.35276181157894
0.0,0.0,0.0,35.29720261033428,41.75116862462332,68.09532562753007,118.64664897176961,93.58041545776163,6.312033612147569,8.34853408033948,0.3802479123465669,2.563436943004982,58.21955788022707,115.6121652906781,41.66470897983996,76.80537774800372,121.1936090440381,117.51211118303647,0.5414222130983337,0.6114326251947793,0.21360039934472735,1.4275912723380615,2.2164609828929978,34.4049898092848,27.450773273347586,185.79006743659608,282.1305953693707
0.0,0.0,0.0,64.50767146580745,34.694965311970165,90.20594223599382,145.40062197747085,64.69900828930295,11.593182760154502,5.026633996135554,0.7726548334242666,3.940494975983415,80.48028862344633,100.87643410938293,45.31391882773207,120.49489130626426,132.1940396239123,111.8957492724758,0.40442694793418055,1.7216512302208764,0.3742368065953246,0.9322365589973176,1.7395051154871413,33.05081427535635,33.39127586351153,125.61749579994768,141.40280644312062
0.0,0.0,0.0,57.026753262133354,31.887597606676714,66.04376481960433,134.4942786879613,101.93148177205114,10.138989608925637,10.117443574593477,0.8538400902938286,4.438230787322614,68.49098505897486,83.23222672607115,32.5794535818358,148.50236258334448,144.8405242096485,105.73602353172207,0.38528396875051585,1.6482418418768794,0.29014782528574024,0.7805634510699213,2.406834839245907,31.363511952920337,43.43381341326074,184.14550239096025,110.58750419360962
0.0,0.0,0.0,52.277169849263544,17.700033577126888,108.57122129850504,119.2659324372691,71.82470058680173,9.781902010777127,13.095068982865115,1.1240068240213779,3.691466712001245,90.6916395749801,144.68345585866476,51.707502094340065,138.55775042683308,96.04076249841519,140.88357057930304,0.5036069730649777,2.1354637404343704,0.4713602150569401,1.8395858881634366,1.8116593125505527,21.262468766735502,31.310656525009982,128.26479189482492,148.1773636261438
0.0,0.0,0.0,61.7721429450105,30.18829868270473,90.29508270769495,197.0506698068004,111.9877879890283,12.497800212165515,18.24322140532753,1.9951507597107327,6.345707958872899,97.23141867170725,128.20277134693578,37.971199938650095,99.6944492131087,185.52222442115936,143.4494388322499,0.7483693794336712,1.9150272004991913,0.3626352544407601,2.0693085501618267,3.2169343943091064,32.541279817202174,39.25607794316535,129.87363986678423,140.66021453998437
0.0,0.0,0.0,86.90605409808288,27.7800679455063,118.12418890405274,124.71557121823358,60.93001471841315,35.42542641876505,46.889929264475775,2.5059007494077665,5.354811645826091,100.01907531266612,140.2172813258525,49.38795971487375,125.2588535536733,193.90169161425771,158.19374769637238,0.5626112462465179,2.3255992089553077,0.2801529579942459,1.604429655029233,2.7260233438535173,21.869264401159892,19.089428655460395,162.05465416485984,165.18185500486197
0.0,0.0,0.0,61.07770890106358,46.572367813342986,100.69047561865816,152.5134338519474,88.5016208359521,19.026934526527604,35.96951026564013,1.9410131428586137,4.012209266365359,88.14068651444877,103.03762264804335,39.14592132375571,107.73797166206997,175.24971404289028,166.83692420949583,0.6181694390105379,2.4493127466259383,0.4218001727218812,1.3940297247162363,3.579417107695366,32.30721395880787,31.903195525809856,127.2503645495385,194.96667121609246
0.0,0.0,0.0,53.84726408166819,43.558850446388256,51.8742180969162,126.48370561059589,56.499920992669075,5.930328460804473,4.235276991109053,0.6178704433174277,3.1493888442923814,34.78127370839973,97.57424510912938,27.57552991959203,84.90092163103222,108.46630904752934,101.19388012235557,0.42522359688110173,0.9874606228393507,0.3356752051397954,1.1458073085471407,1.7259038756940157,23.45719421959581,22.381929947801396,113.2864743453597,121.31717333189964
0.0,0.0,0.0,56.46075222226077,34.78527813510321,103.5024934384094,77.46221688201192,34.034836513101524,8.461868520115692,5.38900315641617,0.53519635731116,4.482662736358426,67.02177698749938,147.6379707447181,28.76740026038623,58.751020015147105,88.19551064506636,59.387877025137406,0.3180980350061747,1.2387873004134864,0.3423746580482183,1.1192933167167207,1.5818324420288676,19.7998938927603,32.16204422100858,116.06049618819591,250.97985672191916
0.0,0.0,0.0,70.78993123673177,30.506259168621778,89.45423932107714,148.89473908323873,35.02046206442216,12.734775901606723,23.39820943965573,0.9978695801921662,3.8109561926086934,66.10564744627303,123.95023342784731,31.354849811971913,120.44034239257688,76.01769980261894,130.54821677702517,0.5017595007965606,1.4735499517064503,0.37877041364826397,1.361026744793027,2.4995850026661737,42.690890184612854,26.797087934950085,139.1080251888876,189.96952814791638
0.0,0.0,0.0,99.07707291097138,43.35376278897784,56.379380060751984,123.78907015808777,93.83273959642307,6.876961125532484,11.893008686941592,1.0445044034322837,4.038264573036875,88.08237911243438,106.76911075303381,36.05210275834295,93.82161326506979,174.2675006789757,139.14485760240927,0.618324733755897,1.5940071498109336,0.28917270443298365,0.9120033501936026,2.1775419715375657,26.241349102702053,31.509788418562614,140.9385244522769,195.69583756582546
0.0,0.0,0.0,77.80427348772135,29.786612847828984,72.07114622735321,71.54214121969784,70.94488938992487,10.40757751912373,21.820305382314302,0.8069512558638352,2.3727595017920518,52.01984440310159,100.87512083373326,42.08221800142114,102.35192623011719,84.15567098311236,134.24816107259403,0.6259311801453444,1.6250774411753743,0.23779109157763204,0.9647389906349326,1.8082066521317917,21.824510389956107,38.69074451729087,123.74454266784089,198.54672651082123
0.0,0.0,0.0,82.49009750194024,39.240358274967775,82.10466195090858,132.5607467871393,77.19282703946944,7.958089483835669,9.83755952589471,0.6510753072077152,4.514076718015968,68.43239868189984,61.38606147037494,21.538313783941973,80.82993814830411,109.06898557155169,121.67795412115206,0.5145399960894554,1.5605031606677577,0.22081538737299822,0.6959841195305149,1.3790639739410386,24.836794397874606,34.223105238583756,133.4808559972293,108.00167290901442
0.0,0.0,0.0,75.8512468436452,38.302633192092486,76.52418766836448,146.79202461960878,87.32378572741402,12.041181597154083,29.967213940996537,1.2791456592085266,6.2290931341255815,65.69240438143214,106.27448410374173,37.82255517325533,103.20921702816773,146.4123536450615,137.9040096861839,0.9035805959222242,0.937161175890418,0.37038784035311384,1.7422177508774739,2.1566064870291646,29.72900022191684,27.61571430490572,142.80605819453552,244.96886102353392
0.0,0.0,0.0,75.69955138672371,22.456783681699413,96.06666306053228,192.12480463287736,61.34873596701631,10.259701358930188,11.8171459923339,0.4591466707111463,2.3519804913414584,67.53188836997184,106.42298653957387,21.20225192649118,46.49267004831925,140.2374257611651,152.81242658394424,0.47094885039598466,2.326938797760244,0.27133638267950927,0.8060749590256899,3.1963407651181774,49.15034710231713,31.419285139981767,119.59166879164704,154.8273176559765
0.0,0.0,0.0,50.504118066526985,36.74553971612164,90.99654201705141,116.79774004468933,71.05244089738967,10.485952610009488,8.001475754430487,0.6626006949549521,3.556317281910852,75.68330783321969,101.83278633320836,43.48752766699498,79.86000960805133,82.69588992737732,105.81711772511339,0.5025655097532584,1.2865364042551992,0.3984322868415919,1.1042279443894274,1.2945718331153448,31.204417697078313,39.44707927655989,167.16630459370617,176.8095132099132
0.0,0.0,0.0,67.32544459347672,28.27035753826452,52.68796279377341,131.3020248061802,40.0513449867682,9.123518656971338,7.3803491253167435,0.5837959324294584,4.304973306014136,74.92359077038486,68.06032801616581,34.57297058753498,106.17286642806724,112.63777847017784,96.40148853882638,0.44774630016048483,1.2599243306780412,0.16033772831318827,0.7792630665493742,1.8941640996556615,31.937276096804325,20.35967634129834,94.37819556919786,155.25045854615968
0.0,0.0,0.0,80.36772683995227,39.05132569385536,65.93735470971768,117.94301901889388,87.55398660162291,10.021213649942233,17.035089855366834,0.7377635221258345,2.3609394743603778,91.91518576097235,127.32923441371771,31.1052054856345,132.4078489530406,136.13627850823931,168.87245940010934,0.6804541768767352,2.066375483479356,0.3419847350069113,0.7362384670596396,1.9439333686981652,30.16803173051404,29.538442969874907,137.95504142249567,202.69546451681126
0.0,0.0,0.0,82.59392960795526,41.35552407819204,84.55974272715694,111.00000764870981,102.87464499312374,11.614970545291397,20.21553090030892,1.437937435980657,5.397995468796967,57.85446956180427,84.41343294690215,45.262467816374375,108.65365021066664,98.22065610375803,110.81720554661493,0.6777428536752692,2.0685427290285547,0.4435656956507503,1.0811824127475493,1.991613350705338,39.86324509044633,19.343639059005568,153.72713913362378,135.1333266358886
0.0,0.0,0.0,65.48836912179188,22.36289008270896,88.00320498039797,132.53771003230895,78.78518123577831,11.006086041027759,22.42855619143606,1.5364316931198347,3.5159354863952803,77.68854476814504,124.0741143889207,37.89249733337655,99.31355144120917,156.226203519192,114.66281240216847,0.6102435512649506,1.625772972026745,0.28948578667616026,1.2218985383189838,2.6782010883175853,29.169979417446967,23.569298748008556,163.94234012206357,202.04609674350394
0.0,0.0,0.0,36.364677868430825,42.893522919349124,122.30207748238554,170.7137767482046,81.99695390216314,29.071409014765514,24.87055332464637,1.3257435490551468,8.004581274177683,60.01829048856487,123.07854116717476,33.437044868647966,88.40441572245682,163.0969487651051,126.18568179641497,0.7518457119302725,1.1314774914692225,0.2695056870674138,1.1044512429766757,2.548382133051457,36.29306149029758,31.480400254080354,137.6910052447061,173.5858758179322
0.0,0.0,0.0,37.11046338401528,36.42079880340108,103.48553663543497,149.7180068232471,68.04006825996177,11.642544701129966,19.314038919371313,0.8783191888035732,3.471278775212197,59.377118102094485,79.05505410186393,37.11840968981367,62.282618793835425,159.95871932025034,161.6030846131147,0.46600698163020177,1.1649631212003244,0.3087152770789642,1.083876625610525,2.215072451065649,23.14488988556826,35.098562515235585,146.34952911943475,94.4032268671715
0.0,0.0,0.0,51.43701485243756,25.33525376904796,75.89562190901533,100.28821155872332,86.41447617221687,6.299171914951126,6.006908996822676,0.6754589642245782,2.851156328362339,83.07678627726457,84.93069010085841,44.218136961530895,77.49909933201076,94.3411502628704,109.10379470550913,0.5906302570010957,2.0236178088702874,0.1647484931134173,0.7520558638938761,1.9835909581683069,27.770881029265773,23.825414579886516,123.61010847135438,111.93174404556393
0.0,0.0,0.0,73.18710031971608,26.24401176344584,107.82566442307198,164.3285352966828,71.6269270879695,19.3713989045414,39.03900565538977,2.464757820264786,5.940350837479297,76.43811740500338,113.42849309471922,34.29982145499945,88.77572414939026,178.55437443092256,145.9337350671322,0.42692175626883044,2.2150341792284136,0.3100693213821662,0.9510107110111187,2.0786677578238226,44.60973085398142,47.29569330310135,118.49098253146835,304.5507770382968
0.0,0.0,0.0,96.09564745351118,38.230853329255666,87.91913564464718,112.3042024814787,67.9539283536659,9.300223666497311,4.454331475540027,0.4048995145308227,3.726503775700488,80.42704793325943,91.61014520814507,30.36731461477114,76.15683298226732,90.97587829849225,94.05887874124862,0.6139548536955379,1.0111836365893565,0.23073216631097002,1.457494038616985,1.90323673835457,36.57344317259138,37.25759298471702,157.65738545874444,209.06922473417399
0.0,0.0,0.0,73.07077956842119,39.53831328265597,90.93004491977891,136.74358115697754,107.89135822895423,12.968318594195388,41.879355335000454,1.8060331970119412,5.11158776934098,57.7784020713366,94.33089261719773,36.263166849583264,90.02799510971393,79.74517063811537,174.19365935958248,0.546432166560486,2.505979116490212,0.3498474503405824,1.0554579563092348,1.868060989747498,38.14862158573193,18.548382506509924,138.48285395510428,165.09375607134743
0.0,0.0,0.0,67.02646945012715,26.397935699155592,89.37070781209528,183.38539391847667,47.63240179386844,13.826226576199254,9.602174861685722,0.7125575754047115,4.016295288197081,62.9238185976637,138.81425281036422,44.65876902324058,71.56953454725027,165.13579741263993,136.64267156767502,0.38020853316902686,1.5183711059268241,0.2158598027003525,0.8765716893771933,1.8872150829032182,26.716305794831165,31.9881849960978,99.04306006341078,207.93532320861272
0.0,0.0,0.0,57.702659218095086,30.03231749637742,41.83718419557202,127.32795798547792,77.68417308154123,12.963032583238718,23.24181519115368,1.0033324209616263,3.980023309037456,68.19784653115885,85.72931220282014,32.702080527878344,77.31389441232024,120.44400946093106,138.5912709415197,0.4402969123134538,2.282726515240351,0.36684526204541235,1.7872829972510014,2.1209833165182745,34.85644430989123,24.41148152856873,101.60167688430687,175.80825564493188
0.0,0.0,0.0,90.57401532871415,42.171150985495636,73.6880409042831,143.7169292356432,55.07726832708518,12.807515034030425,10.9950772886349,0.7591991079901794,5.261133238406225,68.4271745190733,99.57518808399846,37.18856114242821,62.031440007770854,202.5097392595274,115.01368776528139,0.4048653546816895,1.8551549951593098,0.46146784153783177,1.009699466710756,2.7031120477328443,42.254371160671084,21.491830993311716,161.92007312760666,265.5068022173901
0.0,0.0,0.0,55.2290835420597,28.797935741190614,82.72078357356904,125.77722465302438,40.562042692083836,24.01501627307312,19.279051950346982,1.1741752548286288,7.588556641171231,79.83137924643498,151.9548290798203,49.400577045982324,91.49009130215461,164.43989629819754,136.3463114518343,0.4485206823460077,2.4386662417852283,0.43871227102591653,1.456039890351988,2.533709071076615,41.7995557622368,26.61378908238618,72.95912577974367,212.5894524174336
0.0,0.0,0.0,52.54355142026819,46.879052139198805,117.19479537834987,173.33453347351917,81.86412105102734,15.176538129538013,9.086613903796806,1.0763945982090264,3.2831152187561536,35.80158719332129,98.50824197606448,26.927851890766313,96.96192331020602,195.88846828532874,116.223701252732,0.5620763750437645,1.5650444601029547,0.25638023859677106,1.136161446574082,2.0959433715420754,29.582675774011843,32.85111442207076,123.5181218506643,154.0410180297168
0.0,0.0,0.0,67.09366637076327,55.49822416902073,84.22893504820097,127.81908498369098,82.33493304507469,12.972530879511446,7.724830171476606,1.0696143107908886,3.2425616596038003,101.56179494022771,69.88008644543623,34.425537987919554,88.43349162508896,137.59656759573375,153.70599596567916,0.40706447078724045,1.7901110255568615,0.32670025797203756,1.4196354322887648,2.6008591265555627,45.254948117921394,35.42670582699146,133.29539117657274,143.32969537390903
0.0,0.0,0.0,33.98595549842659,39.27069519030005,88.99853189304433,117.55627765009021,58.60405307807863,14.263477289205337,10.469526422641167,0.49610529051581576,3.1927986890757887,69.95859453224428,102.89430898066225,41.58879123302655,103.33533656085983,96.79302465387053,94.77552287817203,0.5390412614100542,1.184024676772928,0.15950842868784687,1.0294114130900993,2.3341140530474966,27.711385650727788,30.46874896989022,120.80806786808229,174.5484167769945
0.0,0.0,0.0,94.52802682634962,40.07600204304025,106.96462124529782,78.6135336922879,82.58382094693134,18.680035762709615,25.898470495861744,2.2329343383618583,5.6648498993469865,80.54392707049965,104.3928744477519,37.631234959639514,124.47024634977622,149.07771788485047,223.41940022452818,0.5479611924900532,2.0415880743202637,0.3344927033926949,1.1498721135776022,2.588866761901472,32.45395313622455,31.17237088159665,159.57241183829234,187.28185061730423
