0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,91.89022240638539,28.33280592302862,108.36581664576696,94.96154233092187,86.38065083738816,7.647644487377474,8.677489938211917,0.4735668626371349,3.8167912717393797,62.68677074556865,74.40302442189918,28.807952806732658,67.02143060436634,121.65462900562918,122.09221805610096,0.3160985120703349,1.3559746248670521,0.258942288209733,0.8991189895270426,2.0084784059360445,34.855345494803565,24.52927817019118,117.48381506060949,221.63875861778018
0.0,0.0,0.0,79.66183717316785,46.88106365334514,114.47954949484128,201.84924665502845,55.321843669149146,14.387536193671,29.995732995327334,1.4653438687401201,4.320769018537352,68.08082515474426,136.65041265135386,38.854810448754534,112.74666937412586,154.977020436836,154.63172473658878,1.0547901108589195,2.2061961046891887,0.29738188263328486,0.7900128769015548,3.249085555676674,28.63800430678086,32.192668489877576,98.66470469813898,267.694613745559
0.0,0.0,0.0,60.170447995195076,37.224600237464315,62.204888597802295,77.34332913414728,75.65340582292663,18.8068794007455,15.373659049458091,1.0792571685591315,6.074570001431097,52.564989899231925,107.92002024368666,24.769652142063702,88.88367092477718,161.00498733101904,94.9131686118402,0.5048675137406647,1.5694844282976343,0.2544902560973308,0.9912859323552542,1.944715256577581,23.445841725161287,29.879409365951844,95.41568999918414,128.45568702839745
0.0,0.0,0.0,77.04767189647522,37.227736855216655,94.88124590727742,108.86590601833586,99.01151650786026,10.523661083092248,20.62382786794727,0.6406197084208817,3.5359252787055757,50.79832630564836,65.16851813844004,42.745043263212274,82.3919144091954,105.20599512821819,144.81981017558448,0.48017228908842213,1.4684943095866405,0.3146500636650487,1.2420965618939956,1.9662176943170508,17.7411228583344,25.051841486301107,114.83673056554501,188.83204264950297
0.0,0.0,0.0,81.07982893316775,43.87139677815634,69.53859836278934,112.70808145795984,69.58996069241294,20.511906576889118,21.299538509809082,1.6730823539525406,4.568234104610669,64.41403103474181,77.85871788518088,39.16348560780142,94.45764660529358,220.45154054465715,126.010323747869,0.7108539833724776,3.0581876744942194,0.4716767890792324,0.9550153998358535,2.312897279416414,18.63554988328339,24.440003470412584,134.98694618586407,229.01900083719448
0.0,0.0,0.0,51.08606777122645,51.78168618585629,57.51075947100054,119.41807471352217,124.13480051286942,5.602198885563661,21.9732935343929,0.8286632688798244,4.695462286094687,63.13387532033858,171.4874575028159,34.22204909492811,120.89109200605722,115.20578813565888,132.97036053869496,0.3650496446696725,1.658348928812864,0.19396582121136016,0.9357904760492742,1.8369509204208065,38.192065933206514,38.74696301257942,128.4902830496101,220.26185729974512
0.0,0.0,0.0,74.60103867978083,32.78940624855454,61.284874689738935,127.76815914617536,90.98951753449819,14.429513560198203,21.229844795997412,0.8499641632304644,2.8572002058378563,76.13880888628276,120.37756448655809,32.061419403008514,103.66609393182408,148.47683610032453,129.77684813318828,0.3529881217281364,2.2776663580551997,0.30038887705891415,1.23838967081661,1.6020609582622731,39.28489036735041,27.45627922360179,88.87596018478794,251.13946172594748
0.0,0.0,0.0,28.900041760529035,28.370051058870807,32.79358991268592,87.27539895458987,28.68820125949067,6.59567352116319,12.90475786957926,0.5626996108882382,3.411921561123089,58.0806421652324,115.50924748648089,18.564887980968443,79.45958565581721,107.89753360386665,135.60227345287637,0.5578280766184517,1.7170031627026985,0.32113659379073417,0.9035838340726642,2.335808714818247,23.125068869305462,25.619768959101023,164.2157824814284,201.19865356205125
0.0,0.0,0.0,52.39837977891747,41.48945454208091,61.87659483627066,130.20750804852264,41.865350641870336,11.019355023389405,3.2932063992651393,0.5385909501254357,3.107359249634883,78.4622078854432,106.62889748446119,43.600614130116774,45.33092245820226,123.0231109966418,59.80273908678023,0.5189563897342059,1.7653072470267062,0.20751333194363783,1.1826790829211387,1.2474987894300587,35.249394163705574,33.82458663551479,112.86802097964743,151.1489429056034
0.0,0.0,0.0,78.70122785611308,39.331800192320905,89.24615342610853,194.77973509993396,59.56181377985631,15.224012669576961,15.423320073587448,1.0295273073243216,6.700219714523363,64.72244686082612,134.0638375787116,32.54344416093968,80.06070693461676,153.11512410758314,110.31765830752761,0.7958493985239284,1.0629167601151184,0.2859915702456843,1.065712539113991,1.7058468152731823,36.04412962392186,47.2621771770405,183.15345918622307,101.4311527324999
0.0,0.0,0.0,38.38103570677083,33.807718599339964,68.72778667782818,100.68481778976505,60.84967244379138,8.954280415344945,10.322751568703389,0.3751921740961905,3.251767441190576,51.89843860149664,130.5168850974144,9.678047057883639,104.13722955284668,127.7677340277316,108.57739413952719,0.44878004248231645,1.6116796322939115,0.1973562865145095,1.3117398981170612,1.576976227154556,19.40946330223229,32.31986471804353,142.27882780884985,149.78023644548531
0.0,0.0,0.0,79.8367828500087,44.66255714428059,87.79206274874488,172.26405970388547,48.58171627202111,7.532590470560882,15.822933794058894,0.8942748998354615,4.380252473469018,63.89530620636689,108.11336891573863,25.340226436624132,54.17115025548328,136.09497110284784,153.2099897691506,0.22010959062726118,1.8099431966801232,0.38084111496968337,1.435529199444531,2.670894833588967,36.96752689306471,23.61031540291335,89.90403584675346,153.57940626890397
0.0,0.0,0.0,84.70438691565398,29.784532197321983,104.15709441115328,97.00657272828897,54.99841203579635,12.808095986988368,6.917145080479235,0.7003854640510665,4.871791469144061,114.63146057766525,82.48939530849853,40.15362680707718,119.51572694817372,128.46441811421315,129.87929281079943,0.5458376603794999,1.283061774837451,0.2909177214083872,1.251785793648676,2.786424839758923,33.22996691777036,23.69322591896678,91.17970282583906,149.76419330620695
0.0,0.0,0.0,49.077228669452275,44.445624087696174,71.99918521380033,146.82021934284825,73.24427703351331,30.10016946624404,25.481471879966794,1.7435602059750606,4.743363921503641,82.18269577241553,114.52915827417709,31.415392310210482,102.86264573938996,118.63612856910072,107.94571206459818,0.6728271541618613,2.3182240213400034,0.356657726296143,1.4379544381380893,2.8295571008087186,32.10669890143173,21.56255797636767,138.30657979140676,175.11517246397278
0.0,0.0,0.0,76.82500410814484,28.6274140670598,119.11643555145477,99.64461415049155,59.336553912488455,13.822314536102303,17.96189810129397,0.717646219444429,3.470158042407803,66.37069880023283,121.29317533478714,30.33231923996982,106.211880956321,75.52382492844512,130.6308622880186,0.6764700286432551,1.4744304346406603,0.31088789163358954,1.5229642397553917,3.03606061183746,34.690531752915106,26.67574568932558,213.6799066447606,140.00589780909758
0.0,0.0,0.0,116.21170536160484,45.85895421284144,85.22694607194806,123.61271402144764,64.94746419307424,24.501536054367342,22.04164364741881,1.5435403719331653,4.595733780363523,52.93855160271213,103.19240516182646,57.576466117470936,83.74332401987483,174.0279036221981,76.69370811506566,0.7270159259527597,1.870667309528225,0.2667008025267956,1.219007676293556,2.403862143733398,26.960008593845263,34.79109850010438,129.6447483123667,207.35115747000506
0.0,0.0,0.0,58.32578640789331,34.41988459220035,77.04608670234957,155.34508557738465,80.50341673786124,11.456160945436952,10.96954791332302,0.6309798084055245,2.5552697492757335,71.23352302569351,52.01850855954978,39.24389673176668,90.827160688601,105.26234478163117,140.5468654284705,0.28371158399154983,0.9437689171026085,0.18030467258939267,0.7644774843416311,1.6022436331311842,18.61426311043693,22.099366858840746,136.65132387226487,241.77699356656632
0.0,0.0,0.0,40.5493883573682,28.44060418378146,80.1369671719127,99.98062002372875,53.667476003684015,10.597041573695652,2.751496054929115,0.6643467972012198,4.776169631897529,85.68691989214888,114.5299011495373,22.551490443123406,132.17629470852796,126.74133800052795,117.83348868550382,0.37764054735543967,1.276675868101714,0.2017221619737307,0.780348356099461,2.154065363069303,29.92360147825948,30.795642356022242,126.24745839916875,121.52348351752045
0.0,0.0,0.0,79.92015555958375,37.56092020913606,116.09719818637886,122.1275735665762,78.06288456517656,6.624017370300346,14.265860222113806,0.8041313621601374,4.466343777007828,66.19919627722395,90.68294357293065,25.46175009187759,52.474036888613036,123.03151741337747,92.46617527912478,0.30808645047883426,1.9053324056881105,0.23771817136633341,1.0266423931138595,1.21395281718196,35.50113339384381,39.58324786685256,185.18974316437138,181.5020661564103
0.0,0.0,0.0,56.629694891421,33.48920557139019,108.71974179447402,164.68386391495358,105.39324265589488,19.057848782807326,35.85399495085108,1.511444012976134,4.616025031248409,66.9355560671784,129.3535039615669,36.58401057520191,73.57500846512104,129.5918212657391,165.08010560844588,0.6461869837950094,1.399122943286067,0.283856255640474,1.313754997357836,2.2776693823708993,30.625952302123157,19.875561441830744,137.77029542725245,192.00691329642964
0.0,0.0,0.0,37.71267622495621,35.39565243411561,72.27814062876593,98.00639159506156,82.84764097474158,10.437993917138847,9.61879377597872,1.2421895923442459,5.112759475420878,44.01045604822,119.37212135452776,50.01377399346554,67.96287407554202,104.25917592631986,71.00519185872312,0.5348255983385031,1.319708201305056,0.2934260472115186,1.221984054976634,2.564687666616567,36.4596232346448,37.68179553093516,121.67181585933376,183.88668199340646
0.0,0.0,0.0,96.37352785905104,45.103945459796904,54.781009530946775,129.70584855204407,103.27789736532236,14.261187371437813,9.043175296800658,0.8631172139951055,3.3400856780253783,63.84608085217276,132.34130629053158,34.231337570606435,73.57430842189395,102.25705095917785,89.84678191140958,0.9042952551559742,1.5052683936856488,0.3561398513495189,1.218143729725009,2.2619860773617764,28.12476831820125,17.193808153693343,136.88316583347282,213.96836016942623
0.0,0.0,0.0,48.83135040415824,29.054166697125233,96.39581575922158,81.90086953933995,48.26441395093349,14.493886314061719,3.1706706651463206,0.43613758667824465,3.994289288613906,53.838925093405685,114.23534862094779,35.03437693085475,111.59860191388057,122.12327137796484,104.94007546857502,0.6124615840546273,1.9850081395229668,0.2669406436905942,0.882136537026182,1.8028482228904932,33.594062303721024,33.91664314842007,99.13363066748008,140.4972112367011
0.0,0.0,0.0,54.74409370254023,31.755356412701477,78.57023930519605,107.77070450390657,48.543194903215564,10.94688280919276,9.531905990836396,0.5045629701296795,7.048580646465258,70.24203500107856,133.45692131013365,30.975062098610188,88.07167316623958,120.1188493125127,117.64190533978008,0.740651962455983,1.6362129685866935,0.2340572585319471,1.3158723032872919,1.6555642241565465,23.974162247009165,34.50235985995888,150.6916968136161,214.98559216623266
0.0,0.0,0.0,51.74982178374235,42.10109808706376,61.84044449706006,126.80744708884767,65.04997868587787,26.358027850556006,33.32980513702942,1.8410111024068538,3.506105187595545,97.55363826570307,125.28428887653294,34.456512181965266,107.55297871347321,101.66759057794725,132.3388423720896,0.680030357356698,1.5033821675471752,0.34369690734963176,1.0584236606602297,3.5941902557440013,46.67760295370523,28.452159621694626,170.58847953689332,231.51555386508235
0.0,0.0,0.0,82.56805466216858,36.07252416957694,72.32691748419929,121.30789933635843,46.64249378291038,6.4048573873225525,20.486075374512367,1.044746765841965,6.5378786898294114,42.790791457378056,100.13733663659788,15.70000506482165,84.03120502532195,136.3372032234998,181.33666156125807,0.4933876632455905,1.9399064334063798,0.45944342227441615,1.4890231703803936,2.923930221566632,38.506886354120006,28.933791404606858,124.68744810606619,153.4514459512557
0.0,0.0,0.0,112.07980771357117,42.07516056019327,115.20244446185258,177.77886676567263,97.65067253958503,18.121792952638707,9.227988191713873,0.4178627449869786,3.3592302625961383,84.2916879411631,74.81391971716593,43.56905792040234,93.89733709636032,121.836727478203,139.1455421410049,0.6072833242514953,1.3624915722871598,0.26443400246783566,0.7664015251409573,2.593525121556116,33.01882240565473,20.741589324985576,174.04705617803154,181.86129172313392
0.0,0.0,0.0,72.6350575004388,27.432048625667466,76.32858093792703,104.4852444302054,103.21415491444378,7.758166260207339,6.880663210989039,0.632616761053689,4.303802249826607,61.22774483768985,67.93874555499522,29.1046470823593,98.02567375123814,111.21848644858736,106.6563204573172,0.4469930817808778,1.635922301558229,0.30672118596045356,1.1098125168491,1.5096734101537652,19.695480395065434,31.852636426640373,110.28088432712076,187.04575272774088
0.0,0.0,0.0,58.97761577269383,29.914302880211235,50.283474866842134,141.47403018438067,49.65063623534461,20.921040795027274,34.16553029806511,3.15355262264867,3.9433446705906694,73.34923084246736,104.84223200268349,39.5230661030692,85.17015707537477,157.36432585384708,104.5527062114787,0.37323642338267793,1.3670770689743201,0.3485100754276048,1.2165675862038734,2.710451481253316,24.896829200699592,26.404967896664505,111.5195014707689,214.2680988134418
0.0,0.0,0.0,47.35300457523091,37.06403536044704,73.0025548449168,139.3824465928523,57.57529827438688,15.94157426149522,28.525751094204963,1.633437414658946,6.033582766557998,103.97742440165864,135.07539269270086,35.12653656336832,144.15271896586304,120.7244814006605,117.58159760809865,0.6391320523213714,2.7847395431141386,0.25272373467838016,1.0145198086877956,1.2402979314304323,28.046166889037,42.367923681257565,159.72084039516682,211.74748616391454
0.0,0.0,0.0,66.4349559621624,23.332745406888407,55.65828291686176,108.25766196022154,71.73788226689766,9.753416206423482,16.594940230037505,0.638199818044983,4.712294078853018,98.96522800452017,108.67717055960345,27.51308326926115,93.0257993099119,171.0442421452085,149.51524695390188,0.4751154948041171,1.7182522417953032,0.26385757311845753,1.1074504565948888,1.7156173693159957,31.408585741312624,34.96618317560139,151.72439859249357,173.24479665480052
0.0,0.0,0.0,106.78478774872447,25.517732942588086,77.08652227881778,153.59610570619384,89.17749376510272,13.883827186357966,14.353437583537573,0.658253318968185,3.197732064120782,42.19725574299962,134.6382602172262,31.60513112435667,61.0824682397998,168.959264109056,127.28385282394267,0.4614076015487653,1.8939972567297862,0.22336098413442812,1.0807048214788637,2.4297690064810435,27.301595622650407,40.9943047111941,147.01529448096784,126.67266230921147
0.0,0.0,0.0,52.75613220088065,45.37456165967748,65.78656931696008,132.21477564332253,90.1797529037058,6.846473387356701,16.432473817653026,0.9015170595012642,3.2498607864396245,44.98167294656888,161.3097139218467,36.805581733363425,98.03804826366523,72.53022130121441,144.00679808246798,0.623882726150238,1.298744367348668,0.24027719653142426,1.1375492484252743,1.6389077246606893,18.85619540758197,21.295693661924204,98.20197021680391,186.8799927849412
0.0,0.0,0.0,67.48053440255784,22.33316114425169,60.57130914693126,89.72250630010616,72.1025473262783,11.120175220380798,12.974850626105955,0.7188511480639455,4.012106130833937,55.53762187319238,55.35347255334962,33.5346999451207,88.33086245002879,120.86785971557745,91.56451772198221,0.44311650074948117,1.4028185999395122,0.341006047997695,0.9745652324039016,1.66108297626619,19.703403072978723,22.600100287061856,143.30033723707493,165.58818591238003
0.0,0.0,0.0,52.096141571791435,24.83467905726365,83.25848432966635,119.66006082971734,46.15138390725717,11.286187917038006,12.538859179085177,1.3061402650010332,6.35445247683521,70.81623045466421,97.78006675633453,17.950227561437586,127.586976321374,176.35318338397485,104.68463245458031,0.5323904382923776,2.3105769279590507,0.2292239312947924,1.3112729448947382,1.7948493703599124,27.553546148856775,31.2889102231078,106.2507030552118,196.50432274951515
