0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,64.67974606820525,43.576332985747094,161.64803155218354,128.9580498909653,81.42413087733524,6.25628064170633,27.82730047067379,1.4084500964070088,4.235430457514499,65.30861983377453,89.37744166729804,49.35203087548892,100.92162293627052,120.09938443238076,118.65772718857264,0.41357338016134165,1.3238496799968216,0.22938338477385894,1.3224908482385063,3.324318644302089,32.69039843928919,27.982005160397158,122.20584610312042,233.51936493969365
0.0,0.0,0.0,46.70375244768863,38.384464018186215,101.86061139617759,175.59098491974174,73.24789601605664,25.378268616433722,27.683513956564152,1.4824132387740567,3.4097242570146062,82.58599159616764,145.26490818250443,45.45012871808152,121.73543300681592,131.75534368199993,172.38830875724761,0.31116590199330585,1.498047509718599,0.4183664278155999,1.6650394293145359,2.850468954790162,35.50032119248512,30.65864804670189,148.34332855381217,228.55842796117457
0.0,0.0,0.0,55.76758912297129,50.43210854615462,86.64488148681323,77.92141862157443,110.70673258691428,7.831118493242832,13.51300400833739,1.0285028734727333,3.084363191439242,38.40020191744846,34.31318435030079,25.7982901493496,117.46238402325824,100.96830285064235,135.0388360823852,0.5663246813728324,1.7878739275712157,0.38286724647231807,1.1380330159139835,4.541209242282595,27.47973302669919,33.720978113339,135.67827934974036,195.529145325554
0.0,0.0,0.0,60.43661226072844,27.94701423427974,81.00468375355115,154.56514965005545,55.78175973909609,11.467064871746063,21.76213554018768,1.1003275648677482,5.265028077774278,79.85033987084063,120.71526983786264,30.553846693418222,82.25591400770138,158.90674630147353,130.3685187271419,0.7006438085116375,2.7127800550651098,0.2842319372642886,0.6865127281562112,2.3911820339235024,41.147995656234244,27.47737881788615,142.19146315799824,136.85079596971585
0.0,0.0,0.0,94.93043653846094,34.93147118494332,72.56269860272812,105.38880617788192,51.166452913415654,23.669537277748603,37.64269762198294,2.0683501823856725,7.78638801391366,84.08557360845845,99.40580527205584,44.84636734880461,96.97670140847522,113.39716859255898,169.11169952605837,0.8207372112770245,2.185385990331864,0.26004230843141357,1.6398697527597401,3.170663494901386,26.49129252084867,36.96668389552756,112.49193979333398,250.61755273880624
0.0,0.0,0.0,49.24037052052946,42.71380721112044,74.41367446854791,142.60013745722588,80.79441413686646,7.622048318624032,15.45728881745773,0.9702757767541172,4.103904671983372,50.648710709892406,98.36185334817672,20.62200125660802,123.01609073762879,66.39867650698444,97.05914196180123,0.5995966996303851,2.3580733288516833,0.36847441536747333,1.1662874880163423,3.144833199874524,32.544429581599445,36.24159752669101,83.36944152619253,152.77863426500272
0.0,0.0,0.0,55.88838837958453,30.751087624988138,51.20747989994978,163.95888300980243,45.01279859239156,18.29881147277709,9.907657862760596,1.3062293081858416,4.646237651547447,88.11249411853608,64.14316806615075,27.841400136154764,104.74910688417762,78.85736819659651,139.18185484200583,0.6165488407471504,1.4846358521184222,0.47039540473103914,1.3682828995587646,1.9683510412199146,39.80265703517817,20.040407892665737,122.74138645394416,214.34386727342653
0.0,0.0,0.0,52.19824589017344,42.834772363775066,66.14045279205126,79.96107975420949,64.15864456053117,19.516232403224585,17.730289830286974,1.1158209292074983,6.289079664301124,68.27679923914484,148.04819269967487,41.513095604111435,74.45881304748325,193.18678987676907,136.7324244581837,0.7844840006855567,2.831373709328018,0.3285640827875685,1.1856292726936446,2.1179421468949635,23.909241010503532,33.77992141071397,123.51361883827099,197.80264345922313
0.0,0.0,0.0,58.324421928411134,24.107018227669933,79.93346851960095,137.46641744433538,63.49430206459851,10.45143476071225,40.6893102299312,1.5961738476593632,5.591651078167895,63.74748818367443,108.84504045334032,25.40515022062102,72.23952348517925,113.88885843716409,193.33387057042913,0.531947068737202,1.5661921172506408,0.41685508052096537,1.030572958608027,2.769443633978789,38.43657937214537,36.432236187896535,105.40703983297506,191.67043702649136
0.0,0.0,0.0,47.93305798882904,44.55818704207705,81.2078191640989,161.05060893829548,63.057898240701675,6.99606346610278,4.48099991964161,0.6835018463167855,4.31364683811128,54.48935234676493,128.96816765940625,56.109917354028624,130.83693300442752,190.26899504772285,105.33389315150244,0.5340025379113876,1.8005138505318659,0.1786961569199532,1.182854111354011,2.5278053090452413,33.91243444532345,43.67214923273791,138.09380179163804,169.17379086548127
0.0,0.0,0.0,51.74807526461386,25.900364208841555,101.56838070171682,149.31904031782307,43.53478094283072,16.898613935630884,27.667232358498985,2.0752536873049534,7.914092642422858,65.63939952339729,84.57584967877482,43.83831998569845,66.54748756302662,106.7576348245107,95.46893281067165,0.3836590503209869,2.634287072022686,0.37179195078743277,1.6958637910142944,3.0450115597169933,32.98166586288681,29.296860534704713,123.16635072689878,169.15991499425525
0.0,0.0,0.0,45.375485761562665,43.23787062153105,104.0912041945563,79.92325747725803,55.52975138896177,7.952268768783101,11.024049679384618,0.6666430282174951,3.9472848242050036,59.33388506509208,124.8229836640404,23.534277641478745,79.97873386582876,119.23927591886957,81.71210773949518,0.48293634803151575,1.2027639758670832,0.26558647621461007,0.9697153123114024,1.3445570740856425,26.057976276941485,40.352540261458856,115.15821530129891,179.66648098611057
0.0,0.0,0.0,64.65587086210468,31.91330045852958,115.28516299376724,165.63682469440843,63.157103762337066,17.119818676139538,20.49014881673166,1.8342810859047953,5.271902254014256,69.72684303876946,119.30628715546175,42.53387942994427,118.17227796340687,162.93637387296118,102.74414846956033,0.4402503627999416,1.810052735854171,0.3995285638011773,1.2823557495882834,2.185576711720619,34.193120772592174,35.54316562542828,153.5957772389447,225.18553212126676
0.0,0.0,0.0,58.0412433673243,28.391977979867754,81.26478836457586,152.3189157608609,110.31747118927996,10.566245144958389,22.991224438457483,0.6744117618427277,5.879462502618415,73.69144223287664,78.95182386207594,30.89757826390266,64.89010728139962,133.1403273467877,83.25481659504969,0.6618439758343503,1.5925840557588808,0.19110582703654366,1.2824308348285314,2.932687736422152,32.3059151265675,22.13934368016165,103.03759434556079,190.21603696503843
0.0,0.0,0.0,44.97353164861556,39.35729510809287,36.281646856038265,114.19578274603747,78.06442024597901,8.880796622540966,11.92829530793684,0.729896496829713,3.5955905131968358,53.88938507900977,103.65370510994559,38.87438346673778,57.53397222468108,132.28820486961217,191.39447485901638,0.3078421685804391,1.3164481122583302,0.24870690222536593,1.2580652433409447,1.7856766458395272,29.666627779065884,39.1582796258507,110.44675395318866,261.74824838411575
0.0,0.0,0.0,69.14745554784515,37.5471224033431,73.27482969426562,142.9416748471693,62.895544592588536,15.610580148655655,34.22533273661707,1.8297292594771064,4.090918971463586,86.04556017234208,83.92994623295208,42.594802794921506,88.88596175468768,124.16332285155684,170.0586675140589,0.5652507208433137,2.3431240646067484,0.409060894873864,1.0970065302328624,3.0389531292650114,25.755676002529178,33.25901581456175,183.60507062711878,360.4253416056634
0.0,0.0,0.0,57.2587926333838,35.196326450518384,110.3952773118344,136.25133212002427,74.68350874709981,8.721550690560324,11.827297789501436,0.8613288302157598,3.6467644114677586,62.28629079833373,128.2228573297957,34.55745589080212,78.9514578323073,165.87188794067097,111.46470598318537,0.3969602156616054,1.864427081847153,0.2724441926172728,0.8110194882907036,2.076622567939202,38.05104815493832,33.85239796105393,169.2299669921866,126.53239647817492
0.0,0.0,0.0,78.68436505814046,36.737247579361004,58.77211576228039,126.73526425636611,76.37883413378574,15.17430563307621,6.363075665659286,1.0376237544262574,2.746903945918199,70.70892335619197,98.36764780578584,31.709740714282155,135.18397916869563,132.39362721632926,97.38725364845307,0.5885584031533503,1.8782399192669832,0.322159487245366,1.323058367365064,2.0126101574498305,33.857753987583145,20.422299079551387,208.7282833928732,211.85670031488667
0.0,0.0,0.0,71.84780249164004,24.03135557946906,120.52030646052232,128.79022996740278,76.11997446006936,17.030385888048308,31.376842277703453,2.007181642404659,5.12382312286563,85.65312374753685,91.66538045326375,27.627930089721275,97.33249051676707,155.12429277541756,166.8709405060681,0.7947109597383528,2.7893905235199536,0.24976665815945504,1.662666730085644,1.8309589079522013,26.25783133674973,28.804664162030807,136.59132628154867,239.07807713280556
0.0,0.0,0.0,64.41658858787589,41.36174165942996,119.76840050922121,144.09115656540524,72.72235020698965,12.884372472428938,16.961209757568078,0.7776489555774894,3.082436801184111,53.57069000905789,136.0629650682635,31.075753145110106,101.18883992038882,108.41335700064501,119.40185722927507,0.3654854991895554,1.3213872378742633,0.27826702052712265,0.8260635541909482,1.7020688898953114,44.50284588462301,25.324437039597623,95.91053192782925,203.01226735070904
0.0,0.0,0.0,88.86595323273212,33.31614441784277,82.69180624932567,93.05293365485791,63.03962131360608,7.147369360211797,5.576390804964406,0.5209920854892027,4.260543548686036,54.745780197549735,71.86708949337725,37.38352521186611,63.44146174777893,149.59586328573573,79.59290118539748,0.38467547051806666,1.7355834371388401,0.28871933469631783,0.7334659146477105,2.526375545503811,49.53661971222584,16.927391730259423,135.03974336500266,182.11612240374342
0.0,0.0,0.0,74.84188431071006,21.280834296287384,84.35089493190206,136.275043771419,78.1713857187493,16.639942246879695,22.379242693906548,1.032849909530939,3.0794274150789716,71.87905552061072,150.37889997934585,55.15535598844434,111.87218840687707,154.98559086909998,96.0500265315035,0.46577872539373083,1.4822775755432642,0.390415823103469,1.0648991152577336,1.9526419689985672,25.222243407694652,33.180200039178885,104.19746186996068,272.2970420252521
0.0,0.0,0.0,77.93170060131794,23.972944929827996,87.7728579898153,81.54562154149455,68.70748509232624,7.9460394797497536,6.247301267393577,0.454579720546649,7.093315259042805,59.66045535803336,129.79806549568576,42.8562356043538,94.1149881206202,115.25695854560504,109.59295896050924,0.6558025455986115,2.0068825392575658,0.3025516782595938,1.0139980400570616,2.3444478545197605,24.65839132835523,30.365736568710997,149.53166096929468,133.35282367768087
0.0,0.0,0.0,64.75938009124194,36.34627641954168,76.67917599696298,122.48090602587436,51.24658476066969,9.157620606704892,8.599349469752578,0.7760101903530603,4.381435192885478,47.384426000817754,115.7385638924557,42.199923331840104,80.52260585654466,137.2371926710057,125.63138582449639,0.5963009897317997,2.2717688864339194,0.17772525243903858,0.6213267259039187,1.964071616267545,26.6185345300064,23.283271387902673,84.23710660417049,133.68233014339614
0.0,0.0,0.0,41.42287009835881,46.12487002649338,116.35292292278626,171.5681467756057,70.56188624236552,30.72503207386029,21.823164232129724,1.2438649358626217,4.307499025922253,54.843513742511696,133.59853269345604,23.681628094767074,105.08733490383307,205.1809283695648,177.32101738699893,0.7804200603442459,2.0754787456414805,0.41628904895441055,1.5857849017704722,2.920072092810984,21.93522781700546,22.024285080159444,117.672589127845,189.62679573248488
0.0,0.0,0.0,51.38221285765352,33.21247381291725,92.62712210005289,149.42082796668254,71.11780669342568,12.027975827380882,22.023700280935092,1.3711378521937556,5.842020982622275,63.632782662129735,103.48686163420741,33.997364903079294,118.0150561647345,106.77935922484258,123.7445232782185,0.5610611153269891,1.4376611710901384,0.4324391021438345,0.9331922149412251,1.472312227910598,38.31423313971321,36.63937385096632,98.61089370102401,261.08997635330104
0.0,0.0,0.0,48.50268617664068,39.262168853195966,99.22004557274315,138.53427941188318,74.88581218844664,16.42182078154667,29.03006729057624,1.3695215521929054,3.418577382359268,72.20395863561593,73.48883008208708,49.77111148194972,177.77510183245005,178.60972274532764,97.94292710924535,0.5866456359204982,1.5252050974892424,0.17987504483943254,1.513580230313346,2.278395945178336,35.50567925418584,22.310200097766078,94.66765980438866,171.26610137195297
0.0,0.0,0.0,80.89079023628602,37.56874118797796,77.83859204869528,129.0358447437876,62.852500614783864,24.778018394879147,20.486011723742955,1.5499997128157665,5.908132303863319,86.05622542150142,84.20326283191305,33.607438630174485,129.46322958661378,122.88130661179906,168.84116544192304,0.6604520618130091,2.0331835449329057,0.2067589083045259,1.2673620279304703,1.5885141503595264,44.02450414789496,23.19210378501694,128.49790703253163,230.92212051628925
0.0,0.0,0.0,54.385666932746815,45.11866302271423,52.6873711010861,139.37533752660568,67.71541780668451,12.30702687369138,4.137410950447753,1.010457770297739,2.942174143919113,68.79684533144801,80.57834957987153,39.48590058776872,110.55798070615515,72.9197279405886,127.56393727143076,0.7573151556492668,1.8253285281016502,0.2881224507695438,1.1255041025052737,3.105838127415059,45.46136700493111,25.149034703511536,161.80648444509265,113.79173933499438
0.0,0.0,0.0,39.46002983439724,43.8154473078664,77.39866688076708,150.2095057380796,67.82565330210491,9.852443470642807,6.733957287082781,1.0256070243527826,4.683844389605212,48.783135099337066,84.00334384709488,34.53397424201223,80.03524358230896,86.24472982732897,107.96773794531742,0.5946295932207116,1.4778516528310415,0.3202888238886458,0.7721664597942586,2.152221533975699,36.70100032513564,32.05966328211028,109.87034035898634,161.76993339076589
0.0,0.0,0.0,81.90643873687489,38.7774010899588,71.68517459015207,75.22898549484735,73.27163064427117,18.14466723729211,13.04124610130318,1.1392304690815558,4.187288786722978,93.64301262180162,109.3253491579421,42.244510135316304,144.9879983405974,147.75264793431344,56.85065731545827,0.5227357590011278,1.8062409244728428,0.2690107655275779,1.6397161632149628,2.5745089310597336,32.779107179881706,16.756766854127036,145.64751368736694,182.76124522036966
0.0,0.0,0.0,100.33338007987064,29.4680983439272,99.3389772563728,168.85020309458793,62.4783982700648,10.508482708330598,7.9273281014507955,0.9938601968927202,2.608901994234069,59.260026753117195,106.73978977229748,35.43203642262313,128.3547718376298,142.82378584359714,131.08069001025507,0.7130198702423872,1.5556420152929344,0.3037026845206811,1.4278078124604456,1.694078834804408,34.879593020137825,21.313622535073947,168.30010092170187,188.0717271331156
0.0,0.0,0.0,88.42310942429825,25.424561598052094,68.64242090159375,138.66009950236548,116.65866811227801,11.837918227666464,25.611934589041105,0.9895670251309133,4.608132331039499,58.65377723266228,102.57688290536903,31.489344924825694,119.3365489869017,153.94001443077883,97.99753533700171,0.7005819730684011,1.156008809698365,0.23275278213771752,1.1125428612058867,2.6537038963034916,28.07176349158094,30.432092596342194,149.6281516002064,153.32933711767816
0.0,0.0,0.0,47.67236229746354,26.900917426656214,67.46247430350488,117.70120768136593,77.63511521810275,12.888335233663714,20.38667596936856,1.3249392857491669,4.261360806755799,30.74915498465106,127.05436611426794,40.192019309853805,117.37438252797678,174.1105043440923,141.41123695398258,0.5212878729350576,2.5806971899009215,0.14966970965087292,1.2156547050089423,2.034409955171734,23.73964097234186,25.197965177537295,115.50156762865224,212.90091802224538
0.0,0.0,0.0,57.54227494315994,28.601766750326696,104.39389792334617,167.04662029437375,84.52128735631413,5.90296375644607,5.3494532014151295,0.41302338939951144,3.4323322753216434,49.99828433250357,139.61963698008176,37.86760567654968,73.70079428533232,106.70534918268805,112.98257857259448,0.3107160763814297,1.9083949555842377,0.2146984488349346,1.1739064627462044,1.8558750808809803,24.800595746954745,39.512271980793805,101.47536165744113,269.3033600955789
