0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,112.49145592588607,48.84355122359344,74.1720449618993,200.52280250865695,131.85652202539433,18.033421086279553,31.034897404823347,0.6606968721222934,5.164493169618633,47.33420884826942,188.1032368986617,33.535938748638905,132.57408307793105,322.79536629866493,72.50733502801488,0.4238431993980337,2.487802647550015,0.20411819557275837,1.2164737892601774,2.4491713270111313,38.47396630293982,26.935087026071688,239.0874532087056,118.75943798769788
0.0,0.0,0.0,67.29905303761788,18.663291704948705,131.3772039660785,75.45456147171011,30.9301668957467,26.068127324606316,38.562510606755225,2.6521269917696992,6.483702856676967,49.857617852371504,137.00482261466667,29.220972146957124,116.76099221570254,215.83023464282763,147.26532986113958,1.172963453290162,0.9841707861038012,0.4969965098011742,0.6189172551734096,4.083729563328052,16.13067582528536,34.64734614028171,91.48420813412609,181.7706227317737
0.0,0.0,0.0,36.328371031926736,60.36194398375509,19.053284385182916,82.37673674294778,110.39210679460956,3.471580587018138,1.403331182620779,0.2712803910651145,1.458729286738193,29.09362204458742,46.29683147326798,62.30242977653447,108.77867901197934,158.75364731117682,61.048327208926445,0.35108351640893337,0.9201498672006669,0.23679844380187406,0.6979099910303532,1.6642700676174567,24.072053751697887,26.597357090394134,132.36070160442702,123.85726779008252
0.0,0.0,0.0,67.45463344939223,22.00456482950689,88.09583438429081,91.16884923108492,68.17351099651158,17.003177556600043,4.480122220327061,0.31595705160761356,3.3445169538789608,43.394547735282096,83.11443520022162,31.369079638066644,88.04503298455177,134.88908673702832,94.42746798610109,0.7311863479274252,1.5083735794144548,0.16951651495907077,1.2207539090871276,0.9862030434037792,56.83481585891165,44.169525661470736,161.0956620942254,54.06364943809673
0.0,0.0,0.0,29.289850658485893,36.938567991420214,79.78498725859488,127.80142963311654,111.7386298319228,34.01587728413844,28.249894600177427,1.529869114963187,8.214233401265089,140.05408890435484,85.80314181351042,8.885204016369421,107.34108337081656,109.19574809801946,186.5934822031568,0.4556388714109849,1.5610183648221518,0.3746465408446827,1.0275849578989393,3.194442082493055,28.50682892123488,33.45284734409021,132.19943296648526,280.71135202551426
0.0,0.0,0.0,115.6731995913996,35.65413332915463,44.83389722838502,75.02088956243132,86.02788509362152,20.377663345529122,4.214158329225844,0.6068400895660911,3.152392828482298,14.433118884041932,116.46289408064175,12.011382960510643,39.63852633578183,118.944647783135,121.29610003668871,0.8066816246426877,1.0176883619224728,0.5465130752456197,2.3302170667668225,1.600629871511705,34.56848525949881,27.243810535886645,101.81823230862085,129.8619928856473
0.0,0.0,0.0,58.8894422703417,45.931753157332665,106.03221825442559,102.18322861427349,47.128313570267224,6.450141331335246,9.062531503457784,0.6041718884839059,1.2501268282896738,57.622689860894226,146.0734258575776,23.131121907478946,49.666769897413566,202.90397147170876,121.08745155870021,0.2743804806717797,1.9298817310916776,0.30334637911910345,0.9235875124555515,4.49469965404774,19.16779564480737,21.994490145948816,137.5292372993005,213.7077930200828
0.0,0.0,0.0,108.0372320770051,30.873942188966257,28.651296850255854,79.17944851483709,140.40643339474613,14.593444252894738,3.7123936381659046,0.7318124588598547,1.4453845268357397,42.045451343128036,107.26250106920143,29.70831988748498,51.01916150852413,144.30672989097923,83.58284220247543,0.5560120927767662,0.9514855197410503,0.6232187833053255,1.5438441173191444,3.1319570689060394,57.267042794695854,26.51741148716705,105.10368315802964,91.96435881701642
0.0,0.0,0.0,88.82588887291521,15.671073190088949,106.98856992215313,167.41605676543531,45.11961969249943,7.739134714627117,23.807110702558404,0.3206214544540029,1.1886332286526764,21.608857715877868,214.7205552136574,11.486058173105835,73.07655702370026,174.09594060578763,56.76833174108089,0.6171208484632765,2.5815307583805254,0.21873322966439862,0.9277806669933313,1.8609166442898735,43.990741117231295,13.884250967006384,59.87834802763558,284.4306663794943
0.0,0.0,0.0,41.52319477030791,48.50012582144182,127.84711423332566,120.69251295865142,73.82868317488118,3.5948455533445776,8.468090799745557,0.7489185445133704,4.476349702340053,68.91998317926898,112.41844941119845,27.99179895763299,225.05997243776818,190.8998169670889,65.26733126877329,0.41099540039927196,2.077716454598809,0.41069882865905094,2.0847214015727604,3.218407818546445,12.64718372119749,24.81926980638249,75.76466891187813,185.57680405094007
0.0,0.0,0.0,93.7640110208662,38.236642051435844,96.3188746043131,63.731845123296615,54.00428366175397,19.79867421300152,44.0412962440289,3.6030036878393954,10.900277650457667,74.63927970725241,70.51229207248008,64.39873066790021,104.02992283772538,182.81160642944891,163.61281084284758,1.1366610546368898,1.4793551342368723,0.3425354337813279,1.4125526015065453,1.525312825807662,25.47313284671123,36.00615433574441,96.54157015215083,193.6312417644271
0.0,0.0,0.0,71.58991894252577,41.0788065819255,93.08361926674851,67.14919049730578,64.88499103126607,8.06244763187757,5.466468423271887,0.5138029571033618,3.49810845937992,42.86092295838775,172.40642556940952,34.23610326609804,109.49514577235733,133.81435679929407,128.7323546607592,0.45932348819348623,1.876133974935719,0.2883642904688514,1.0426096283175077,1.7552711359223836,44.90810029576755,30.339403695484158,180.6020464884788,202.90605305566288
0.0,0.0,0.0,91.09445046564045,46.08427915236674,37.151639653324054,94.54735318667585,51.79565162430281,6.455494936523355,5.169324439161415,0.40618769562643603,5.2465321593992895,22.464569985840175,61.98582069806296,19.14990014263363,87.65458417176777,109.33085840078488,179.44131103783803,0.47075207554530524,1.995407274954609,0.3825033649516893,0.6664735043799398,2.605282616305508,37.41642587091019,44.42076900277284,137.11887572527664,46.321339609549746
0.0,0.0,0.0,58.617726119513875,57.26586652024279,153.95222523392977,117.81310517023235,59.976836790358114,11.300658897005238,7.201199052833891,2.638971759659417,7.165823419839151,86.08081125926044,113.10500376373963,49.994145948193385,142.01453976473206,219.1332946577306,155.36334233367805,0.8068597197162405,1.3382097345418176,0.18833888816157052,1.4492504965971449,2.1776401884970813,14.151027096455818,28.146936940194472,368.28559821087384,122.2019455874026
0.0,0.0,0.0,23.414180639637117,29.491386404245237,72.07463999732455,85.4256532559488,88.93303671678436,9.83847387763014,24.991948652574433,0.7332329280742615,6.880268003080447,42.1229351074036,67.09545540276996,20.90423554367802,84.71253942273219,87.92490371456229,144.99745137446308,1.5001971407659502,0.8237804857910465,0.15737597026573602,2.205312996445271,4.720459528381297,21.080167556452057,27.990334648492055,28.14088067051431,262.89592557386754
0.0,0.0,0.0,47.51213458137097,20.252879781019168,104.27193161421656,180.63686106059893,37.20005257301836,7.073011741693387,18.04793684957389,0.5758398435712608,1.3821364669629899,38.49958585698745,48.74454419846059,37.1668942216899,78.60959736213741,59.88390161738186,96.30749051903001,0.48016994098818216,1.1598472641663586,0.24230976152207953,1.1891096387326474,2.1202492505946755,22.941122006846893,40.02514081474186,63.10841899989463,79.25070856899829
0.0,0.0,0.0,109.09840515634052,30.73074758634018,34.258456491756164,115.19708608778359,79.32517892187892,5.341068417019906,3.7650492470160337,0.5942562745438971,4.936995119327603,48.34160907555969,137.37149523240222,28.10231827899379,137.44845540355303,114.29096325309156,39.2046955398305,0.38470192221084926,1.4136166761178273,0.061285317797986474,0.5005323968909231,3.5617613376175283,39.509546155009716,22.319002619301234,148.75409517643243,207.55386297173473
0.0,0.0,0.0,57.23874155473702,27.67009081873153,119.17519049658897,64.17621192686805,63.43686286501229,30.22035083970722,55.12297135341874,2.063773709660124,1.2802548871062345,64.83842576317812,239.59456733842012,54.12426732832121,174.0874299986422,98.87065127941972,234.31285584622546,0.05596349236154633,3.4539504131968313,0.6146313270066286,1.0323348160735335,2.505621277660737,53.39097845041237,6.643932171924254,299.82476090137504,130.13000929264396
0.0,0.0,0.0,61.06291613400379,52.40672037146732,43.311447808927795,138.44994963205957,64.74635836134158,22.823106856799853,16.282866471038197,0.9406201924811619,3.2190976789136996,86.94381310930589,134.34093788775743,34.497607963327205,180.33908228445065,112.90294697867688,84.81991614697017,0.3826502101941514,1.998738207770161,0.19821949396710334,1.1240861307633578,2.096669202833,49.9215331358595,16.96084093769157,105.44273805977515,105.06696169866343
0.0,0.0,0.0,37.116809993108674,33.005715008531965,145.57094492422476,56.572217835127304,92.09905676364983,6.842781559144661,12.375645264579939,0.47768434392143444,3.8132135686084125,45.500343007424014,93.33737884213805,41.43966494481596,55.783852505408476,78.60488603245281,146.43008204610803,0.6795542523797136,1.5602652333935874,0.41836839722020613,0.6431086278154028,1.0069408491770837,33.00632739985592,22.684850466886807,211.80420204996452,200.46461401079588
0.0,0.0,0.0,32.237662660729725,31.981447869633335,134.94366064988128,144.63443467512292,85.35797416177314,22.9447360335933,15.91413480743607,1.2562765275305336,7.958972498142844,64.8860580804154,115.05494960208205,26.953414859794115,58.20758176737729,30.478526482460214,80.69048102549768,0.4263891816120315,1.745738190544476,0.5410409372819558,1.6023641629098784,4.054263853340291,19.01314249750486,31.011208961589205,201.67745092741717,284.6008358923219
0.0,0.0,0.0,81.53951064387235,18.12289183581245,45.02704514359518,222.45043445579176,73.6706423165569,4.889281625742328,6.77521232044504,0.6579379016928992,2.734870543969317,86.12359797898816,113.03766762500555,30.706632578013377,154.89388005371626,105.35240576739753,32.97418846799629,0.5913582331113296,0.9839278889109659,0.18329082832409038,1.2520299917865103,2.369129822878472,28.82364176963285,3.1916721409558337,51.55312015657111,268.52810775729046
0.0,0.0,0.0,98.56558311140685,76.14698312967428,58.31391838226235,202.11756451380694,17.135150383596233,8.032511944815266,2.25464017425855,0.6292220235571644,4.250530325522388,50.51752865210826,47.22534889490416,56.23186323111517,68.42408079325145,105.01044962109358,100.54539502653653,0.41061000916055307,1.465469585606235,0.2505106159201475,1.5579565183632524,1.8574548183977395,42.67919943173119,30.45138584092649,102.91661856629332,312.75771791808563
0.0,0.0,0.0,32.37641852770482,31.311255752194768,114.70483261694062,41.36196038659875,76.10381962252147,21.831031480890907,17.955157881355287,2.3046627353171405,9.82663640091854,44.45559759970622,107.83094413334203,65.29931797146274,87.77263544336816,115.82182558782459,233.7271189419503,0.5286771354071681,2.5318918579056096,0.7995748790728767,1.5213071522805994,0.8994748079081805,42.0171122678382,41.28100581713598,150.5900904721219,232.38310931207138
0.0,0.0,0.0,123.64715772548125,29.793638434356573,69.13548624296178,102.79574123107881,121.3942141316363,30.057504963441737,14.217978029077015,1.094990792570136,2.5662173449046617,101.07287243885516,43.91053279775948,81.48130344709394,199.5052491909392,125.00640767065109,107.0149801535816,0.7687754234772244,3.0400907632270355,0.2430216714735854,0.5885629554383157,1.9203039522648222,51.495097997627155,69.01196633991631,126.25900211780053,149.16007135556
0.0,0.0,0.0,63.984146251818366,45.979891066844196,182.5405112298958,77.85070050728547,107.36361246352202,24.972331927233366,8.589500685159608,1.0819567216790693,3.9781687575890747,59.08156590102875,167.47116480502555,17.402885587005645,83.72045791016119,103.7909758920097,103.12218284408212,0.7341800728204414,1.2033343457747911,0.27555729149526736,1.6229720709762627,2.151611521801028,16.367758310023127,48.29427662922203,78.29180718473924,105.34638352814626
0.0,0.0,0.0,36.78284246396659,45.40379505861477,69.2081752358045,168.74677896250552,77.28910118366761,13.13198204387977,3.9210316119507147,2.2754687566809304,1.6529074508251567,98.4079034512187,55.10649800698676,42.452070039277686,78.2983323747282,146.9498479976915,52.338515892130346,0.553770474886089,3.2383369973422327,0.29763816488566386,1.253312439610709,3.965580000115975,33.95795452368174,62.02881867911817,98.60311460568461,90.52107689004347
0.0,0.0,0.0,23.42733818659493,26.01598534118252,128.18009366381202,120.39949234045545,23.74433307794979,6.296945802489519,5.3267819985670055,0.3377558187859766,6.2953721213693346,56.27821900119847,45.79022429883195,43.49884540121264,20.705714657688226,88.38180917532866,116.58806910214784,0.3250680507371294,0.8412624472458787,0.07394447590953115,1.0225943603466343,1.0927538422802483,29.413671490492817,20.72217766908702,143.240665450795,179.23503763073177
0.0,0.0,0.0,26.588835872319045,30.613779697759234,70.35173143145455,115.12086510610223,81.80916532567129,9.241414525696221,4.64692344577938,1.5837868417769907,6.336958545539217,29.091308828577002,25.2007295933909,41.74478365664326,60.272212431316674,112.68093700608073,197.9740095855018,0.30483909791467023,2.1376798180078724,0.17531783050039978,2.175667799273046,1.05211308403388,21.301180498581058,23.53443428280335,212.9523370391249,223.84860768920606
0.0,0.0,0.0,31.13242423509239,32.71068242247675,91.03012846748145,130.90934763518808,67.42473437632353,5.851391625625399,7.186066829130313,1.0817474044663098,7.250403134128622,34.83291177827843,86.9248648305462,25.82571640784509,112.02058939221874,123.38079904174501,97.73292999250506,0.6088372493933244,1.672156129530323,0.2634412497500975,0.7329814921063522,1.4477134601457045,55.896985661179215,26.16267186612164,184.89647774004277,100.41592662696603
0.0,0.0,0.0,80.57967990600284,38.49717518566908,110.66210203554353,260.6756305240247,72.91967812404562,8.880714023364712,5.6398722883592765,0.5088604594837036,6.251447862848053,81.73045616510514,153.6722456638453,33.269804706195146,106.27131817688634,131.93544336012238,101.74435441812508,0.3729103760917392,1.2019664897405233,0.18692490187887117,0.6337040907516854,2.2444482881128436,28.669979966413564,13.07132619531284,96.23028302858401,262.19731693495373
0.0,0.0,0.0,65.80943175854632,11.875790838443338,62.25463366718422,162.64123123254174,57.13975817509427,9.277683125551704,9.373325499743089,0.20486217456815067,3.14029361432169,44.90082500438358,70.35109347655786,52.22873933318842,148.64095085314855,137.2894739644495,156.4446150754023,0.9395562728021005,2.421516253370149,0.23484513421488207,0.6600372360544746,2.278648332384149,15.73485147254506,15.002210173437284,204.65503772334844,143.26679791201408
0.0,0.0,0.0,125.60010282926042,33.11860135054551,71.47608638001417,110.67587992556872,93.07661601961948,6.461724149315897,20.00893802405563,1.358091728188255,2.2859122491926964,51.56152626618688,50.00132234835986,37.4485754089879,89.01884833490354,198.854885301564,75.05581592397868,0.48401646989650654,1.5239065387417132,0.3404444066188431,0.8595936714572416,1.9650287303907896,54.412422586304174,30.64354426818091,54.84443744144754,95.22646624470316
0.0,0.0,0.0,27.228226243953777,40.90279904578295,153.53819298650632,276.7097867228554,86.16356214854721,8.988674328937638,49.039121061421696,1.5404643060185177,4.649220810506561,42.6678145308012,187.33104953453218,28.08371679875303,87.82239572597065,33.579892082605305,93.45483802029001,0.3453347372602593,1.4590352160053546,0.32683509356525614,1.60017294182094,2.074941058230479,27.314902697789393,21.036716179508772,59.447096494758284,289.5910465535839
0.0,0.0,0.0,75.14012919703455,28.821860430509645,38.19265727588475,70.95621351908547,134.8651852293705,7.435446872215932,32.7180441563864,0.245451982216687,4.62285817211183,93.53117541102782,269.7231337215839,28.850927752638025,33.45409599932079,211.69200148143867,219.21420315736518,0.5283898820847841,1.023420527035532,0.23437561358806955,1.6085329695946093,4.513966650081467,33.48066124932444,41.21690700794542,88.58778130315717,320.7186275920063
