0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,46.70694320094746,43.89453278775436,106.06491480743585,161.14117279125512,106.59354052832485,11.53341018521304,6.2478927693032364,0.5832893995539826,3.9276301409810745,95.50614910730717,108.44454149326376,35.56039747602803,123.76219394137489,95.87523715995833,90.91307122065554,0.810471207264491,0.9900824582694099,0.2295120299468358,1.0652391823087843,4.067692185084045,28.64626951171936,28.898847612288918,99.63315954726637,165.06074441798373
0.0,0.0,0.0,68.4400800986441,43.50444274171715,90.14322255440112,148.85542237111724,56.585454891289224,18.423591028107005,46.07569828209958,2.210234315497912,5.26961020450723,41.28810773649861,124.88235735435484,32.953221548279366,144.8572177542765,125.10846684488563,168.20699629759395,0.7783085310166358,2.5200344888301998,0.3573725082962928,1.7118833529177298,3.927249341352119,32.77629416810026,41.32215471118485,119.10659437664091,169.35084918231485
0.0,0.0,0.0,60.68779042249844,47.216552811969464,65.49857630100584,161.1413307142956,56.53644368332792,8.163134995053117,6.503487380279821,0.5965708564781806,4.0725517285837505,51.28227045836945,81.44138400250563,49.98644287049897,85.98664208242957,118.66137357170517,92.88305242659283,0.349802320713387,1.1260921117889344,0.4104169380257421,1.564043418180558,2.7200856324032356,33.676624940198266,31.181800293384118,117.51514062965309,164.91823952270695
0.0,0.0,0.0,74.66790117834397,40.06340637183709,98.66693010357515,127.59672289953026,113.64817056051805,6.3649495612493165,19.639041824022577,0.8565449970484038,3.877300946286957,65.03441170135895,66.51629087615548,41.315573435203774,84.67142961835974,97.89281702300187,136.35112917135325,0.6708760016833135,2.235258227148036,0.3900044861821886,0.9431548627478209,2.1589064713164605,27.535257593687874,35.369115736471954,161.3276484051109,253.9577404603922
0.0,0.0,0.0,67.61366985350203,26.332448661470274,51.633076120295016,109.16278148019484,81.1875557643728,5.426259959997383,8.943131946047968,0.48467586730507134,4.143848341170431,43.67771355184542,110.39109160864581,26.980073117862275,108.30128612760288,162.2080500650418,111.92194503459093,0.473563489566801,1.390864736544157,0.1978699111322264,0.9053291935725869,1.7092897766699349,31.26597654026599,26.13461185658584,140.5679087927393,183.97518454718627
0.0,0.0,0.0,83.38752608095342,30.40737873090187,105.86850125015602,130.34227672175876,63.60530113830136,8.78912842638098,8.691163495485878,0.7621371424971968,3.4753765293045733,39.994717759150255,181.88023832826542,41.41038685128539,75.07313681874072,150.42257347671574,122.11164614843881,0.6225104711534517,1.189462237478716,0.2236316610608621,1.1889208937697062,2.979112604808817,25.709339380338935,23.57975019152773,88.84646130672192,179.71608042412805
0.0,0.0,0.0,75.72217420111629,35.50859847877536,96.90435447587198,114.04839193451319,84.0461684849762,20.261818411433527,49.49818073198386,2.129020724741392,5.285669963364559,67.8046469153786,92.18954092518449,22.230010818514472,40.1097120533607,155.81295650586912,130.35414593881674,0.9776080724044296,2.057248287294748,0.20472345923438648,0.8459370438096779,2.8729383171157843,27.579350754584436,29.913383763419965,180.256090281166,245.10762724975447
0.0,0.0,0.0,69.89071566464271,24.903481416751497,56.08699681536362,127.91902984803014,50.767749906456714,15.545519088246671,9.989758982348947,0.9434325948720177,4.350982292198818,100.51947309959095,133.5191586157438,40.48287100933583,86.97614156646276,102.55836886158922,63.0261370033527,0.8745666274588183,0.9587882619560928,0.49816187838804366,1.544978265088871,2.3500911301048726,39.21011714396324,25.72532465835401,156.5007124711994,133.74179396682297
0.0,0.0,0.0,59.433740294766444,37.41228097606518,62.46609577626402,157.09200062974548,92.8605904763414,5.7099931926438225,8.629076943174622,0.38139477838827684,2.1437400414248025,61.26408235220184,83.67139486633768,38.19230919045175,83.54802203893277,161.9247406043649,80.75878752943595,0.36854717660045544,1.220585433143424,0.24562992890780339,1.0138685318662781,2.1459514666867876,32.404186532648026,25.927182739911334,101.1438799798604,161.49204355621873
0.0,0.0,0.0,81.32578637701184,42.66145558007467,86.98720512694027,163.39642125279147,123.71200817779962,19.544362364957237,28.14879418048639,2.202293032315948,4.80641893361781,89.09044302637417,99.0975379059516,64.0052290136583,114.24033362023975,159.6402696097779,132.5114153749024,0.6706809898921343,1.642687768004799,0.48487304852022306,2.3106155126744636,5.092769428345879,32.49175348598768,38.68505880369545,127.06117576529773,166.27622391856565
0.0,0.0,0.0,73.14393874679858,46.7140219730268,64.15473367612668,133.69790067114948,80.86948384518067,11.244665727340266,5.279297593094282,0.5027677011002485,2.862925093966198,48.08234855822226,113.45516890749998,41.26540777434919,129.31786824873728,92.35250272923466,116.60344188043945,0.38560603589973924,0.9866799920222609,0.2793720631775139,0.8859456446994732,1.351372754637057,24.925209777588176,20.603758786283166,105.9213391055177,244.75304071847404
0.0,0.0,0.0,59.22210482121535,29.09837200354551,115.69174813474886,114.6151492170944,40.95765643614377,11.628548974561335,14.77051758361728,0.9972168549617788,2.532220937455374,101.11347190594404,141.9851193406588,43.18275327674608,101.38931712290751,183.3370341172413,114.46458511628043,0.7500457972790465,1.7308910988968973,0.2616222529728383,1.3868408093661986,2.608343507040407,21.353165476234533,22.934410469805748,124.4612797735978,164.7917278333418
0.0,0.0,0.0,51.010331980990074,23.216292607607738,57.66921016110698,124.26069511267342,76.59726227016705,10.989828687548798,25.30101216218781,1.1668958282879327,4.060344105492489,69.34606369177875,113.20986669119688,25.88383706423381,82.51990480891521,200.35697022200182,137.13303193390186,0.7395714005949163,1.4387131593231672,0.34296772482109295,1.483545941282457,2.155661998607481,26.498824969235258,22.289640539980187,166.1695841197261,244.8534631586332
0.0,0.0,0.0,57.858427970329856,30.79619877525412,95.32814500922268,89.83400647130196,63.3616623100896,10.973847744265967,11.143421797177144,0.7168274799888402,2.734815599707617,64.18930750564138,81.54057767723808,33.0087417499414,102.07109521351427,183.9504614208745,93.279669551364,0.4197060650015861,1.4418667069546884,0.26419800276778693,0.8506395801892763,3.1769906019905574,25.35905716984845,27.457790460120307,140.34766104827924,216.55848524109658
0.0,0.0,0.0,33.865812452581025,31.844547899695932,86.0040705310662,100.23303610676052,89.4925069022166,8.657405685442782,38.04743444133374,1.747086252621889,3.0773385197047847,69.81392007798604,136.11208160031705,21.268642527368385,85.44712589537484,99.0627671234188,149.6908344486279,0.6119865227794661,2.14886809752613,0.29924353657476743,1.1795972562452735,3.663660809241116,36.08025522641821,26.22515566910089,154.03151127669466,236.66838216821066
0.0,0.0,0.0,71.09699194218176,25.74535388923384,71.04264008755558,107.83613979282191,78.41900094375619,15.83939133019727,21.050614456755007,0.9110038479570289,2.9393784634371394,74.17697996658033,91.2698084417094,49.845631383239514,103.66392634667619,122.03341472897644,98.62012179299454,0.5377428975855316,1.6227211856996364,0.32666492723032403,1.39722088733616,2.2004289957735685,30.58073607030557,38.382285365605235,173.76420387610318,128.54440221955554
0.0,0.0,0.0,80.57696469566989,46.10559346482616,75.57094038463434,109.54116083430483,93.98777859123123,16.712707346197003,24.7668736130379,1.3476595377129064,7.505635893114698,96.37793671083925,141.4998063017357,41.34514589927096,97.93044893449316,206.8148058909269,134.66082153691448,0.6871013431359415,1.156143165189797,0.2480746319353443,1.3209287043514837,3.093121411068451,37.92238347907546,41.73117228944932,96.64811692579221,209.49107430187894
0.0,0.0,0.0,86.46506917021671,42.12350486321152,110.97779730668674,71.90459032603239,112.85051545728675,13.919922397534194,57.700527653892806,2.3379166993493286,4.691461033142469,68.5150930825287,104.58956401626725,30.977540845138797,125.01472314283222,149.6374021571061,211.85147309754998,0.49768389166885973,2.772436541868836,0.29013742420874244,1.4840004655042305,2.21846640722788,22.936128130078053,37.52187800574947,165.37568097498604,178.8956508793491
0.0,0.0,0.0,73.68514268505268,31.83356780729885,88.21561372564821,110.45684301962774,90.55385599966439,8.271567718221018,16.235113320914316,0.9308653636526338,4.987326584684011,36.05898221683884,77.84037335449844,33.85501572193235,126.21159120617665,108.19470023706265,129.1117606703816,0.5986687761055588,1.2063365216774755,0.24942158936877598,1.4003423897449387,1.964985704514691,22.108464329209802,25.901602466875723,123.76784611660929,185.0291094746979
0.0,0.0,0.0,68.37506991123249,28.11802971917111,109.56926397814156,156.1504500964254,79.59632363841556,13.40830940568776,42.04737692844765,1.6044258769960906,4.465376605902155,71.2452720666604,132.42890415097278,40.82487676271032,94.0762571679438,179.17387313246363,141.57802914545638,0.6037414388434114,1.5923657664537227,0.2832628212005958,1.4068873231551593,3.317191707143065,33.96413697486036,23.378453638690694,110.4118565342767,350.3738737474891
0.0,0.0,0.0,69.53214646732712,40.355665715296965,77.19556862495942,104.59473892525335,63.640387962937,9.859942588088817,3.4684983761300203,0.42495189147560897,3.312727751596257,57.92105636272138,78.93107127590078,40.44709755561668,88.94482317765419,134.29716450035698,100.04551081116081,0.4583735209119654,0.6503876675405633,0.2366181945110567,0.9176139299553464,2.1376392258391808,35.095882371986676,20.06094138249918,151.51188327674222,247.59597381281253
0.0,0.0,0.0,85.34357428643861,28.635737731029707,77.42059028097819,148.72365954205588,63.426050762974555,27.638502452836057,19.21735298537779,2.3837879830084274,5.899389881524711,88.24611146960473,161.27014727245842,33.30386408718249,112.64669594499236,67.23633091254894,141.31448430837955,0.8443994117323002,3.742568474664479,0.4673371106644638,1.4607042088445241,2.3981088387742178,35.116752077247824,52.740117917988,199.25919175301385,241.67805693572538
0.0,0.0,0.0,68.35599559585985,32.036188169597175,98.35828910827014,104.47859643875435,76.34254115005437,11.220533060125668,8.146930615874119,0.8749378336502567,3.579128314175141,70.07822801607028,79.51471426788085,27.159838405494174,112.88879991593721,101.96620465985595,78.40994252721283,0.29497675461896705,1.7002772273367324,0.19043689614167528,0.9333769435187047,2.2298497166251794,31.85277905873111,24.622354695681917,134.31301422056086,138.45986336088936
0.0,0.0,0.0,48.177394186625534,44.88544762120843,78.33924788999782,117.16516357227152,36.30270280571295,8.52545512993662,4.778404453282139,0.560759545900746,2.976798362669231,60.21439365116209,99.1818560696782,30.14529170063093,94.26618747349039,126.88926408884278,128.19605238735295,0.5035672159793977,1.4393614375102892,0.2936978376203082,0.6092450197475716,1.8436399273043438,26.512088974510785,19.93478640149509,148.4692700859097,125.59593128052222
0.0,0.0,0.0,74.7283516291367,36.22755078250341,89.49030399532549,128.0570266083962,88.06110636409026,16.52587836578335,28.96109384245033,1.0455242303423717,5.769512600090815,73.78394307645814,154.33034568698258,52.00991608041233,102.30166002498359,134.02324262671146,155.39610290519335,0.7236400914961951,1.3821117678011947,0.28382625750575374,1.9163094135309098,3.5019153196057182,27.538541575757773,37.39334043480994,148.79283102754218,194.64434716177166
0.0,0.0,0.0,67.8526477276514,35.82879965112799,94.11487320109775,129.49003474567948,107.62784131525821,8.051210923904437,7.141641476981873,0.5907083861041049,3.5925211411515146,82.41921515156476,127.6405107998875,27.233599054009172,67.70649803782473,144.20873851312547,108.53598518803874,0.3598569669761784,2.040974674832376,0.3004269913990393,0.7415663693388119,2.2023079715599407,17.66510890647462,21.208352906944526,118.16095341813082,185.60046583335208
0.0,0.0,0.0,59.70030753637313,31.138192460236134,83.95553263896697,128.1930738232504,59.00061519711814,6.025150377938149,3.7755927871147743,0.49348050413416034,4.083067057210499,64.77978944190163,87.22487369579225,27.788566386183597,80.48756076547365,138.641719609105,66.98292142159262,0.5018307957495811,1.1895689725544314,0.1983122200012659,0.8198677063401514,1.5022313555342586,31.238620286904936,23.61826647125152,118.11717725696371,158.89871293288954
0.0,0.0,0.0,49.66686803056626,43.62327627141803,62.97747558317761,138.4100337271427,70.21250478256687,7.700908847020159,3.5907705348903454,0.5911790655846949,5.047489991816604,68.68532975710066,75.40603319433536,41.27170529737566,119.34159615394687,78.8305602785575,112.95252536309837,0.5019628714055278,1.5990151065563516,0.3771244082258137,0.9497068786157754,2.3378010335083763,23.436126420040587,23.497156171319926,129.51151868911109,158.6843694758551
0.0,0.0,0.0,103.61850191877288,33.71674421615123,75.85469402100571,169.5823850202535,69.22642531722106,9.668760915287315,23.409129881245217,0.7383645385376134,4.239759849423939,85.56203159014544,153.31481231609516,25.20594244390567,112.67864638646381,156.1651670358531,110.47948068560889,0.8813259257362814,1.6938943496398455,0.2730732292652463,1.4281517263100367,2.5771629081625913,37.22347756774853,31.713668864066303,118.26699941792855,152.05795729664598
0.0,0.0,0.0,51.096198503644956,33.75992986807417,58.17357854845638,110.1280495951556,64.72536105363099,10.687725295460961,4.5139024185566425,0.6373692773049159,2.5444290781455337,66.97292232734705,97.9112528374018,23.124594692186268,85.44074319885918,79.6405621330484,95.95376012425129,0.4911561346603971,1.5090469907021704,0.325993785248721,1.3356098615203515,2.681315577731817,43.17330942171781,33.389564297747725,92.80828730009839,173.981955929871
0.0,0.0,0.0,57.60064781703366,20.882069668958266,94.5574392364596,101.0982075853228,70.49694040801546,8.036988591623068,4.7267470517600945,0.7568591194150012,2.1200146213569244,70.28983441587478,84.04666640574371,31.676488472217343,113.09686353912934,99.37876879970152,79.46315228233009,0.6053858682489034,0.9744855650311632,0.36646345044415807,1.1966384770193041,1.7220211812515447,27.67066853879068,39.286617052300514,178.54434354950246,175.687508723466
0.0,0.0,0.0,85.66425634746608,28.819530215658467,57.51161305446711,182.8254991315036,59.58016367192279,10.420338362935595,2.799499179411737,0.41816329609923514,3.747759036770752,101.37528589645261,110.279764422008,36.344257529889546,108.47823336879382,154.82998001080034,105.31430592897861,0.5458057048615808,1.6645795187893988,0.31682222014262035,0.9125856045055818,1.7963323695158275,38.55899946012685,19.31349975848761,105.90861099498697,120.68725942499856
0.0,0.0,0.0,69.54995500996169,39.02257760036808,67.88670872545437,135.13924757346263,70.75890775158562,11.189112057447543,7.912453122204534,0.8886452467363382,4.278274172592607,73.93683455622967,105.00296787697309,34.28171592612499,94.40094748890445,57.444032905450804,155.0085807714605,0.711122548224614,1.2910534339408148,0.2315993480083273,0.8525043393859054,1.3494997823737442,28.158583747223304,23.420587523579016,115.5071798199698,138.15401288641567
0.0,0.0,0.0,82.51042501356841,24.837301283797633,87.31691117677126,164.40662108751417,108.7273184085054,15.416624824463023,34.59995098619329,0.9332994621362174,4.192368276760794,70.9262159673049,54.48553053762813,21.750764352717454,75.8204417643994,150.57299462390858,64.66033916108128,0.6470627883353799,2.413244921812603,0.37186882694125417,1.6277087727994217,1.895400730744059,31.32548916062116,25.12139376314665,202.66432279451016,168.8253929594803
0.0,0.0,0.0,61.357946081171164,16.341334924665816,101.36996621584356,118.21050648155816,54.65156726010086,9.155936437245263,7.569068273870478,0.5774589776133487,6.074733065300373,58.93571915462473,95.02702857467156,34.3522698675901,65.14039669187906,138.60545537904989,104.17942242320301,0.4168414748730859,0.8746019890649763,0.25158201344083236,0.6811681619478958,1.4590407508471497,36.83985006264081,28.341046420592413,113.36742819425913,109.49072794562854
