0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,79.66603226128785,34.755643376025176,68.41056510096557,104.40565448553411,69.15193125794372,20.654823334519456,25.15490715761765,1.6093372301856883,3.484690611097046,56.96866123477402,101.8510287055682,28.072926571587974,87.01292611111609,162.48387331317252,129.6705705088178,0.6598738805057041,1.9504998335756398,0.3585112172779145,0.9058779290598601,2.2567296716453527,38.89945644930011,38.516172476832395,142.36194254947776,139.95159451024628
0.0,0.0,0.0,62.76304168439967,51.85503328932318,83.20884918745999,145.0997190459525,77.72198874063145,17.770584341299205,15.648843778534946,0.7921926342767891,4.762385562035787,81.88274438867191,100.63285738404288,48.02008526374267,83.43889064191981,97.06406810250671,104.541260109574,0.5312974887005464,2.339484323753172,0.372999972887863,1.2013896268530628,1.646242106285061,22.744806961776405,19.409873277325133,81.36534465102868,201.80834097324612
0.0,0.0,0.0,44.76692278654103,29.067330316715825,100.82256865359633,188.63796613113158,69.32440669038876,14.491506961734174,17.713615700354723,0.9488401882386963,4.118516742479404,38.60489576993694,66.50096090393733,39.12509839908479,84.35324748024354,118.11760610063281,141.3199469411141,0.7356444169623281,1.3167591480340801,0.3084561425776624,1.0448787093876375,2.8408861184462633,27.926246574058585,30.36799312988008,152.2174889976382,251.40793119473244
0.0,0.0,0.0,51.136894102487034,41.78817328130614,85.62210621028524,169.55599790046017,63.406969869587115,8.186847088155824,16.114606054699486,0.5570087871687655,3.214799881043687,79.80159106393663,124.35260437776962,34.90046031443956,73.56911606185697,132.4858405175147,131.1992316523276,0.5711423402053345,1.9483319207193555,0.32917922533315414,1.4912300958559666,2.6370360006380955,34.16881335727799,24.5583853685102,149.85867019476717,171.22426204547233
0.0,0.0,0.0,61.56242622793524,44.54185330163752,91.57132246443248,119.80082328788185,72.0335723848248,7.03234989329939,2.9818515493635065,0.4839728790754797,3.0729273944455806,49.83103508495048,103.57480706004746,27.69976807778117,84.42684715950227,99.56867651369949,105.24233267436365,0.2345706822473831,1.174932881217038,0.18671571661035702,0.7485205618021513,1.3535152137982336,24.442510466978106,23.32384688388162,90.63435478825714,142.63702971112755
0.0,0.0,0.0,70.85470635719464,47.7164453354755,136.85421728044233,155.50407387277036,109.41520765249561,21.25466439153346,27.05999126351523,3.876426164551485,5.0839252923720215,85.66071266449816,191.1456083139902,48.905661494510326,140.82065381990964,179.96812679745705,119.3241411151148,0.9404149479520717,1.582047485758744,0.195169231946733,1.6972367486362872,2.1655432159855774,42.927813423324174,32.94262090286557,144.14201434402034,270.83361100028515
0.0,0.0,0.0,56.76521423545164,19.691610931863362,80.26570358524242,150.05999452985853,70.56924705249372,11.917771245157205,15.568153266240266,1.4565709464936152,3.080635126920478,58.899398610118745,73.29533366794317,30.017662351720602,101.74988775174123,75.84669325240884,88.95797315297648,0.5236147384123148,1.3081831022862485,0.2588041301726433,1.0878284992911815,1.821159452247516,29.400653282016908,27.148804098489315,153.61520665249114,213.70161159823905
0.0,0.0,0.0,58.82051146768925,34.78002688543689,103.81546740664537,128.05166852086126,76.50872375854917,15.149036998803943,26.091567536238806,1.1291810726921312,5.33417524290527,104.31646604877267,96.53052774959917,39.28815641640989,77.15414097585399,181.2991674461167,60.053901038054946,0.5082307143864007,2.354346074180147,0.23350919529013595,1.1988797689799364,2.2058567478339173,29.96763344749287,31.787798091064367,113.6166097068454,190.77877703706486
0.0,0.0,0.0,46.34288556699802,28.20158599221388,63.29170692927586,101.98006921170555,87.76625909896967,11.094523103302064,11.827240313478029,1.219573043849222,3.0054971823529337,66.799010691214,76.73302344807549,19.010098426025426,93.78563312987214,147.85706283244042,207.6332853711191,0.6126552431379122,1.3495926417936999,0.30765505526978537,1.552120581944038,3.596198603061956,43.19010735271221,17.464227464080192,200.59001008318694,172.49895901959405
0.0,0.0,0.0,39.17288135844906,54.67256054633232,121.11935000044542,180.70585946144055,85.980141366412,21.143545981130508,29.28019189394321,1.6867508231114963,3.830803806335876,70.97724745587296,85.30025001142906,47.50789795379468,65.91914022557023,110.62873809798101,141.11214527786797,0.4690969168391469,2.352612455568479,0.4073875010537886,1.223796012707817,3.16254095920825,24.903127532395388,31.061754537255922,176.240932631311,274.94503194212325
0.0,0.0,0.0,38.55162401551309,38.66455225030494,90.54342779868549,254.57648019942536,71.73064661482871,10.348234028463168,17.495682439289936,1.368457214176148,6.099219071208368,52.793109347080936,95.79152719989223,26.106936248228532,106.60466537019609,75.12809085366956,139.07749894669854,0.5346665406979074,1.2850051792804413,0.31818089551933026,1.3854035343843099,1.9799177321071515,30.35734924134771,37.26788700984324,146.37531945713252,183.15065204280236
0.0,0.0,0.0,73.48421802996259,32.2855479058298,87.33604923521196,132.75207763037594,89.88335975905323,10.504717372614445,36.5557242012974,2.1049541420523887,5.062136092735071,40.3489232091182,136.3615884600501,24.92284736111076,89.82524908269527,161.46654932302738,195.4867701817161,0.4858781804408661,1.9847582478694843,0.37345063822719804,1.1300137838645672,2.436361301066901,27.0351210773439,19.940609207934216,192.12091227760203,359.2847977974069
0.0,0.0,0.0,54.40714576055385,36.319136258731305,53.93392163363302,138.0509589232373,63.357178655548495,9.198872734188459,29.355005143385235,1.4210291554698347,4.243273871007137,78.37161365780977,92.42169331686915,45.38583663601782,72.19023996709662,64.86798134365607,121.79359646253364,0.6154593646784344,1.4332795731874106,0.22380101070238853,1.8492609170952796,1.5908934935222296,20.99097212390541,30.854012718025235,109.92066326230187,217.62076899134905
0.0,0.0,0.0,70.26787116243669,38.64310170270875,90.73719043304027,161.22039113061362,59.277295708166946,23.115385698317187,20.561145833667062,2.03665504524517,4.573269562942406,81.24712074860665,106.35507306597468,43.22322371775654,114.34931777766998,153.03667170898717,154.02792615989569,0.6026288771015976,2.4127417370163924,0.3529314300351687,1.601059059528853,3.291843692874365,24.51635417991857,26.543543215254086,164.88986914966605,207.208684684246
0.0,0.0,0.0,61.292235389996094,45.23070355696937,89.94773921795343,125.18329731737114,68.98275713364224,12.85458455050609,22.83574886995042,1.700582544501167,3.3522849953314986,119.0788253139242,96.96329727131534,40.87414748969199,129.7079015059892,137.2198778526581,149.3298986203634,0.5041392008804845,1.7936263922545999,0.33026221734910227,1.7808039320613986,3.719361654841653,25.428242650966265,28.169135598686122,185.1286431349579,177.32248183126615
0.0,0.0,0.0,82.71356301417464,34.87216146277272,78.30075922604762,114.68451691636048,89.66121244061515,8.894197237212332,9.110796034986256,0.684108052509161,2.335373267897927,56.43365635928707,82.07941318646749,21.63800922255747,110.27042445824257,138.74080251450818,121.79992468029387,0.5967377048459446,1.5150383265632115,0.3518474512202823,1.0773835081769891,1.7176458193279829,25.198867808146375,29.192800188061206,144.82244612445788,195.95289312436924
0.0,0.0,0.0,91.69764746230459,38.4929265577338,68.34011844358231,161.5882975291625,56.022551894323854,19.84022828122159,31.789814323137477,2.597510433392208,5.256875915412116,71.5405392507719,90.40900481148557,26.823192609316823,106.33057333039788,133.1537688437411,118.89552342002953,0.42238373766804854,2.794447528443499,0.5678227857608318,1.4035684940055264,3.445624438989871,35.800940961621514,27.37577965312184,148.2660989433943,147.86723341769647
0.0,0.0,0.0,60.65152160796955,36.05291399645323,118.75293497756297,137.1650007467573,147.2445086769572,22.340620149099404,40.589772475208555,3.197520104772119,8.106984331597662,72.05082536868005,124.16925308898519,28.132624354512313,113.89040827544966,164.805267074638,118.66194899105842,0.7679927810115864,2.246448022811448,0.37481568290928624,0.9999043078656686,2.630360659783291,48.40779575871102,36.41432301587499,112.39537649305993,131.67106883275042
0.0,0.0,0.0,33.849156407523026,26.529739126183802,85.15792478481984,175.48975201055674,59.5187163431535,20.12851836798969,32.37947984653889,2.1728215743146055,6.60768736503858,67.89111974504708,168.49236264720105,39.9674466499525,162.83147173203835,134.49638406752868,218.2498745415287,0.8367083450200156,2.282783913106093,0.29870319744200047,1.8504409231921608,3.8051355475783795,24.672582302165154,37.02244656561196,136.8548793151774,210.2374555900217
0.0,0.0,0.0,89.22972770884319,34.783994333114286,112.37101550518997,107.94043041611269,50.0908853003465,12.420260163175428,34.72779597801111,1.7954091824446945,3.8626705571999533,93.71437696259261,121.97983615484438,35.62566351481592,61.94508845868385,140.04046095010742,113.4580163117074,0.5831751269841688,2.103186329438026,0.24031845432600227,1.8445130130168874,2.6604007650789376,29.207080871117324,23.634693820818566,124.64625057305294,132.99006477212365
0.0,0.0,0.0,42.410587506125324,41.74650214436046,96.44767696425865,112.03621997720244,90.92998215945296,7.696927177007268,6.676806249896588,0.5548257955792639,3.6653150627664197,49.049553997361436,138.25449619848408,30.55060289888578,74.3421130749166,160.83186056851272,134.36392461093752,0.5787821176390502,1.4562712782544946,0.3136110362746588,0.9784295050786042,1.8757518439012,31.044677239297258,24.56374415210994,104.49232615686837,211.44910925858457
0.0,0.0,0.0,68.39957959768215,35.711730380437984,108.09283178640527,54.87556856366757,86.16726068892328,13.813108610580304,29.893223304865653,1.9861509619594029,4.9816733364872166,59.498309700565656,109.64112874937246,27.032615733157456,107.95740427300494,111.73085301972131,95.6661081441718,0.6038239315085827,2.7764466456751578,0.33557195117009075,1.360245221214571,1.9294024178083362,31.992509816646997,37.618655857725145,141.48846621659135,232.59709633947878
0.0,0.0,0.0,63.0147330440906,37.25289374699827,92.2804062636514,105.60042347622905,67.9912862242781,18.254875076236928,21.727946161884155,1.2290914871153449,4.542801165075252,74.54004282209854,163.04341522908953,53.03941668040241,118.48479016271801,127.3773385164444,129.03036445161752,0.43740851794546787,0.8693970316772361,0.4937237038912782,1.3090258159781547,3.988982890116382,32.14799277663041,29.319077962883124,224.35836835507507,205.1941949571808
0.0,0.0,0.0,73.76132654051798,40.24350031818557,78.89084710127487,144.98556426258452,84.1539620507396,12.276454496920127,17.948687214397125,1.1826606775872244,4.586588566983972,65.1385236134764,118.73775707007707,30.023147871227135,87.22244303754172,138.33944208080047,139.05484124992356,0.5850330633414309,1.4137207674350485,0.2623897907751229,1.9745816289975373,3.5328484244620793,45.29835086494476,33.68858090738133,161.05213453983365,116.69707849965197
0.0,0.0,0.0,46.03689466611608,34.50960582365622,64.1112566374814,247.0419367779307,76.49271192747565,7.513707843902857,6.033710365748396,0.6322689172071576,4.003833009806053,82.3585433219514,126.88488226983353,34.50402726837991,78.40041000354206,98.3095608527905,126.68709299847431,0.7645859739308541,0.838763915964651,0.3278170414479127,1.0696368927743423,1.9063367272129919,27.890431185854744,26.167395885409327,88.76664790647717,178.21408721326375
0.0,0.0,0.0,82.7620588860242,30.556709955734114,114.47774104867727,135.05489486082524,98.07982366779284,19.089521522972653,26.767986678401627,2.0701328951699702,5.02179141221281,123.76144192154976,76.07009833615413,39.876499732533645,113.19370275054146,113.64384731959512,137.29308371183924,0.7998207249574232,1.776872314832963,0.38204115461922594,1.1684566826058922,2.005157323515121,29.836391664756295,33.32372363222102,158.18452897546618,189.70975776939684
0.0,0.0,0.0,83.62635123655684,38.45220315762961,82.07847924860006,115.81139982870918,54.11047366110503,9.210307846977402,10.663951189370993,1.0085487128347244,2.795327155219681,38.94191626965241,111.58258371201734,40.53621739388283,94.60782573496893,142.90906324128022,151.96015043438706,0.6053732958339701,1.41322001079942,0.2838034963445749,1.2502536577689536,2.8792921993483667,26.079297027206653,30.775758521847585,160.33567711427006,192.69212147021997
0.0,0.0,0.0,69.21258786969585,23.56317178627695,94.27469996313818,97.09696393182779,87.49913709945162,11.853078049356528,25.207466387310145,1.3085884670511705,5.908146419577803,70.76814371863438,110.66409501717185,33.48132408204351,115.85668968707623,138.258198058045,118.80330925270576,0.67606640273759,1.7306370601165095,0.3638388568326731,1.859970653840173,2.125262957525907,26.562619333585328,37.51469744773229,157.6216483341323,178.1979629708594
0.0,0.0,0.0,63.75042562640581,28.64321382819348,149.62857894045067,121.21591513188328,58.590288208001965,25.527664917948172,12.856656271126184,0.9461421894028541,3.6726260548376364,72.18445640023259,115.0160859006184,44.032036540955616,76.72149682910842,138.46138767586473,130.0888123737917,0.572553746915486,2.0158095174724058,0.6586965127516866,1.0992844721093247,2.4860320795319586,38.264508815823575,22.772073101972,144.8139387684476,178.87293138602678
0.0,0.0,0.0,63.91923776127207,42.45270426560926,85.15955358075524,97.68462161710193,44.78252622632655,8.975790358198172,2.9392190673793466,0.6608466407925842,2.5785624514404906,70.11644857854579,120.51470206034942,26.112025132255383,123.49605982634849,124.3840246252064,80.0305633840288,0.44691241311126345,1.8683048515625593,0.28414386829090305,1.0798423828057067,1.8550755753893364,46.41144013984588,19.601675818910927,116.8461337365816,148.81310180202564
0.0,0.0,0.0,60.14147744121945,56.415450463731396,92.49572779071937,108.75550883086449,49.35835400430557,11.486486193530666,3.8620283652417395,0.4908190918580966,2.7096176601584343,82.59496449567273,78.94675621453851,35.12203361793957,96.28106188592055,115.5019143920195,127.87753158098246,0.44555898513755143,1.2416760418492723,0.339339876542532,1.0855380177963028,1.6625494902300646,24.74542531017912,32.71516768285139,98.39543398449513,133.43226092778843
0.0,0.0,0.0,70.49395527367666,24.50218467211207,85.7138790776892,107.51406143885542,85.94073038880111,7.628816286744407,26.8474820355644,1.115759574327456,3.738977673859558,99.85425492306095,88.92100194302328,35.215996552096385,71.86325836766548,101.22629758155558,91.17150029205045,0.6330410610939816,1.495542742181323,0.3700580316138012,1.2949934217835064,1.7896450392399648,30.936113665039457,26.766321902312242,100.67518130480354,134.1269288849059
0.0,0.0,0.0,62.27907383761647,24.47792597347652,86.96352854579845,103.33583793896838,58.92698654190333,9.57159512115124,12.187194849639127,0.6404145606368583,3.5463302633943026,45.723609797370216,85.24658460364921,32.303276893887926,92.09023377792266,120.26816325192716,96.01037599475329,0.6577550190422254,1.4482323935448542,0.3143291530287972,0.8148660206507543,2.434088404376799,23.017387434016754,25.572520676379206,132.3256817911064,164.97651913211527
0.0,0.0,0.0,63.948038889146346,24.902945420861258,82.48062247855854,70.9038730282105,44.21141151763621,9.130771279690432,8.74002546091566,0.4169257665996316,3.3948920892747894,66.43998213908297,100.02539854283054,37.14397769630181,95.22833946803169,77.79538950121577,91.905772906672,0.52582878550141,1.9468896743194188,0.30929828489471817,1.1811587298314248,2.4735270750751472,25.458943826106776,34.749118496146174,128.71927604827562,144.0331433891223
0.0,0.0,0.0,97.62143993299468,38.66594655685821,72.66089864227018,119.93305365539088,86.2863540692752,14.045309333177661,23.371548029288633,1.546804212121281,5.646928714854448,87.38172880842176,158.59825319458454,36.04877513119488,102.57833236842148,106.06052477883173,113.67154433965524,0.835803926504872,1.7060620730611253,0.2842175193774256,1.7618063366498675,4.0037182578168515,27.329897175548915,30.07379397619698,130.21985643995515,133.96258175433226
