0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5915.640978301031,5953.67953939427,6191.393383007237,6217.422167045591,6203.403160062123,6229.431944100476,6249.448239191952,6364.972320255117,6376.982097310002,6471.149046731738,6491.165341823214,6485.168053715207,6497.1778307700915,6517.194125861567,6545.2169389896335,6483.1588237866235,6521.1973848798625,6830.316698282383,6868.355259375622,6644.727983979617,6664.744279071093,6648.731242997913,6660.741020052798,6656.737761034503,6818.306921227498,6838.323216318973,6832.325928210967,6844.335705265851,6864.352000357327,6892.374813485393
5929.534531478859,5952.713252510777,6194.892508404512,6206.265828496997,6206.697909343945,6218.07122943643,6237.746897668818,6361.886993999159,6373.692394938592,6464.185618976643,6483.861287209031,6463.753538129696,6475.558939069128,6495.234607301516,6522.780542826859,6475.991019916076,6499.169740947994,6809.979991105368,6833.158712137286,6631.180104571289,6650.855772803677,6635.115238217767,6646.9206391572,6642.985505510722,6798.174590165935,6817.850258398323,6797.742509318988,6809.54791025842,6829.223578490808,6856.769514016151
5926.703867302827,5941.873120765076,6215.107512374814,6234.006116989109,6211.378161222767,6230.276765837061,6224.061180583651,6389.985669291185,6386.25631813914,6502.2680403961185,6496.052455142708,6524.895996162459,6521.166645010413,6514.951059757002,6506.249240402227,6498.538689244071,6513.70794270632,6848.295003076815,6863.464256539064,6677.14619731249,6670.930612059079,6675.903080261807,6672.173729109762,6673.416846160444,6852.024354228863,6845.808768975452,6874.652309995203,6870.922958843157,6864.707373589747,6856.005554234971
5926.501341546517,5945.547831012114,6203.597615818641,6212.8647713464925,6213.376949756388,6222.644105284238,6238.942995180483,6377.430049716601,6387.209383654348,6483.953668070014,6500.252557966259,6483.441489660118,6493.220823597864,6509.519713494109,6532.338159348851,6493.733002007761,6512.779491473358,6841.397869803683,6860.44435926928,6657.786101967975,6674.08499186422,6661.0458799472235,6670.82521388497,6667.565435905722,6831.618535865936,6847.917425762181,6831.10635745604,6840.885691393786,6857.184581290031,6880.003027144773
5926.88303662473,5958.807880199107,6196.863597020048,6227.634984037552,6198.017053576918,6228.788440594424,6230.710868189209,6362.574236487659,6363.72769304453,6467.228642934322,6469.151070529107,6496.846573394957,6498.000029951828,6499.922457546612,6502.613856179311,6468.382099491193,6500.30694306557,6799.803378426414,6831.728222000791,6632.939282401932,6634.861709996717,6633.32376792089,6634.4772244777605,6634.092738958803,6798.6499218695435,6800.572349464328,6828.267852330178,6829.421308887049,6831.343736481834,6834.035135114533
5921.451226651003,5952.8831641926745,6199.721183176069,6237.861031153938,6193.013272739871,6231.15312071774,6219.9732699907445,6367.008783377419,6360.300872941221,6475.755169555734,6464.575318828738,6520.602927969801,6513.895017533603,6502.715166806607,6487.063375788814,6469.047259119537,6500.479196661208,6803.6224595222375,6835.054397063909,6643.042769757085,6631.862919030089,6640.806799611686,6634.098889175489,6636.3348593208875,6810.330369958435,6799.150519231439,6855.178128372502,6848.470217936304,6837.290367209308,6821.638576191514
5934.184313979158,5961.23859372449,6199.916626971937,6220.680749873112,6206.206783816094,6226.970906717269,6237.45450145753,6364.910460829413,6371.2006176735695,6467.745658912768,6478.2292536530285,6482.219624969786,6488.509781813943,6498.993376554204,6513.670409190569,6474.035815756924,6501.090095502256,6804.023483471877,6831.0777632172085,6632.7394927702435,6643.223087510504,6634.836211718296,6641.126368562453,6639.0296496144,6797.73332662772,6808.216921367981,6812.207292684739,6818.497449528895,6828.981044269156,6843.658076905522
5921.547401205244,5967.366129134183,6179.658293421601,6215.120657796887,6190.014656975255,6225.477021350541,6242.737627273297,6341.728393966166,6352.0847575198195,6441.22130682251,6458.4819127452665,6466.327307644142,6476.683671197796,6493.944277120552,6518.109125412411,6451.577670376164,6497.3963983051035,6775.717871465292,6821.536599394231,6603.2914073670745,6620.552013289831,6606.743528551626,6617.09989210528,6613.647770920728,6765.361507911638,6782.622113834394,6790.46750873327,6800.823872286924,6818.08447820968,6842.249326501539
5922.734539390301,5955.851096543552,6189.515753354494,6211.603007696328,6200.545056165914,6222.632310507745,6241.014481860108,6357.196829541429,6368.226132352848,6459.973401589162,6478.355572941525,6471.031353119576,6482.060655930994,6500.442827283357,6526.177867176665,6471.002704400579,6504.11926155383,6806.3648567744485,6839.4814139277,6627.654477776096,6646.036649128459,6631.330912046568,6642.360214857988,6638.683780587514,6795.335553963031,6813.717725315394,6806.393505493445,6817.422808304863,6835.804979657226,6861.540019550534
5931.8196349002355,5964.383633098558,6193.265192182891,6212.043803347928,6207.050579216177,6225.829190381213,6248.804835436689,6358.749790826104,6372.5351778593895,6459.305878476643,6482.281523532119,6464.2991026083955,6478.084489641681,6501.060134697156,6533.226037774822,6473.091265509928,6505.655263708251,6804.060462796352,6836.624460994675,6624.790477119855,6647.766122175331,6629.38560613095,6643.170993164235,6638.57586415314,6790.2750757630665,6813.2507208185425,6795.268299894819,6809.053686928105,6832.02933198358,6864.1952350612455
5928.284264699398,5956.6745927395705,6196.8137381075385,6223.06501428097,6198.952789974279,6225.204066147711,6228.769152592278,6361.780430703994,6363.9194825707345,6466.056228804592,6469.621315249159,6490.168453111284,6492.307504978025,6495.8725914225915,6500.863712444986,6468.1952806713325,6496.585608711505,6798.128665864244,6826.518993904417,6631.022921401048,6634.588007845615,6631.735938689962,6633.874990556702,6633.161973267788,6795.9896139975035,6799.5547004420705,6820.101838304196,6822.240890170936,6825.805976615503,6830.797097637897
5933.778389242033,5956.82736606187,6201.993192756499,6212.141076792208,6214.894285540628,6225.042169576336,6246.543990883217,6371.085999802095,6383.987092586223,6474.508360532343,6496.010181839224,6471.755151783923,6484.656244568051,6506.158065874933,6536.260615704566,6487.409453316472,6510.458430136308,6825.595067407663,6848.6440442275,6643.601167577939,6665.10298888482,6647.901531839315,6660.802624623443,6656.502260362067,6812.693974623535,6834.195795930415,6809.940765875114,6822.8418586592425,6844.343679966124,6874.446229795757
5909.000168442826,5943.978110909392,6192.530271769591,6219.433968256889,6200.604517748859,6227.508214236157,6240.965290868269,6369.644115497284,6377.718361476551,6478.751790422778,6492.20886705489,6497.581240930808,6505.6554869100755,6519.112563542189,6537.9524708271465,6486.826036402045,6521.803978868611,6841.05372385743,6876.0316663239955,6655.86563415047,6669.322710782582,6658.557049476893,6666.63129545616,6663.9398801297375,6832.9794778781625,6846.436554510275,6851.808928386193,6859.88317436546,6873.340250997573,6892.180158282531
5916.795178251529,5952.807384824458,6202.791414221004,6237.949199496398,6203.645835518537,6238.803620793932,6240.2276562898205,6378.366123059405,6379.220544356938,6489.072457289657,6490.496492785545,6523.375821267518,6524.230242565051,6525.654278060941,6527.647927755185,6489.92687858719,6525.939085160118,6841.076296263993,6877.088502836921,6664.647166128058,6666.071201623947,6664.931973227236,6665.786394524769,6665.501587425591,6840.22187496646,6841.645910462348,6874.525238944321,6875.379660241854,6876.8036957377435,6878.797345431988
5925.186957688509,5955.831552443675,6192.523093663308,6211.043226868474,6204.647555213307,6223.1676884184735,6243.375124335139,6360.8512408819715,6372.975702431971,6463.900716821439,6484.108152738105,6470.296388476607,6482.420850026606,6502.628285943271,6530.918696226602,6476.025178371438,6506.669773126604,6812.6814728087675,6843.326067563933,6632.228864040104,6652.436299956769,6636.270351223437,6648.394812773436,6644.353325590103,6800.557011258768,6820.764447175434,6806.952682913936,6819.077144463935,6839.2845803806,6867.574990663931
5921.7148456885525,5949.483778580349,6201.265549751797,6231.9796610574695,6198.320371337922,6229.034482643594,6224.125851953801,6371.1896558078315,6368.244477393956,6479.834527677083,6474.925896987291,6513.493817396631,6510.548638982756,6505.640008292963,6498.767925327254,6476.889349263208,6504.658282155005,6816.7375613752765,6844.506494267073,6649.758633733118,6644.850003043325,6648.776907595159,6645.831729181284,6646.813455319242,6819.682739789152,6814.7741090993595,6853.3420295087,6850.396851094824,6845.488220405032,6838.616137439322
5931.024468945792,5955.338606168025,6209.650599115699,6233.137638724502,6210.47769672913,6233.964736337932,6235.343232360316,6380.140664534666,6380.967762148097,6488.552428490084,6489.930924512468,6511.212370485456,6512.039468098886,6513.4179641212695,6515.347858552607,6489.379526103514,6513.6936633257465,6830.359656941448,6854.67379416368,6659.042493909051,6660.420989931435,6659.318193113527,6660.145290726958,6659.869591522481,6829.532559328018,6830.9110553504015,6852.1925013233895,6853.019598936819,6854.398094959203,6856.327989390541
5927.1208054141025,5954.797433483542,6188.665113307595,6205.475885323891,6199.530969360739,6216.341741377034,6234.451501465607,6352.864985035494,6363.730841088638,6453.831373218801,6471.941133307374,6459.776289181953,6470.642145235097,6488.751905323669,6514.105569447671,6464.697229271945,6492.373857341384,6793.096972727745,6820.773600797184,6618.031244946701,6636.141005035274,6621.653196964416,6632.51905301756,6628.897100999845,6782.231116674601,6800.3408767631745,6788.176032637753,6799.041888690897,6817.15164877947,6842.505312903471
5930.19398075848,5960.746541158913,6185.342201782999,6210.37573124083,6190.8612327256005,6215.894762183431,6225.093147087768,6343.634058103684,6349.1530890462855,6442.330099788386,6451.5284846927225,6461.8445983036145,6467.363629246217,6476.562014150553,6489.439753016623,6447.849130730988,6478.40169113142,6764.432843372357,6794.985403772789,6600.62195610907,6609.8203410134065,6602.461633089937,6607.980664032539,6606.140987051672,6758.913812429755,6768.112197334091,6778.428310944983,6783.947341887586,6793.145726791922,6806.023465657992
5927.327979879855,5953.179247860465,6206.092607941087,6230.944226996626,6207.092256866158,6231.943875921697,6233.609957463482,6376.989212528389,6377.988861453459,6485.190452310677,6486.856533852461,6509.0424224411445,6510.042071366215,6511.708152908001,6514.0406670665,6486.1901012357475,6512.041369216357,6827.98331041035,6853.83457839096,6656.087056897978,6657.753138439763,6656.420273206335,6657.419922131406,6657.086705823049,6826.983661485279,6828.649743027064,6850.835631615747,6851.835280540818,6853.501362082603,6855.833876241102
5929.048325412314,5954.025490742457,6202.820498173921,6220.558068289398,6210.060093388587,6227.797663504064,6239.8636555285075,6373.509278477631,6380.748873692297,6479.005869340415,6491.071861364859,6489.503844241226,6496.743439455892,6508.809431480336,6525.701820314557,6486.2454645550815,6511.222629885225,6827.623025162502,6852.600190492645,6649.694649644126,6661.760641668569,6652.107848049015,6659.347443263681,6656.934244858792,6820.383429947836,6832.449421972279,6830.8814048486465,6838.121000063313,6850.186992087756,6867.079380921978
5927.496190800427,5949.847339101691,6200.10839505214,6217.417108548969,6205.150829856575,6222.459543353404,6230.863601360797,6368.59367483963,6373.636109644065,6474.401410905332,6482.805468912725,6486.667689597726,6491.7101244021615,6500.114182409554,6511.879863619903,6479.443845709768,6501.794994011032,6816.414405284747,6838.765553586011,6642.8866906928215,6651.290748700214,6644.5675022943,6649.609937098735,6647.929125497257,6811.371970480312,6819.776028487704,6823.638249172705,6828.680683977141,6837.084741984533,6848.850423194882
5931.383320051658,5948.189038329364,6206.7433763316185,6220.90215090813,6209.390320032813,6223.549094609324,6227.960667444648,6376.266111812684,6378.913055513879,6482.9857471786445,6487.397320013968,6494.497578053962,6497.144521755155,6501.556094590479,6507.732296559932,6485.632690879838,6502.438409157544,6824.678161841969,6841.483880119675,6652.50848265971,6656.920055495034,6653.390797226774,6656.037740927969,6655.155426360904,6822.031218140775,6826.442790976099,6833.5430490160925,6836.189992717286,6840.60156555261,6846.777767522063
5917.996430962723,5955.989246381712,6191.792514047405,6230.640903466309,6190.93694004749,6229.785329466395,6228.359372799869,6358.771873808734,6357.916299808819,6465.3034057987825,6463.8774491322565,6505.007369217602,6504.151795217686,6502.725838551161,6500.729499218026,6464.447831798867,6502.440647217856,6798.406551321524,6836.399366740513,6632.28276556011,6630.8568088935845,6631.997574226805,6631.14200022689,6631.427191560195,6799.262125321439,6797.836168654913,6838.966088740259,6838.110514740343,6836.684558073818,6834.688218740683
5922.203804318398,5955.387237274083,6195.3809335334445,6229.144601973692,6194.800698048881,6228.5643664891295,6227.597307348191,6362.644634644714,6362.06439916015,6468.364650920301,6467.397591779362,6502.708554845112,6502.1283193605495,6501.161260219611,6499.807377422297,6467.784415435738,6500.967848391423,6802.311817658277,6835.495250613962,6635.62835203157,6634.661292890632,6635.434940203383,6634.854704718819,6635.048116547007,6802.892053142839,6801.924994001901,6837.235957067651,6836.655721583088,6835.6886624421495,6834.334779644835
5923.2645304090465,5956.798017438658,6191.03967005611,6214.880381105405,6200.732446036426,6224.573157085721,6240.727783719581,6358.813504204268,6368.506280184584,6462.045735029947,6478.200361663807,6476.193670098925,6485.886446079241,6502.041072713101,6524.657550000506,6471.738511010262,6505.271998039873,6807.286179306578,6840.819666336189,6629.819569178104,6645.974195811964,6633.050494504875,6642.743270485192,6639.5123451584195,6797.593403326262,6813.748029960122,6811.741338395241,6821.434114375556,6837.5887410094165,6860.205218296821
5925.520676303631,5948.897767876144,6196.728398496826,6204.210528702547,6212.623359863619,6220.105490069339,6246.597092347326,6369.521995108035,6385.416956474828,6473.234441145619,6499.726043423606,6464.821609984547,6480.716571351339,6507.208173629326,6544.296416818508,6489.129402512411,6512.506494084923,6834.71659573483,6858.093687307342,6646.028037756829,6672.519640034816,6651.3263582124255,6667.221319579218,6661.922999123621,6818.821634368038,6845.313236646025,6810.408803206966,6826.303764573758,6852.795366851745,6889.883610040927
5912.728627716408,5937.6103612321,6189.719709022955,6202.080655880245,6202.240495681357,6214.6014425386475,6235.469420302652,6364.182741325403,6376.7035279838055,6470.884385882302,6491.752363646307,6470.72454608119,6483.245332739592,6504.113310503597,6533.328479373202,6483.405172540704,6508.286906056397,6832.331237145601,6857.212970661294,6645.3474181847505,6666.215395948755,6649.5210137375525,6662.041800395955,6657.868204843153,6819.810450487199,6840.6784282512035,6819.650610686087,6832.171397344489,6853.039375108494,6882.254543978099
5934.128249125247,5946.185282424932,6196.01099111361,6203.956022302883,6200.122993224022,6208.068024413295,6214.921361263982,6357.924912168246,6362.0369142786585,6459.2644004721105,6466.117737322798,6463.097429550971,6467.209431661383,6474.062768512071,6483.657440103033,6463.376402582523,6475.433435882208,6787.204244691796,6799.261277991481,6621.178321526747,6628.031658377435,6622.548988896884,6626.660991007297,6625.290323637159,6783.092242581383,6789.945579432071,6786.925271660244,6791.037273770656,6797.8906106213435,6807.485282212306
5925.867248825353,5967.522385550475,6192.684829260792,6221.021005284204,6206.003789962501,6234.339965985913,6256.538233822095,6361.299419680777,6374.618380382486,6463.942063263467,6486.140331099649,6478.959278585171,6492.27823928688,6514.476507123061,6545.554082093716,6477.261023965177,6518.916160690298,6814.4902048051445,6856.145341530266,6632.556653683451,6654.754921519633,6636.996307250688,6650.315267952397,6645.875614385161,6801.171244103435,6823.369511939617,6816.188459425139,6829.507420126848,6851.705687963029,6882.783262933684
5910.2152736752305,5955.410337818761,6180.000582380771,6214.775599214967,6190.4206296901075,6225.195646524302,6242.562392039862,6349.539075155245,6359.959122464581,6453.2592401894235,6470.625985704984,6477.614209714283,6488.034257023619,6505.401002539178,6529.714446260961,6463.67928749876,6508.87435164229,6802.756273047708,6847.951337191239,6622.797732963898,6640.164478479458,6626.27108206701,6636.691129376346,6633.217780273234,6792.336225738372,6809.702971253932,6816.691195263232,6827.111242572568,6844.477988088127,6868.79143180991
5923.871701997134,5955.560490647152,6198.841325947464,6226.544136664759,6202.827303880186,6230.530114597482,6237.173411152019,6368.434542947215,6372.420520879938,6475.139609208701,6481.782905763238,6498.856441993274,6502.842419925996,6509.4857164805335,6518.786331656886,6479.125587141423,6510.814375791441,6818.312021140925,6850.000809790943,6644.732826208452,6651.376122762989,6646.06148551936,6650.047463452082,6648.718804141175,6814.3260432082025,6820.96933976274,6838.042875992775,6842.028853925498,6848.672150480035,6857.972765656388
5925.25962466778,5957.0853086810785,6197.799625233062,6234.44089227611,6192.984042203311,6229.62530924636,6221.599337530109,6362.3890619349895,6357.5734789052385,6468.734431455094,6460.708459738842,6510.191281527893,6505.375698498142,6497.349726781891,6486.11336637914,6463.918848425343,6495.744532438641,6793.097721829197,6824.923405842495,6633.323868157021,6625.297896440769,6631.718673813771,6626.90309078402,6628.50828512727,6797.913304858948,6789.887333142697,6839.3701549317475,6834.5545719019965,6826.528600185746,6815.292239782994
5932.233125739918,5963.296577369527,6186.566350393192,6208.736894317732,6195.459258098261,6217.6298020228005,6232.451314864582,6345.642648250094,6354.535555955163,6443.863877614821,6458.685390456602,6457.141513834293,6466.034421539362,6480.855934381142,6501.606052359635,6452.75678531989,6483.820236949498,6770.9093810336935,6801.972832663302,6602.940175471723,6617.761688313504,6605.904478040079,6614.797385745148,6611.833083176792,6762.016473328625,6776.837986170406,6775.2941095480965,6784.187017253165,6799.008530094946,6819.758648073439
5923.2824813182015,5959.844755115098,6196.616807714757,6219.877868292247,6209.918020934164,6233.179081511654,6255.347770210666,6369.105731973967,6382.406945193374,6474.384871851114,6496.553560550126,6484.344719209198,6497.645932428604,6519.814621127616,6550.850785306233,6487.686085070522,6524.248358867419,6832.663933588942,6869.226207385839,6646.873796110324,6669.042484809336,6651.307533850127,6664.608747069534,6660.175009329731,6819.362720369535,6841.531409068547,6829.322567727619,6842.623780947025,6864.792469646037,6895.8286338246535
5928.7584356539855,5953.6623260506885,6201.012564780524,6217.3890084026625,6209.540011555089,6225.916455177227,6240.128866468169,6371.146270960218,6379.673717734783,6476.1091761652515,6490.321587456193,6483.958173012824,6492.485619787389,6506.698031078331,6526.59540688565,6484.636622939816,6509.540513336519,6824.904035299205,6849.807925695908,6646.242882344946,6660.455293635888,6649.085364603135,6657.6128113776995,6654.770329119511,6816.37658852464,6830.588999815582,6824.225585372213,6832.7530321467775,6846.96544343772,6866.862819245039
5923.455877614229,5956.539726092294,6196.40299758773,6224.37310014862,6201.516743504905,6229.486846065794,6238.009755927752,6365.503585360415,6370.61733127759,6471.0546995336235,6479.577609395581,6493.911056177339,6499.024802094513,6507.54771195647,6519.479785763211,6476.168445450798,6509.252293928862,6814.369620996167,6847.4534694742315,6640.155287306308,6648.678197168266,6641.859869278699,6646.973615195874,6645.269033223482,6809.255875078993,6817.778784940951,6832.112231722708,6837.225977639882,6845.74888750184,6857.680961308581
5925.093970292873,5964.206146953068,6191.337670224443,6221.599136806989,6200.188380302092,6230.449846884639,6245.201030347386,6357.664766126242,6366.515476203891,6460.531606848564,6475.282790311311,6481.942363353462,6490.79307343111,6505.544256893858,6526.195913741705,6469.382316926212,6508.494493586408,6802.036508729809,6841.148685390004,6626.858702750362,6641.609886213109,6629.808939442912,6638.65964952056,6635.7094128280105,6793.18579865216,6807.936982114908,6814.596555157058,6823.447265234707,6838.198448697454,6858.850105545302
5923.732202925373,5945.91596893425,6207.485242162166,6226.838448320832,6210.315802012377,6229.669008171043,6234.386607921395,6382.4891475168515,6385.319707367063,6492.181801349029,6496.899401099381,6508.704447657484,6511.535007507695,6516.252607258047,6522.857246908539,6495.01236119924,6517.196127208117,6845.020171908613,6867.203937917489,6667.185706703715,6671.903306454067,6668.129226653786,6670.959786503997,6670.0162665539265,6842.1896120584015,6846.907211808753,6858.712258366856,6861.542818217067,6866.260417967419,6872.865057617912
5926.579299710776,5952.005578594602,6188.721130698163,6199.792360951063,6203.076179329089,6214.147409581989,6238.0724906335345,6355.245919251728,6369.600967882655,6455.647977895859,6479.573058947404,6452.364159517832,6466.719208148759,6490.644289200304,6524.1394026724665,6470.003026526786,6495.429305410613,6803.052603633917,6828.478882517744,6622.172766449425,6646.09784750097,6626.957782659733,6641.31283129066,6636.5278150803515,6788.69755500299,6812.622636054535,6785.413736624963,6799.76878525589,6823.693866307435,6857.1889797795975
5928.3967479097,5944.737471399529,6204.069860335731,6223.519876928604,6200.960567232686,6220.41058382556,6215.228428653818,6371.5046128336935,6368.395319730648,6478.706541727413,6473.524386555671,6501.265851423332,6498.156558320286,6492.974403148545,6485.719385908107,6475.597248624368,6491.937972114197,6810.466753620294,6826.807477110123,6646.141294225376,6640.959139053634,6645.104863191028,6641.995570087983,6643.032001122331,6813.5760467233395,6808.393891551597,6836.135356419258,6833.0260633162125,6827.843908144471,6820.588890904033
5923.938403832083,5953.245010852632,6201.649158028733,6222.905206782307,6209.699716295707,6230.955765049282,6244.373362160904,6374.44390942809,6382.494467695064,6482.043431647707,6495.46102875933,6495.248922134308,6503.2994804012815,6516.717077512904,6535.501713469177,6490.093989914681,6519.400596935229,6835.683492713394,6864.990099733943,6654.8381830470635,6668.255780158686,6657.521702469388,6665.572260736362,6662.888741314037,6827.63293444642,6841.050531558043,6840.838424933021,6848.888983199995,6862.306580311618,6881.091216267891
5932.8022050045565,5960.587879049311,6200.117062774085,6226.089140174778,6201.930659418146,6227.902736818839,6230.925397892274,6364.3025918714575,6366.116188515519,6468.036452758299,6471.059113831734,6492.194933514931,6494.0085301589925,6497.031191232427,6501.262916735236,6469.85004940236,6497.635723447114,6798.221107597106,6826.0067816418605,6632.221981855672,6635.244642929108,6632.82651407036,6634.640110714421,6634.035578499734,6796.407510953045,6799.43017202648,6820.565991709677,6822.379588353739,6825.402249427173,6829.633974929982
5934.958738960677,5961.82215887098,6198.040552469758,6216.037617391761,6206.906907458057,6224.9039723800615,6239.681230693894,6362.477844828412,6371.344199816711,6464.077817641604,6478.855075955436,6473.208527575309,6482.074882563609,6496.852140877441,6517.540302516807,6472.944172629905,6499.807592540208,6801.818757347211,6828.682177257515,6628.515110000259,6643.292368314091,6631.470561663025,6640.336916651324,6637.381464988557,6792.952402358911,6807.729660672743,6802.083112292616,6810.949467280916,6825.726725594748,6846.414887234114
