0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5916.3373809635805,5955.477564938349,6196.234271313376,6229.153489258046,6202.4552373434735,6235.374455288144,6245.742732004974,6369.985261774323,6376.20622780442,6478.204817006537,6488.573093723367,6504.90306892111,6511.124034951208,6521.4923116680375,6536.007899071599,6484.425783036635,6523.565967011404,6831.927763958529,6871.067947933298,6651.955807467484,6662.3240841843135,6654.02946281085,6660.250428840948,6658.176773497582,6825.706797928431,6836.07507464526,6852.405049843004,6858.626015873102,6868.994292589931,6883.509879993493
5926.395499962615,5965.31589224599,6187.842202997619,6211.443452416171,6203.161345862442,6226.762595280994,6252.294500055699,6353.827614527866,6369.146757392689,6454.395286987563,6479.927191762268,6462.677393541292,6477.996536406115,6503.52844118082,6539.273107865407,6469.714429852386,6508.634822135761,6801.685252912881,6840.605645196256,6620.380698517811,6645.912603292516,6625.487079472752,6640.8062223375755,6635.699841382634,6786.366110048058,6811.898014822763,6794.648216601787,6809.96735946661,6835.499264241314,6871.243930925902
5925.87426862634,5954.36365790954,6199.932597575079,6217.80283425346,6210.551750179898,6228.421986858279,6246.120574532976,6371.962052640568,6382.581205245387,6477.530644058757,6495.229231733455,6484.7817281323205,6495.400880737139,6513.099468411836,6537.877491156412,6488.149796663576,6516.639185946776,6832.208706794553,6860.698096077753,6649.560099124246,6667.258686798944,6653.099816659186,6663.718969264005,6660.179251729065,6821.589554189734,6839.288141864432,6828.8406382632975,6839.459790868116,6857.158378542813,6881.936401287389
5932.631581302057,5952.880575853993,6208.071595810568,6222.064931612786,6214.327254560287,6228.320590362504,6238.746688278701,6379.330467863337,6385.586126613055,6485.596829902318,6496.022927818515,6493.334506954816,6499.590165704535,6510.016263620732,6524.6128007034085,6491.852488652036,6512.101483203972,6834.370232757574,6854.619227309509,6656.855701955086,6667.2817998712835,6658.940921538326,6665.196580288044,6663.111360704805,6828.1145740078555,6838.540671924053,6835.852251060353,6842.107909810073,6852.53400772627,6867.130544808946
5925.52368625603,5971.961811227143,6191.472372992609,6238.523440277941,6190.859430678391,6237.910497963722,6236.888927440025,6353.768015379339,6353.155073065121,6457.216745624449,6456.195175100752,6504.880755223998,6504.267812909779,6503.246242386083,6501.816043652908,6456.60380331023,6503.041928281344,6781.195088083692,6827.633213054805,6619.51238801118,6618.490817487483,6619.30807390644,6618.6951315922215,6618.899445696961,6781.80803039791,6780.7864598742135,6829.472039997459,6828.859097683241,6827.837527159545,6826.4073284263695
5926.2005370404495,5952.54057043124,6197.473152132208,6223.548942795775,6197.737394859433,6223.8131855229985,6224.253590068372,6363.379557597105,6363.64380032433,6468.833848133042,6469.274252678416,6494.645396069383,6494.909638796607,6495.350043341981,6495.966609705505,6469.098090860266,6495.438124251056,6800.910901790062,6827.250935180852,6634.74025359794,6635.180658143314,6634.828334507014,6635.092577234239,6635.004496325164,6800.646659062838,6801.087063608212,6826.458206999179,6826.722449726403,6827.162854271777,6827.779420635301
5926.73572354093,5955.793967744553,6198.665274074826,6220.470609194146,6205.918183159129,6227.723518278449,6239.81170008562,6367.700024562242,6374.952933646545,6473.012460970156,6485.100642777327,6487.564887005174,6494.817796089476,6506.9059778966475,6523.829432426687,6480.265370054459,6509.323614258082,6818.334871029291,6847.393115232914,6642.047211457572,6654.1353932647435,6644.4648478190065,6651.717756903309,6649.300120541875,6811.0819619449885,6823.17014375216,6825.634387980006,6832.887297064309,6844.97547887148,6861.89893340152
5925.3498281152115,5957.736616395302,6199.197837782057,6221.602579773557,6209.179884070646,6231.584626062147,6248.221369876463,6370.435595550851,6380.41764183944,6476.373196211765,6493.009940026081,6488.795891914677,6498.777938203266,6515.414682017582,6538.706123357624,6486.3552425003545,6518.742030780445,6828.830758037941,6861.217546318032,6647.610953980559,6664.2476977948745,6650.938302743422,6660.9203490320115,6657.593000269148,6818.848711749352,6835.4854555636675,6831.271407452264,6841.253453740853,6857.890197555169,6881.181638895211
5922.564003759272,5949.718918623089,6201.479583916522,6228.920403247373,6201.193679449489,6228.634498780339,6228.157991335283,6371.688319385501,6371.402414918468,6480.299862584761,6479.823355139706,6508.026586382645,6507.740681915612,6507.264174470556,6506.597064047478,6480.013958117728,6507.168872981545,6820.431429055687,6847.586343919504,6650.508598053741,6650.032090608685,6650.4132965647295,6650.127392097696,6650.2226935867075,6820.71733352272,6820.240826077665,6848.444057320604,6848.158152853571,6847.681645408515,6847.0145349854365
5930.550221713051,5954.1576363685,6187.668467489991,6196.798780341298,6202.145569294133,6211.27588214544,6235.404385152343,6350.91291646558,6365.390018269722,6449.612413868311,6473.740916875214,6444.265624915477,6458.742726719619,6482.871229726521,6516.651133936185,6464.089515672453,6487.696930327902,6790.578413623632,6814.185828279081,6612.8568628439,6636.985365850803,6617.682563445281,6632.159665249423,6627.333964648042,6776.10131181949,6800.229814826393,6770.754522866656,6785.231624670798,6809.3601276777,6843.140031887364
5927.937410321735,5962.437970077127,6199.105793452481,6211.953291687014,6220.758854973339,6233.606353207872,6269.69478907597,6373.509648145952,6395.162709666811,6477.491863756846,6513.580299624944,6468.68630047052,6490.339361991379,6526.427797859477,6576.951608074814,6499.144925277705,6533.6454850330965,6847.952634664649,6882.453194420041,6651.895718450319,6687.984154318417,6659.113405623938,6680.7664671447965,6673.548779971177,6826.29957314379,6862.388009011888,6817.494009857464,6839.147071378323,6875.235507246422,6925.759317461759
5925.337772196354,5953.65452474541,6194.397594848245,6215.755450606619,6201.356491638926,6222.7143473973,6234.312508715102,6361.983975611039,6368.94287240172,6465.777049763696,6477.375211081498,6480.176008731389,6487.13490552207,6498.733066839872,6514.970492684794,6472.735946554377,6501.052699103432,6807.9087080799645,6836.22546062902,6633.3634305264895,6644.961591844291,6635.68306279005,6642.641959580731,6640.322327317171,6800.949811289283,6812.547972607085,6815.348770256976,6822.307667047658,6833.9058283654595,6850.143254210382
5921.658373433962,5945.193559577283,6201.867150215337,6225.551468436281,6201.718018137713,6225.4023363586575,6225.153782895953,6373.330208212399,6373.181076134776,6482.026216304171,6481.777662841466,6505.859666602738,6505.710534525115,6505.46198106241,6505.114006214622,6481.877084226548,6505.412270369869,6824.803200220673,6848.338386363994,6653.489274301233,6653.240720838528,6653.439563608692,6653.290431531069,6653.34014222361,6824.952332298296,6824.703778835591,6848.785782596863,6848.63665051924,6848.388097056535,6848.040122208748
5926.160295543533,5969.13112314773,6191.82926278907,6225.208739259628,6201.420613922709,6234.800090393267,6250.785675615999,6358.2813494167385,6367.872700550378,6460.695347079152,6476.680932301884,6484.483472416071,6494.07482354971,6510.060408772442,6532.440228084268,6470.286698212792,6513.257525816989,6803.190871468129,6846.161699072327,6627.147433706821,6643.133018929553,6630.344550751368,6639.935901885007,6636.7387848404605,6793.59952033449,6809.585105557222,6817.387645671409,6826.978996805048,6842.96458202778,6865.344401339606
5934.3640778237095,5964.886692151199,6205.3665831165745,6228.241006660046,6213.0147739005915,6235.889197444064,6248.636182084092,6374.172639615233,6381.82083039925,6478.9184853374445,6491.665469977473,6494.144718096899,6501.792908880917,6514.539893520945,6532.385672016985,6486.566676121462,6517.089290448951,6824.178789118778,6854.701403446267,6647.724541836103,6660.471526476131,6650.273938764109,6657.922129548126,6655.37273262012,6816.530598334761,6829.277582974789,6831.756831094215,6839.405021878233,6852.152006518261,6869.997785014301
5923.489094009273,5953.624192451532,6198.228782588028,6224.619195934778,6201.973467683536,6228.363881030286,6234.6050228561335,6367.6736782939515,6371.41836338946,6474.216699531951,6480.457841357798,6496.862427783194,6500.607112878702,6506.848254704549,6515.585853260735,6477.96138462746,6508.0964830697185,6816.851176039308,6846.986274481566,6643.661595237875,6649.902737063722,6644.909823603045,6648.654508698553,6647.406280333384,6813.106490943799,6819.347632769646,6835.752219195042,6839.4969042905495,6845.738046116397,6854.475644672583
5921.191935067178,5946.976403399878,6195.721066638596,6209.725884108411,6207.500717501482,6221.505534971297,6241.138286409439,6368.453289531348,6380.232940394233,6474.176748497643,6493.809499935784,6476.401915104574,6488.181565967458,6507.8143174056,6535.300169418999,6485.956399360528,6511.740867693228,6831.420845146029,6857.205313478731,6646.908971390394,6666.541722828535,6650.835521678022,6662.615172540907,6658.688622253279,6819.641194283144,6839.2739457212865,6821.866360890075,6833.6460117529605,6853.2787631911015,6880.764615204502
5916.934967353811,5949.506348214549,6187.486276667394,6214.71876743853,6192.825166756995,6220.057657528132,6228.9558076774665,6354.959039406934,6360.297929496534,6459.817216010843,6468.715366160178,6481.710816692379,6487.04970678198,6495.947856931315,6508.405267140384,6465.156106100444,6497.727486961182,6800.101631579524,6832.673012440262,6627.289978750383,6636.188128899717,6629.06960878025,6634.4084988698505,6632.628868839984,6794.762741489923,6803.660891639258,6816.656342171459,6821.99523226106,6830.893382410395,6843.350792619464
5930.957913522512,5953.723140198784,6199.010621094415,6220.3953856024345,6200.391083262667,6221.775847770687,6224.076618051106,6363.497422809926,6364.877884978178,6467.523482722402,6469.824253002822,6487.527785062171,6488.908247230423,6491.2090175108415,6494.430095903429,6468.903944890654,6491.669171566926,6797.877548321677,6820.642774997948,6632.0102844379135,6634.311054718333,6632.470438493998,6633.85090066225,6633.3907466061655,6796.497086153425,6798.797856433845,6816.501388493193,6817.881850661445,6820.182620941864,6823.403699334452
5919.860824759773,5953.995317282201,6200.826020644381,6232.3779747682765,6203.408559042913,6234.960513166809,6239.264743831029,6373.428751574194,6376.011289972726,6482.652062661833,6486.956293326053,6511.621478387195,6514.2040167857285,6518.508247449949,6524.534170379857,6485.234601060365,6519.369093582793,6830.44006291999,6864.5745554424175,6655.254793591645,6659.559024255865,6656.115639724489,6658.698178123021,6657.837331990177,6827.857524521458,6832.161755185678,6856.8269402468195,6859.409478645353,6863.7137093095735,6869.739632239482
5922.573952769217,5951.791822505429,6189.035871703732,6205.770422678073,6201.519190465602,6218.253741439944,6239.059272709728,6357.097994839653,6369.581313601524,6459.658896892202,6480.464428161987,6463.9101291046745,6476.393447866545,6497.1989791363285,6526.326722914026,6472.142215654073,6501.360085390285,6808.2664619259185,6837.484331662131,6627.721020028125,6648.5265512979095,6631.882126282082,6644.365445043953,6640.204338789996,6795.783143164048,6816.588674433832,6800.03437537652,6812.517694138391,6833.323225408174,6862.450969185871
5935.91927734781,5953.405847717865,6195.676967416103,6207.27272543145,6201.56777977081,6213.1635377861585,6222.981558377338,6356.951127977772,6362.841940332479,6457.398261602631,6467.21628219381,6463.103207263271,6468.994019617979,6478.812040209158,6492.557269036809,6463.289073957339,6480.775644327394,6785.837395080676,6803.3239654507315,6618.6724221643,6628.490442755479,6620.6360262825365,6626.526838637244,6624.563234519008,6779.946582725968,6789.764603317148,6785.651528386608,6791.542340741316,6801.360361332496,6815.105590160147
5916.02654248175,5945.9526240693995,6195.293550352669,6227.622567294816,6192.890614998172,6225.219631940318,6221.214739682824,6364.991086628521,6362.588151274024,6473.759579772088,6469.754687514594,6508.491532068731,6506.088596714235,6502.08370445674,6496.476855296247,6471.356644417591,6501.282726005241,6810.751716969297,6840.677798556947,6643.457116047941,6639.452223790447,6642.656137596442,6640.2532022419455,6641.054180693444,6813.154652323794,6809.1497600663,6847.8866046204375,6845.483669265941,6841.478777008446,6835.871927847953
5930.089350894978,5964.694083211091,6204.822879575435,6240.94384024776,6203.306651219223,6239.427611891548,6236.900564631194,6372.292682812921,6370.776454456709,6479.050998803821,6476.523951543468,6516.6881878323575,6515.171959476145,6512.644912215793,6509.107046051298,6477.534770447609,6512.139502763722,6812.474376922581,6847.0791092386935,6646.520802041307,6643.993754780954,6646.015392589236,6644.499164233024,6645.004573685095,6813.990605278793,6811.4635580184395,6851.627794307329,6850.111565951117,6847.5845186907645,6844.04665252627
5924.089985429736,5951.048882035518,6197.992769890132,6218.698941195332,6204.245495190714,6224.951666495914,6235.372875330217,6368.283965858698,6374.53669115928,6473.979796117388,6484.401004951691,6488.433242122007,6494.685967422589,6505.107176256891,6519.696868624915,6480.23252141797,6507.191418023752,6820.814913355101,6847.773809960883,6644.270992085954,6654.692200920257,6646.355233852815,6652.607959153397,6650.523717386536,6814.5621880545195,6824.983396888822,6829.015634059138,6835.26835935972,6845.689568194022,6860.279260562046
5931.1657235936755,5955.423308678049,6199.128648330313,6218.588127200487,6203.926754544512,6223.386233414686,6231.383077105018,6365.186194115797,6369.984300329996,6468.690941805017,6476.687785495349,6483.352314460993,6488.1504206751915,6496.147264365523,6507.342845531987,6473.489048019216,6497.746633103589,6805.604139590185,6829.861724674558,6634.748487590501,6642.745331280833,6636.347856328567,6641.145962542766,6639.5465938047,6800.806033375986,6808.802877066318,6815.467406031961,6820.26551224616,6828.262355936492,6839.457937102956
5927.910181520983,5945.322822775872,6198.723667236102,6216.17835254023,6198.681623186862,6216.136308490991,6216.066235075591,6364.209098996849,6364.167054947609,6469.52313826814,6469.453064852741,6487.019867621508,6486.977823572268,6486.907750156869,6486.80964737531,6469.481094218901,6486.893735473789,6800.451957740394,6817.864598995283,6635.008570028887,6634.938496613488,6634.994555345807,6634.9525112965675,6634.9665259796475,6800.494001789634,6800.4239283742345,6817.9907311430015,6817.948687093762,6817.878613678363,6817.780510896804
5933.8698072562875,5958.480132558312,6195.212621373684,6217.527139535251,6197.508428514141,6219.822946675708,6223.649291909804,6356.521720082021,6358.817527222478,6457.320704537898,6461.147049771993,6477.339415559009,6479.635222699465,6483.46156793356,6488.818451261294,6459.616511678355,6484.22683698038,6782.23470909503,6806.845034397054,6618.629803246235,6622.45614848033,6619.395072293054,6621.690879433511,6620.925610386692,6779.938901954572,6783.765247188668,6799.957612975683,6802.25342011614,6806.079765350235,6811.436648677969
5919.796841965806,5961.9800354654,6191.224067774968,6226.489104732402,6198.142224317127,6233.407261274561,6244.93752217816,6359.853000584717,6366.7711571268765,6464.957345764849,6476.487606668448,6493.304226180124,6500.222382722283,6511.752643625882,6527.895008890921,6471.875502307009,6514.058695806602,6809.133367926505,6851.316561426099,6633.586278574598,6645.1165394781965,6635.892330755318,6642.810487297477,6640.504435116757,6802.215211384346,6813.745472287945,6830.56209179962,6837.48024834178,6849.010509245379,6865.152874510418
5932.804589356991,5959.552044409034,6194.695239174786,6215.736938698669,6200.400994702946,6221.44269422683,6230.952286773763,6357.543664630573,6363.249420158733,6458.487807501968,6467.997400048901,6473.823751497691,6479.529507025851,6489.039099572785,6502.352529138492,6464.193563030128,6490.9410180821715,6789.890413941703,6816.637868993746,6621.336232957756,6630.845825504689,6623.238151467142,6628.943906995302,6627.041988485916,6784.184658413543,6793.694250960476,6799.520602409266,6805.226357937426,6814.73595048436,6828.049380050067
5923.02605407164,5954.1854207787555,6189.763663169836,6201.530247494539,6209.156445552249,6220.923029876952,6253.24433384764,6361.0848895819745,6380.477671964388,6462.965533062172,6495.28683703286,6455.339335004462,6474.732117386874,6507.053421357562,6552.3032469165255,6482.358315444584,6513.5176821517,6825.000768268859,6856.160134975975,6634.286759474309,6666.608063444997,6640.751020268446,6660.1438026508595,6653.679541856722,6805.607985886447,6837.929289857135,6797.981787828737,6817.374570211149,6849.695874181837,6894.945699740801
5917.6600381830585,5951.14537780694,6185.614725590202,6207.159316487462,6197.555474316823,6219.100065214084,6239.001313091786,6354.357634038624,6366.298382765245,6457.549662572885,6477.450910450587,6467.153504743524,6479.094253470145,6498.9955013478475,6526.85724837663,6469.490411299506,6502.975750923388,6806.976228196351,6840.461567820233,6626.292571021308,6646.19381889901,6630.272820596849,6642.2135693234695,6638.233319747929,6795.03547946973,6814.936727347432,6804.6393216403685,6816.58007036699,6836.481318244692,6864.343065273475
5929.658811573332,5951.23872603268,6202.317587650932,6222.500208688212,6203.714881073,6223.89750211028,6226.226324480392,6369.518316341462,6370.91560976353,6475.442128202553,6477.770950572665,6494.227455817766,6495.624749239833,6497.953571609945,6501.213922928103,6476.839421624621,6498.419336083968,6811.240879005682,6832.820793465029,6642.642856893083,6644.971679263195,6643.108621367106,6644.505914789173,6644.040150315151,6809.843585583614,6812.172407953726,6828.628913198827,6830.026206620894,6832.355028991006,6835.615380309164
5928.473993083852,5944.631835374045,6202.635124326608,6224.908834990837,6196.519255952573,6218.792966616801,6208.599852660075,6367.620653292328,6361.504784918293,6474.757632778021,6464.564518821295,6503.147211816285,6497.031343442249,6486.838229485523,6472.567869946107,6468.641764403985,6484.799606694178,6798.6128223354235,6814.7706646256165,6639.74316174374,6629.550047787014,6637.704538952394,6631.588670578359,6633.627293369704,6804.728690709459,6794.5355767527335,6833.118269747723,6827.0024013736875,6816.8092874169615,6802.538927877546
5921.6396316892415,5944.792816485393,6199.849690010042,6213.259476144426,6209.593088671809,6223.002874806193,6239.241872575805,6373.773290786102,6383.516689447869,6481.307547884765,6497.546545654377,6484.973935357381,6494.717334019148,6510.956331788761,6533.6909286662185,6491.050946546532,6514.2041313426835,6838.898148098652,6862.051332894804,6655.231148660825,6671.470146430437,6658.478948214747,6668.222346876514,6664.974547322592,6829.154749436885,6845.393747206497,6832.821136909502,6842.564535571269,6858.803533340882,6881.538130218339
5918.438145251247,5951.703186910995,6199.136604595861,6230.3373128307,6201.200938020769,6232.401646255609,6235.842201963789,6371.553631182462,6373.61796460737,6480.52317508211,6483.96373079029,6509.6595498920415,6511.7238833169495,6515.16443902513,6519.981217016583,6482.587508507018,6515.852550166766,6827.421561680219,6860.686603339967,6652.940201668711,6656.380757376891,6653.628312810347,6655.692646235255,6655.004535093619,6825.357228255311,6828.797783963491,6854.4936030652425,6856.5579364901505,6859.998492198331,6864.815270189784
5930.837537994091,5954.8500377980145,6204.263099826516,6231.895722957831,6200.642976499124,6228.2755996304395,6222.242060751454,6369.84562152341,6366.225498196019,6476.481953883144,6470.448415004159,6507.73470034185,6504.114577014459,6498.081038135474,6489.634083704894,6472.861830555753,6496.874330359677,6804.026873949541,6828.039373753465,6642.064475580039,6636.030936701053,6640.857767804241,6637.23764447685,6638.444352252647,6807.646997276933,6801.613458397947,6838.899743735638,6835.279620408248,6829.2460815292625,6820.799127098682
5926.034004335003,5957.522901178898,6199.4591059248505,6230.254924529103,6200.152184164493,6230.948002768745,6232.103133168149,6366.811023684129,6367.5041019237715,6473.115233594579,6474.270363993983,6503.217973959188,6503.9110521988305,6505.066182598235,6506.683365157401,6473.808311834221,6505.297208678116,6808.512147352779,6840.001044196673,6640.467151353858,6641.622281753262,6640.698177433738,6641.39125567338,6641.1602295935,6807.819069113137,6808.9741995125405,6837.921809477746,6838.614887717388,6839.770018116793,6841.387200675958
5925.724739100998,5954.712227678127,6183.940475380674,6198.512101906787,6198.356337431689,6212.9279639578035,6236.954400709496,6347.811989200708,6362.227851251723,6446.961499010687,6470.9879357623795,6447.117263485785,6461.533125536801,6485.559562288494,6519.196573740864,6461.377361061703,6490.364849638832,6789.120388701772,6818.1078772789015,6610.833012830721,6634.859449582414,6615.63830018106,6630.054162232075,6625.248874881737,6774.704526650756,6798.730963402449,6774.860291125854,6789.27615317687,6813.302589928563,6846.939601380933
5921.9088318127815,5958.990592094781,6189.04018600563,6218.511351295285,6196.650780997975,6226.12194628763,6238.8062712748715,6355.4982891382115,6363.108884130556,6458.708405195927,6471.392730183169,6480.568975493237,6488.179570485582,6500.863895472824,6518.621950454962,6466.319000188272,6503.400760470272,6799.235206453435,6836.316966735435,6625.166508328509,6637.850833315751,6627.703373325957,6635.313968318302,6632.777103320854,6791.62461146109,6804.308936448332,6813.4851817584,6821.095776750745,6833.780101737987,6851.538156720125
5916.963533278243,5949.900393553437,6195.245837684798,6225.903213943669,6197.525321701122,6228.182697959993,6231.9818379871995,6366.2902677926495,6368.569751808974,6474.287970096793,6478.087110124,6502.6658623393405,6504.945346355665,6508.7444863828705,6514.06328242096,6476.5674541131175,6509.504314388312,6818.656314328821,6851.593174604016,6645.332400204646,6649.131540231852,6646.092228210087,6648.371712226412,6647.61188422097,6816.376830312497,6820.175970339704,6844.754722555044,6847.0342065713685,6850.833346598574,6856.1521426366635
5917.994710853003,5951.868754099515,6189.82638125156,6221.035351366743,6192.491454382888,6223.700424498072,6228.142213050286,6357.507331908595,6360.172405039923,6462.546409360561,6466.988197912775,6491.090306344415,6493.755379475744,6498.1971680279585,6504.415672001058,6465.211482491889,6499.085525738401,6800.573383805959,6834.447427052471,6630.227360017596,6634.66914856981,6631.115717728038,6633.780790859367,6632.892433148924,6797.90831067463,6802.350099226845,6826.452207658484,6829.117280789814,6833.559069342028,6839.7775733151275
5913.837592842943,5946.253576011133,6190.193175976088,6222.302978626672,6190.499356493696,6222.609159144278,6223.119460006957,6359.8523564463485,6360.158536963956,6466.650819281769,6467.1611201444475,6498.454441414745,6498.760621932352,6499.27092279503,6499.98534400278,6466.956999799376,6499.372982967566,6806.275360739897,6838.691343908087,6636.309999752029,6636.820300614708,6636.412059924564,6636.718240442172,6636.616180269636,6805.969180222291,6806.479481084969,6837.772802355266,6838.078982872873,6838.589283735551,6839.303704943301
5919.692263780315,5964.263955744415,6180.839066063021,6206.896914739176,6199.352909350966,6225.410758027121,6256.267163507029,6348.003886599483,6366.517729887428,6448.157149441708,6479.013554921616,6455.701154829918,6474.214998117863,6505.071403597771,6548.270371269642,6466.670992729652,6511.242684693752,6801.000633802577,6845.572325766677,6615.32196997817,6646.178375458078,6621.493251074152,6640.007094362097,6633.835813266115,6782.486790514632,6813.34319599454,6790.030795902842,6808.544639190787,6839.401044670695,6882.6000123425665
