0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5922.180790868898,5952.320908003418,6189.102935682089,6214.314305846657,6194.031682652041,6219.243052816609,6227.457631099862,6354.696320252454,6359.625067222406,6457.667996151929,6465.8825744351825,6477.950619346545,6482.879366316497,6491.09394459975,6502.594354196305,6462.596743121881,6492.736860256401,6793.783512262613,6823.923629397133,6623.261380722295,6631.475959005548,6624.904296378946,6629.833043348898,6628.190127692247,6788.854765292661,6797.069343575914,6809.137388487276,6814.0661354572285,6822.280713740482,6833.781123337037
5920.896349729583,5962.731473746114,6194.246467738108,6232.070909507951,6198.257149984795,6236.081591754639,6242.766062165785,6362.9077933897415,6366.918475636429,6468.933479828861,6475.617950240007,6502.7472393520175,6506.757921598705,6513.442392009851,6522.800650585455,6472.944162075549,6514.77928609208,6810.2668133788175,6852.101937395349,6637.594805480496,6644.279275891642,6638.931699562725,6642.942381809413,6641.605487727184,6806.25613113213,6812.940601543276,6840.069890655286,6844.080572901974,6850.765043313119,6860.123301888723
5932.027854576224,5946.2529094880665,6213.15692306018,6227.315417377813,6213.223483654389,6227.3819779720225,6227.492912295705,6385.232733048047,6385.299293642256,6494.308178408871,6494.419112732553,6508.400112132294,6508.466672726504,6508.577607050186,6508.732915103342,6494.37473900308,6508.599793914923,6838.526358978814,6852.751413890656,6666.383988396738,6666.49492272042,6666.406175261474,6666.472735855684,6666.450548990947,6838.459798384604,6838.570732708286,6852.551732108028,6852.618292702237,6852.7292270259195,6852.884535079075
5918.398599182663,5959.675279933496,6193.641739451286,6228.849830394501,6199.7103292589045,6234.91842020212,6245.032736548151,6364.43557957304,6370.504169380658,6470.907742989114,6481.022059335145,6500.04724412471,6506.115833932329,6516.23015027836,6530.390193162803,6476.976332796733,6518.253013547566,6818.564013040241,6859.840693791074,6641.701583110867,6651.8158994568985,6643.724446380074,6649.793036187692,6647.770172918486,6812.495423232622,6822.609739578653,6841.634924368218,6847.703514175837,6857.817830521868,6871.977873406311
5928.2623810453515,5961.9309771557455,6203.203784126798,6232.704882020372,6207.37128234362,6236.872380237192,6243.818210598562,6373.534219059974,6377.7017172767955,6479.53435328052,6486.480183641889,6504.867952957272,6509.035451174093,6515.981281535462,6525.705444041378,6483.7018514973415,6517.3704476077355,6824.362721363692,6858.031317474086,6649.864788213695,6656.810618575064,6651.253954285969,6655.42145250279,6654.032286430516,6820.19522314687,6827.14105350824,6845.528822823622,6849.696321040444,6856.642151401812,6866.366313907728
5928.86595726025,5957.541794305896,6195.643750222559,6220.43952604343,6199.523811447332,6224.3195872682045,6230.78635597616,6360.925793588924,6364.805854813697,6463.71489692646,6470.181665634415,6484.630611522558,6488.510672747331,6494.977441455288,6504.030917646426,6467.594958151233,6496.270795196879,6798.159044883962,6826.834881929608,6628.996940292825,6635.46370900078,6630.290294034416,6634.170355259189,6632.877001517598,6794.278983659189,6800.745752367145,6815.194698255287,6819.0747594800605,6825.541528188017,6834.595004379155
5913.572374739269,5951.148842744697,6197.247376112,6232.622757184798,6199.448463044629,6234.823844117427,6238.492322338476,6371.397255649486,6373.598342582115,6481.656073128939,6485.324551349988,6514.830367269108,6517.031454201738,6520.699932422786,6525.835801932254,6483.857160061569,6521.433628066996,6832.156919136541,6869.733387141968,6655.805952666425,6659.474430887473,6656.539648310635,6658.740735243264,6658.007039599054,6829.955832203911,6833.62431042496,6863.13012634408,6865.33121327671,6868.999691497758,6874.135561007226
5930.217491722403,5959.559361572929,6193.423145623719,6211.679855914149,6204.508305183816,6222.765015474246,6241.240281407741,6359.389055585979,6370.474215146076,6460.323852711735,6478.79911864523,6467.495403442067,6478.580563002164,6497.0558289356595,6522.921201242552,6471.409012271832,6500.750882122358,6803.340832196351,6832.682702046877,6626.289762673994,6644.7650286074895,6629.984815860693,6641.06997542079,6637.374922234091,6792.255672636254,6810.730938569749,6799.427223366586,6810.512382926683,6828.9876488601785,6854.853021167071
5923.826879411916,5957.345412806861,6196.3692645556475,6218.789103404141,6207.467959102099,6229.887797950592,6248.385622194677,6367.529379629992,6378.628074176443,6472.611214548197,6491.109038792281,6483.93235885024,6495.03105339669,6513.528877640775,6539.4258315824945,6483.709909094648,6517.228442489592,6826.030139243336,6859.548672638281,6643.77132962254,6662.269153866625,6647.4708944713575,6658.5695890178085,6654.870024168991,6814.931444696885,6833.429268940969,6826.252588998928,6837.3512835453785,6855.849107789463,6881.746061731183
5921.9183431833,5947.517523348254,6195.157178490698,6214.584597910573,6201.3289392357765,6220.756358655653,6231.042626564117,6364.646326291181,6370.818087036259,6470.453267379789,6480.739535288254,6483.708926054586,6489.880686799665,6500.16695470813,6514.56772977998,6476.625028124869,6502.224208289823,6815.6033237258325,6841.202503890787,6639.942415180271,6650.228683088736,6641.999668761965,6648.171429507043,6646.1141759253505,6809.431562980753,6819.717830889218,6822.68722165555,6828.858982400629,6839.145250309094,6853.546025380944
5913.966218471053,5959.269756353973,6192.643638501859,6228.890914041471,6201.699900845167,6237.947176384779,6253.040946956959,6366.543699923449,6375.599962266757,6474.339812647099,6489.433583219279,6501.530825843403,6510.587088186711,6525.680858758891,6546.812137559943,6483.396074990407,6528.699612873327,6831.1961978335885,6876.499735716508,6648.23987406869,6663.33364464087,6651.258628183126,6660.314890526434,6657.296136411998,6822.139935490281,6837.23370606246,6849.330948686585,6858.387211029893,6873.4809816020725,6894.612260403124
5920.3383560649945,5952.899536006176,6192.9728504088525,6209.020791390253,6209.486089368634,6225.534030350034,6253.056095283003,6366.236705525675,6382.749944485456,6471.111757739304,6498.633822672273,6470.646459760924,6487.159698720705,6514.681763653673,6553.212654559829,6487.624996699085,6520.186176640267,6834.15270693273,6866.713886873912,6644.375612856126,6671.897677789095,6649.88002584272,6666.393264802501,6660.888851815907,6817.639467972949,6845.161532905918,6817.174169994569,6833.68740895435,6861.209473887318,6899.740364793474
5926.400042483411,5951.252365550275,6195.730836729113,6218.988992719776,6197.325003805313,6220.583159795977,6223.240104922976,6361.5357492505755,6363.129916326775,6465.593020000216,6468.249965127215,6487.25700891468,6488.85117599088,6491.5081211178785,6495.227844295678,6467.187187076415,6492.039510143279,6798.797012119338,6823.649335186202,6631.397932521677,6634.054877648676,6631.929321547077,6633.5234886232765,6632.992099597876,6797.202845043139,6799.859790170138,6818.866833957603,6820.461001033803,6823.117946160802,6826.837669338601
5919.522547310641,5954.464683841528,6186.5900279661155,6211.189509306681,6196.932683156437,6221.532164497003,6238.769923147538,6354.3238005141475,6364.666455704469,6457.105060351696,6474.342819002231,6471.361886501941,6481.704541692262,6498.942300342797,6523.075162453547,6467.447715542017,6502.389852072904,6802.915260638082,6837.857397168969,6624.838832899729,6642.076591550264,6628.286384629836,6638.629039820157,6635.18148809005,6792.572605447761,6809.810364098296,6806.829431598006,6817.172086788327,6834.409845438862,6858.542707549612
5931.104801206845,5956.293052637785,6204.030107442948,6229.911501159336,6203.336965157501,6229.218358873888,6228.063121731477,6370.400928650992,6369.707786365545,6476.72436625057,6475.569129108158,6503.298902252404,6502.6057599669575,6501.450522824545,6499.8331908251685,6476.031223965123,6501.219475396063,6808.7728663812095,6833.9611178121495,6643.095187458613,6641.939950316201,6642.86414003013,6642.1709977446835,6642.402045173166,6809.466008666656,6808.310771524245,6836.040544668491,6835.347402383044,6834.192165240632,6832.574833241255
5918.112961063147,5952.780939635833,6200.293157248226,6231.89259985065,6203.361693218488,6234.961135820912,6240.075362438016,6374.254732588195,6377.323268558457,6483.496198756726,6488.6104253738295,6512.027105388887,6515.095641359149,6520.209867976254,6527.369785240199,6486.564734726988,6521.232713299674,6834.487885406926,6869.155863979612,6657.457774096695,6662.572000713799,6658.4806194201155,6661.549155390378,6660.526310066957,6831.419349436664,6836.533576053767,6859.950256068825,6863.018792039087,6868.133018656192,6875.292935920137
5923.438921822133,5936.819418695069,6203.892417513578,6218.629371238742,6202.53596066135,6217.272914386514,6215.012152966134,6374.63295163059,6373.276494778362,6483.893760920948,6481.632999500568,6499.98717149834,6498.630714646112,6496.3699532257315,6493.204887237199,6482.53730406872,6495.9178009416555,6824.018372302741,6837.398869175677,6654.6342950379585,6652.373533617579,6654.1821427538825,6652.825685901655,6653.277838185731,6825.374829154969,6823.114067734589,6841.468239732361,6840.111782880133,6837.851021459753,6834.68595547122
5926.0711584200335,5947.573741707841,6207.193610896584,6215.395558935981,6220.494246144994,6228.696194184391,6250.863919598408,6384.529260124185,6397.829895372595,6492.749608455938,6514.917333869955,6487.6509212469255,6500.951556495335,6523.119281909352,6554.154097488975,6506.050243704348,6527.552826992155,6860.72154215955,6882.224125447357,6670.08525768354,6692.252983097556,6674.518802766343,6687.819438014752,6683.3858929319495,6847.42090691114,6869.588632325157,6842.322219702128,6855.622854950538,6877.790580364554,6908.825395944177
5925.828306269593,5953.595421937748,6197.636622107499,6218.332158252096,6204.708201631059,6225.403737775655,6237.189703648254,6366.812245499619,6373.883825023179,6471.802131119926,6483.588096992526,6485.426087740963,6492.4976672645225,6504.283633137122,6520.783985358761,6478.8737106434855,6506.640826311642,6817.224957427727,6844.992073095883,6640.977754512047,6652.763720384646,6643.334947686566,6650.406527210126,6648.049334035606,6810.153377904167,6821.939343776767,6823.777334525204,6830.848914048764,6842.634879921363,6859.135232143002
5914.3958728874395,5944.077319617466,6193.599368252101,6215.004875096337,6201.875308137891,6223.280814982128,6237.0740481251105,6367.694703591436,6375.970643477226,6475.5615102453585,6489.354743388341,6488.6910772038045,6496.967017089594,6510.760250232578,6530.070776632755,6483.837450131148,6513.518896861175,6832.0281208098195,6861.709567539846,6649.656845584695,6663.4500787276775,6652.415492213291,6660.691432099081,6657.932785470484,6823.75218092403,6837.545414067013,6836.881747882476,6845.1576877682655,6858.950920911249,6878.261447311426
5926.043444956609,5959.785883825426,6192.494671678445,6218.259749426025,6200.472032799682,6226.237110547262,6239.53271241599,6358.635894003613,6366.61325512485,6461.6050187740275,6474.900620642756,6479.39273540037,6487.370096521607,6500.665698390336,6519.2795410065555,6469.582379895264,6503.324818764081,6801.864824545601,6835.6072634144175,6627.746241099196,6641.041842967924,6630.405361472941,6638.382722594178,6635.723602220432,6793.887463424364,6807.183065293092,6811.675180050706,6819.652541171943,6832.948143040672,6851.561985656892
5919.052475926717,5942.399670853858,6202.143244794803,6223.2524814135395,6204.381203103207,6225.490439721943,6229.22037023595,6376.45419302436,6378.692151332764,6485.979999765689,6489.709930279696,6504.851278076022,6507.089236384426,6510.819166898433,6516.041069618042,6488.217958074093,6511.565153001234,6836.839854533209,6860.18704946035,6660.290947995247,6664.020878509254,6661.036934098048,6663.274892406452,6662.528906303651,6834.601896224805,6838.331826738812,6853.473174535138,6855.711132843542,6859.441063357549,6864.662966077158
5921.063322088496,5954.406484628842,6194.266222474784,6210.118551533358,6211.757055956555,6227.60938501513,6256.760774151415,6368.576494555433,6386.067328037204,6473.299400688328,6502.450789824613,6471.660896265132,6489.151729746904,6518.303118883188,6559.115063673988,6490.790234170099,6524.133396710446,6839.4107783313975,6872.753940871744,6647.609672768977,6676.761061905262,6653.439950596235,6670.930784078006,6665.100506250748,6821.9199448496265,6851.071333985911,6820.28144042643,6837.772273908202,6866.923663044487,6907.735607835286
5919.254551992366,5954.678385381298,6188.286084866296,6211.586874396801,6200.409128724722,6223.709918255227,6243.914991352604,6357.99580268984,6370.118846548266,6461.358632359702,6481.563705457079,6472.536378031782,6484.659421890208,6504.864494987584,6533.151597323911,6473.481676218128,6508.90550960706,6812.901111865216,6848.324945254148,6631.068350183246,6651.273423280623,6635.109364802722,6647.232408661148,6643.1913940416725,6800.77806800679,6820.983141104167,6811.95581367887,6824.078857537296,6844.283930634672,6872.571032970999
5928.605259833631,5960.8336438226315,6195.919295683766,6220.257191649214,6203.809783707318,6228.147679672767,6241.298493045354,6362.569239600366,6370.459727623918,6465.863494208419,6479.0143075810065,6482.310902150315,6490.201390173867,6503.352203546455,6521.7633422680765,6473.753982231971,6505.982366220972,6807.053870065171,6839.282254054172,6632.513438125019,6645.6642514976065,6635.143600799536,6643.0340888230885,6640.403926148571,6799.163382041619,6812.314195414207,6815.610789983515,6823.501278007067,6836.652091379655,6855.0632301012765
5922.045963854384,5945.182598421329,6205.892857650621,6227.563268161855,6207.359081706333,6229.029492217566,6231.473198977086,6379.931277953201,6381.397502008913,6490.228492798763,6492.672199558283,6510.432679254284,6511.898903309996,6514.342610069516,6517.763799532843,6491.694716854475,6514.83135142142,6839.771557459633,6862.908192026578,6664.266913101343,6666.710619860863,6664.755654453246,6666.221878508958,6665.733137157054,6838.305333403921,6840.749040163441,6858.509519859443,6859.975743915154,6862.419450674674,6865.840640138002
5913.705133223993,5945.5368902463715,6189.994410996643,6210.582515154938,6201.2380638607265,6221.826168019022,6240.565589459161,6363.343462517092,6374.587115381176,6470.031573057321,6488.77099449746,6479.3760243515335,6490.619677215617,6509.359098655756,6535.59428867195,6481.275225921405,6513.106982943784,6827.973328962303,6859.805085984682,6643.38062457777,6662.120046017909,6647.128508865798,6658.372161729882,6654.624277441853,6816.729676098219,6835.469097538358,6826.074127392431,6837.317780256515,6856.0572016966535,6882.292391712848
5926.031015140895,5948.260955533017,6206.943945904311,6225.181098981449,6210.936733219294,6229.173886296433,6235.828531821406,6380.457457421985,6384.450244736969,6489.187805772721,6495.8424512976935,6503.432171534876,6507.42495884986,6514.079604374832,6523.396108109794,6493.180593087704,6515.410533479827,6840.2076161230525,6862.437556515175,6662.701317290394,6669.355962815367,6664.032246395389,6668.025033710373,6666.694104605378,6836.214828808069,6842.869474333042,6850.459194570224,6854.451981885208,6861.10662741018,6870.423131145142
5918.541579150716,5956.509508328224,6193.603326643395,6228.314272336907,6196.86031012739,6231.571255820903,6236.999561627563,6363.21166449597,6366.468647979965,6469.750735297405,6475.179041104065,6501.2046975069225,6504.4616809909185,6509.889986797578,6517.489614926901,6473.007718781401,6510.97564795891,6812.2243944865495,6850.192323664058,6639.359073149979,6644.787378956638,6640.444734311312,6643.701717795307,6642.616056633975,6808.9674110025535,6814.395716809213,6840.421373212071,6843.678356696067,6849.106662502726,6856.706290632049
5925.363563071795,5948.859174959058,6200.52327222423,6216.741536492739,6207.800619842984,6224.018884111492,6236.147796809416,6371.87761688596,6379.154964504714,6478.10876391625,6490.237676614173,6487.049680566005,6494.327028184758,6506.455940882682,6523.436418659774,6485.386111535004,6508.881723422266,6828.094800858465,6851.590412745727,6649.46310857798,6661.592021275904,6651.8888911175645,6659.1662387363185,6656.740456196734,6820.817453239711,6832.946365937634,6829.758369889466,6837.035717508219,6849.164630206143,6866.145107983235
5926.856960767251,5949.618403879504,6210.204392435028,6227.638192600125,6215.532035382185,6232.965835547281,6241.84524045921,6385.627238589323,6390.95488153648,6495.327705085192,6504.207109997121,6507.433862303132,6512.761505250288,6521.640910162217,6534.072077038916,6500.655348032349,6523.416791144602,6851.501040340938,6874.262483453191,6670.750551239486,6679.629956151415,6672.526432221872,6677.854075169029,6676.0781941866435,6846.173397393781,6855.0528023057095,6858.27955461172,6863.607197558877,6872.486602470805,6884.917769347505
5919.430377425241,5953.1179526268825,6194.897794567971,6217.563155157857,6205.920009179726,6228.585369769612,6246.95572745587,6367.590248690875,6378.61246330263,6474.039283247952,6492.40964093421,6485.6824292260835,6496.704643837838,6515.0750015240965,6540.793502284858,6485.061497859707,6518.749073061348,6830.446406105516,6864.133981307157,6646.7317373708565,6665.102095057115,6650.405808908108,6661.428023519863,6657.753951982611,6819.424191493761,6837.794549180019,6831.067337471893,6842.0895520836475,6860.459909769906,6886.178410530667
5931.3087910516015,5963.835970142859,6196.350252531837,6215.580645856537,6209.647038298395,6228.877431623095,6251.038741234025,6364.18428451365,6377.481070280208,6465.82397593426,6487.98528554519,6471.7575834924,6485.054369258958,6507.215678869889,6538.241512325192,6479.120761700818,6511.647940792075,6814.788825664444,6847.316004755701,6633.658007916072,6655.819317527003,6638.090269838258,6651.387055604816,6646.95479368263,6801.492039897886,6823.653349508816,6807.425647456026,6820.722433222584,6842.8837428335155,6873.909576288818
5928.642389963272,5962.424303942713,6189.0904675202255,6223.41474434854,6188.548104671352,6222.8723814996665,6221.968443418211,6348.198220411932,6347.655857563059,6449.357757460887,6448.4538193794315,6484.224397138075,6483.6820342892015,6482.778096207746,6481.512582893708,6448.815394612014,6482.597308591455,6767.030900395428,6800.812814374869,6608.465510352595,6607.561572271139,6608.284722736304,6607.74235988743,6607.923147503721,6767.573263244301,6766.669325162846,6802.439902921489,6801.897540072616,6800.99360199116,6799.728088677122
5933.900424116361,5957.966303767035,6203.209762336415,6228.316970479555,6202.16843384395,6227.275641987089,6225.540094499647,6367.446929426303,6366.405600933837,6472.171991058981,6470.436443571539,6498.3205276945855,6497.27919920212,6495.543651714678,6493.113885232259,6471.130662566516,6495.19654221719,6799.60499674629,6823.670876396965,6636.409158148868,6634.673610661426,6636.06204865138,6635.020720158915,6635.367829656403,6800.646325238756,6798.910777751314,6826.79486187436,6825.753533381895,6824.017985894453,6821.588219412034
5916.317338677765,5950.16897748167,6197.536838206166,6218.35313444428,6210.572180771955,6231.3884770100685,6253.114047953051,6374.736892058258,6387.772234624046,6483.101451923159,6504.827022866142,6490.882405595485,6503.917748161275,6525.643319104256,6556.059118424431,6496.13679448895,6529.988433292852,6850.536902193135,6884.388540997037,6660.301505775253,6682.027076718234,6664.646619963849,6677.6819625296375,6673.336848341041,6837.501559627344,6859.227130570327,6845.2825132996695,6858.31785586546,6880.043426808441,6910.459226128616
5923.832770161648,5956.82464422287,6192.024976549121,6208.382230746534,6208.659596412928,6225.016850610343,6252.741217050022,6363.056922054356,6379.691541918163,6465.762056224528,6493.486422664208,6465.484690558134,6482.119310421942,6509.843676861622,6548.657789877174,6482.396676088336,6515.388550149558,6824.460567098807,6857.452441160029,6636.794001729763,6664.5183681694425,6642.338875017699,6658.973494881507,6653.428621593571,6807.825947234999,6835.550313674678,6807.548581568605,6824.183201432413,6851.907567872093,6890.721680887645
5919.840797947681,5957.367610722763,6190.478356468005,6219.696642447174,6198.786883263918,6228.005169243087,6241.852713902942,6359.517840207357,6367.82636700327,6463.8854239203,6477.732968580155,6484.795183103557,6493.103709899469,6506.951254559324,6526.337817083122,6472.193950716213,6509.720763491296,6810.272918194917,6847.7997309699995,6632.9249076596525,6646.7724523195075,6635.694416591624,6644.002943387537,6641.233434455566,6801.964391399004,6815.811936058859,6822.874150582261,6831.182677378173,6845.030222038028,6864.416784561826
5931.403786978865,5956.094652495253,6195.742957211375,6226.184500144285,6189.992279794853,6220.433822727763,6210.849360366893,6355.01132915849,6349.260651741968,6458.1652349717115,6448.580772610841,6494.357455321144,6488.606777904622,6479.022315543752,6465.604068238533,6452.414557555189,6477.105423071577,6770.951301449419,6795.642166965807,6617.433606918827,6607.849144557957,6615.516714446652,6609.76603703013,6611.682929502304,6776.701978865941,6767.117516505071,6812.894199215373,6807.143521798851,6797.559059437981,6784.140812132762
5923.329483083194,5952.33097487183,6198.564497147461,6221.643212097057,6204.487273986501,6227.565988936098,6237.437283667832,6369.461704031107,6375.384480870147,6475.773770158075,6485.64506488981,6492.929708268631,6498.852485107672,6508.723779839406,6522.543592463834,6481.6965469971165,6510.698038785753,6823.490960764406,6852.492452553042,6646.67097704172,6656.542271773455,6648.645235988068,6654.568012827108,6652.593753880761,6817.568183925365,6827.439478657099,6834.72412203592,6840.646898874961,6850.518193606696,6864.3380062311235
5929.6514743948055,5969.863962157634,6200.704470077975,6238.244564802172,6203.376863116607,6240.916957840804,6245.370946238523,6368.150255627738,6370.82264866637,6472.648263440689,6477.102251838409,6507.515965126255,6510.188358164886,6514.642346562606,6520.877930319412,6475.320656479321,6515.533144242149,6810.212227578846,6850.4247153416745,6640.094048990452,6644.548037388172,6640.984846669996,6643.6572397086275,6642.766442029084,6807.5398345402145,6811.993822937934,6842.40753622578,6845.0799292644115,6849.533917662131,6855.769501418938
5923.174243888102,5956.887056650652,6196.485815728578,6226.75585588148,6199.928588338226,6230.198628491128,6235.936582840542,6365.447708022119,6368.890480631767,6470.944978438937,6476.682932788351,6497.772245982191,6501.215018591839,6506.9529729412525,6514.986109030432,6474.387751048585,6508.1005638111355,6812.311535635666,6846.024348398216,6639.906870732477,6645.64482508189,6641.05446160236,6644.497234212008,6643.349643342125,6808.868763026017,6814.606717375431,6835.696030569271,6839.138803178919,6844.876757528333,6852.909893617512
5914.905977011759,5955.046239666284,6186.30568410595,6214.207163859057,6198.544467007367,6226.445946760475,6246.843918262837,6357.545180568473,6369.78396346989,6461.784985500611,6482.182957002973,6477.447682352301,6489.686465253719,6510.084436756081,6538.641596859388,6474.0237684020285,6514.1640310565535,6816.502761327077,6856.643023981602,6633.024481963135,6653.422453465498,6637.1040762636085,6649.342859165025,6645.263264864553,6804.263978425659,6824.661949928021,6819.926675277349,6832.165458178767,6852.5634296811295,6881.120589784437
5922.831136874215,5961.487285980472,6187.710976866752,6217.138247255425,6196.939855584336,6226.367125973009,6241.748590502316,6353.275295966169,6362.504174683753,6455.6671097651515,6471.048574294458,6475.865501436239,6485.094380153823,6500.475844683131,6522.009895024161,6464.895988482735,6503.552137588992,6796.024626681568,6834.680775787825,6621.231428864568,6636.612893393875,6624.307721770429,6633.536600488013,6630.460307582152,6786.7957479639845,6802.177212493291,6806.994139635072,6816.223018352656,6831.604482881964,6853.138533222994
