0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5922.456721675332,5956.780644182158,6197.734977268787,6235.128817707385,6194.665059337015,6232.058899775612,6226.942369889325,6364.933461929922,6361.86354399815,6471.989926884985,6466.873396998698,6512.453685255355,6509.383767323582,6504.267237437295,6497.104095596494,6468.920008953212,6503.243931460038,6803.316978275482,6837.640900782308,6639.18841154612,6634.071881659833,6638.165105568862,6635.09518763709,6636.118493614347,6806.386896207255,6801.270366320968,6846.8506545776245,6843.780736645852,6838.664206759565,6831.501064918763
5908.755320251883,5947.080673224515,6195.355548625975,6233.547815308258,6195.4886349163235,6233.680901598606,6233.902712082521,6370.445738224811,6370.57882451516,6482.00013909685,6482.221949580765,6520.059319488783,6520.192405779132,6520.414216263048,6520.724750940529,6482.133225387199,6520.45857835983,6832.3136045848705,6870.638957557502,6657.0903286956855,6657.3121391796,6657.134690792468,6657.267777082817,6657.223414986034,6832.180518294522,6832.402328778437,6870.239698686455,6870.372784976804,6870.59459546072,6870.905130138201
5925.012947512613,5943.504827032393,6207.697080138656,6234.543678030357,6199.342361766735,6226.188959658436,6212.264429038568,6377.006265777667,6368.651547405746,6487.596306640726,6473.671776020858,6522.797622904347,6514.442904532426,6500.518373912559,6481.024031044743,6479.241588268805,6497.733467788585,6817.859959546827,6836.351839066607,6656.905492279737,6642.980961659869,6654.120586155763,6645.765867783842,6648.550773907816,6826.214677918748,6812.29014729888,6861.415994182369,6853.061275810448,6839.136745190581,6819.6424023227655
5919.767805369492,5950.828647103275,6205.059093775396,6231.677447322034,6209.501581962541,6236.119935509179,6243.524082487756,6381.062090134113,6385.504578321258,6491.831211577016,6499.235358555592,6514.0070769365075,6518.449565123653,6525.85371210223,6536.219517872237,6496.273699764161,6527.334541497945,6848.279692481596,6879.340534215379,6667.834207935733,6675.238354914309,6669.3150373314475,6673.757525518593,6672.276696122878,6843.83720429445,6851.241351273026,6866.013069653942,6870.455557841087,6877.859704819664,6888.225510589671
5930.27656338288,5959.224516979376,6196.971338055032,6220.169350135201,6202.721279571359,6225.919291651528,6235.502527512073,6362.498605400182,6368.248546916509,6465.582759899294,6475.1659957598395,6483.030830463135,6488.780771979463,6498.364007840008,6511.780538044771,6471.332701415621,6500.280655012117,6802.38723610592,6831.335189702416,6631.110027244443,6640.693263104989,6633.026674416552,6638.776615932879,6636.85996876077,6796.637294589593,6806.2205304501385,6814.085365153434,6819.835306669762,6829.418542530307,6842.83507273507
5931.056529091473,5960.1752192556705,6199.521777137005,6218.86951220599,6209.292732232218,6228.640467301203,6244.925392459892,6368.032677378039,6377.803632473252,6471.244010214276,6487.528935372965,6480.820790188049,6490.591745283261,6506.8766704419495,6529.6755656641135,6481.0149653094895,6510.133655473687,6818.036765791556,6847.1554559557535,6639.754910455309,6656.039835613998,6643.011895487047,6652.78285058226,6649.525865550522,6808.265810696343,6824.550735855031,6817.842590670115,6827.613545765327,6843.898470924016,6866.69736614618
5923.585101202357,5952.979529362764,6189.651522521166,6206.7153910798015,6201.982082122938,6219.045950681573,6239.596883351192,6357.186857560512,6369.517417162284,6459.828130373899,6480.379063043518,6464.561439330763,6476.891998932535,6497.442931602153,6526.21423733962,6472.15868997567,6501.5531181360775,6807.229360054362,6836.623788214769,6627.363465413245,6647.914398082864,6631.473651947169,6643.804211548941,6639.694025015016,6794.89880045259,6815.449733122209,6799.632109409455,6811.962669011226,6832.513601680845,6861.284907418311
5921.590180073701,5951.028192536954,6206.043150675272,6237.0364669685805,6204.487846845215,6235.481163138525,6232.88899008843,6379.489393031756,6377.934089201699,6489.9776866668235,6487.3855136167285,6522.52630679019,6520.971002960133,6518.378829910038,6514.749787639906,6488.422382836767,6517.860395300019,6835.314867549733,6864.752880012986,6663.423929023307,6660.831755973212,6662.905494413289,6661.350190583232,6661.86862519325,6836.87017137979,6834.277998329695,6869.418791503156,6867.863487673099,6865.271314623004,6861.642272352872
5920.395023493255,5955.201831728076,6188.983262387709,6210.5932229663695,6202.180110043869,6223.79007062253,6245.784816716129,6358.524203298987,6371.721050955147,6461.970450500881,6483.96519659448,6470.383563423383,6483.5804110795425,6505.575157173142,6536.367801704181,6475.167298157041,6509.974106391862,6814.249179979597,6849.055988214418,6631.511391412159,6653.5061375057585,6635.91034063088,6649.107188287039,6644.708239068319,6801.052332323437,6823.047078417037,6809.465445245939,6822.662292902099,6844.657038995698,6875.449683526737
5922.903999728315,5948.69484873866,6201.779751481103,6223.91993383275,6205.4304181398,6227.570600491447,6233.65504492261,6373.724843941627,6377.375510600325,6481.872392120122,6487.956836551284,6500.3619078130705,6504.012574471768,6510.097018902931,6518.61524110656,6485.523058778819,6511.313907789164,6829.41324369987,6855.204092710214,6653.817484580647,6659.901929011809,6655.0343734668795,6658.685040125577,6657.4681512393445,6825.762577041172,6831.847021472335,6844.252092734121,6847.902759392819,6853.987203823982,6862.50542602761
5914.586837724359,5946.731622239925,6191.825244916555,6209.828372556215,6205.966901792461,6223.970029432121,6247.539457558631,6367.404303347065,6381.545960222971,6473.777537734051,6497.346965860561,6477.639008497807,6491.7806653737125,6515.350093500221,6548.347292877334,6487.919194609957,6520.0639791255235,6839.077311470979,6871.222095986545,6649.356596164562,6672.926024291071,6654.070481789864,6668.21213866577,6663.498253040468,6824.935654595073,6848.505082721583,6828.797125358828,6842.938782234734,6866.508210361243,6899.505409738356
5917.146414957106,5942.537315676952,6206.366315575796,6235.6136845859455,6202.509847285493,6231.757216295642,6225.329769145137,6381.851348588894,6377.994880298592,6494.300726764386,6487.873279613881,6527.404564064838,6523.548095774535,6517.12064862403,6508.122222613323,6490.444258474083,6515.835159193929,6841.414324500281,6866.805225220127,6669.785759777485,6663.35831262698,6668.500270347383,6664.64380205708,6665.929291487181,6845.270792790584,6838.843345640079,6878.374630091036,6874.518161800733,6868.090714650228,6859.092288639521
5925.6659964401015,5955.661607639921,6194.544283999676,6217.915338288073,6201.168840911098,6224.539895199496,6235.5808233852,6361.956199491877,6368.580756403299,6465.630757196391,6476.671685382095,6482.3772545733655,6489.001811484788,6500.042739670493,6515.500039130478,6472.255314107813,6502.250925307633,6807.079145092217,6837.074756292037,6633.042672688593,6644.083600874297,6635.250858325733,6641.875415237156,6639.667229600015,6800.454588180794,6811.495516366499,6817.201085557769,6823.825642469192,6834.866570654896,6850.323870114882
5921.320725102198,5958.922914879995,6190.2115424516505,6233.983207240399,6184.042067440699,6227.813732229448,6217.531273877861,6352.147476721177,6345.978001710225,6457.045868130785,6446.763409779198,6506.987007930485,6500.817532919534,6490.535074567947,6476.139632875726,6450.876393119833,6488.47858289763,6774.748261658887,6812.350451436684,6618.981802400312,6608.699344048725,6616.925310729995,6610.755835719043,6612.81232738936,6780.917736669839,6770.635278318252,6830.858876469539,6824.689401458588,6814.406943107001,6800.0115014147805
5925.652914714748,5952.149803592319,6201.666327850891,6218.763862615233,6211.06568196412,6228.163216728462,6243.828806917178,6374.562599783732,6383.961953896961,6480.812859024778,6496.478449213493,6488.511039675891,6497.9103937891205,6513.575983977836,6535.507810242037,6490.212213138007,6516.7091020155785,6836.0047570036895,6862.501645881261,6653.709130957619,6669.374721146334,6656.842248995363,6666.241603108591,6663.1084850708485,6826.60540289046,6842.270993079175,6834.303583541573,6843.702937654803,6859.368527843518,6881.300354107719
5916.811970677455,5950.8307387767945,6198.064809036002,6225.497748362033,6204.650637809311,6232.083577135341,6243.05995842419,6372.596935859569,6379.182764632878,6481.512923652319,6492.489304941168,6502.360034205041,6508.945862978349,6519.922244267198,6535.289178071585,6488.098752425628,6522.117520524967,6837.163006072762,6871.1817741721015,6656.045050475886,6667.021431764734,6658.240326733655,6664.826155506964,6662.630879249195,6830.577177299453,6841.553558588302,6851.424287852175,6858.0101166254835,6868.986497914332,6884.35343171872
5932.8022943112255,5967.6429495518,6202.046837745072,6228.897384870197,6210.03694586052,6236.887492985646,6250.204339844727,6370.104674560345,6378.094782675794,6473.954750550734,6487.2715974098155,6492.8151895604105,6500.805297675859,6514.122144534941,6532.765730137655,6481.944858666183,6516.785513906757,6818.06053229673,6852.901187537304,6642.012587366008,6655.329434225089,6644.675956737824,6652.6660648532725,6650.002695481457,6810.070424181282,6823.387271040363,6828.930863190958,6836.9209713064065,6850.2378181654885,6868.881403768202
5919.002541108771,5948.533556606448,6189.814902510081,6215.937648881382,6193.223171636456,6219.345918007758,6225.026366551717,6357.040492813031,6360.448761939406,6461.763353620181,6467.44380216414,6484.4778308651075,6487.886099991483,6493.566548535442,6501.519176496984,6465.171622746557,6494.702638244234,6799.622803352458,6829.1538188501345,6628.988943923132,6634.669392467091,6630.125033631924,6633.533302758299,6632.397213049508,6796.214534226082,6801.894982770041,6818.929011471008,6822.337280597384,6828.017729141343,6835.970357102885
5917.591178416407,5937.111491674614,6191.320585799868,6204.855064212628,6197.306420645315,6210.840899058075,6220.817290467152,6361.194307646856,6367.180142492302,6467.045271465145,6477.021662874222,6474.593915032458,6480.579749877905,6490.556141286982,6504.52308925969,6473.031106310591,6492.551419568797,6812.778550004567,6832.298863262773,6636.918993312132,6646.89538472121,6638.914271593948,6644.900106439394,6642.904828157579,6806.79271515912,6816.7691065681975,6814.341358726434,6820.32719357188,6830.303584980958,6844.270532953666
5932.036187988809,5960.917970888717,6203.783380738651,6218.835470219452,6217.613074157759,6232.6651636385595,6255.7146526704055,6375.926781929275,6389.756475348383,6480.140471294864,6503.18996032671,6481.362867356557,6495.192560775665,6518.242049807511,6550.511334452095,6493.970164713972,6522.85194761388,6838.256967095218,6867.138749995126,6652.283872485487,6675.333361517333,6656.8937702918565,6670.723463710964,6666.113565904595,6824.42727367611,6847.476762707956,6825.649669737803,6839.479363156911,6862.528852188757,6894.798136833341
5924.1106392835645,5956.39247538218,6185.708295213958,6207.647087092793,6196.051339433739,6217.990131312574,6235.228538345541,6354.207046781816,6364.550091001596,6450.753632550944,6467.992039583911,6462.349380209998,6472.692424429779,6489.930831462746,6514.064601308901,6461.096676770724,6493.37851286934,6798.094179906439,6830.376016005055,6619.252384118801,6636.4907911517685,6622.700065525395,6633.043109745176,6629.595428338582,6787.751135686659,6804.989542719626,6799.346883345714,6809.689927565494,6826.928334598461,6851.062104444616
5928.714358068226,5954.431102048013,6190.402793898121,6214.1614452036965,6192.360886572331,6216.1195378779075,6219.383025668258,6351.434464382516,6353.392557056726,6452.743927286086,6456.007415076436,6474.544485917451,6476.502578591661,6479.7660663820125,6484.334949288504,6454.702019960296,6480.4187639400825,6776.765360929086,6802.482104908872,6613.77559777048,6617.03908556083,6614.42829532855,6616.38638800276,6615.73369044469,6774.807268254875,6778.070756045226,6796.607826886241,6798.565919560451,6801.829407350802,6806.398290257293
5934.247804691452,5947.011904298207,6199.947785922621,6193.4298318961155,6219.229839555881,6212.711885529376,6244.848641584809,6370.603200760527,6389.885254393787,6472.075118364876,6504.21187442031,6446.275110705111,6465.557164338371,6497.693920393805,6542.685378871412,6491.357171998136,6504.121271604891,6832.668001673948,6845.432101280703,6642.730533202782,6674.867289258215,6649.1578844138685,6668.439938047129,6662.012586836042,6813.385948040688,6845.522704096122,6787.585940380923,6806.867994014183,6839.004750069616,6883.996208547223
5925.236899554397,5950.8512232091925,6214.59954152852,6223.956527389777,6230.856879322058,6240.213865183316,6267.309428172547,6397.971042694962,6414.228380488501,6509.381296100489,6536.47685908972,6502.480944168206,6518.738281961745,6545.833844950977,6583.767633135902,6525.638633894027,6551.252957548823,6892.3816362269135,6917.9959598817095,6692.752797266932,6719.848360256164,6698.171909864778,6714.429247658317,6709.010135060471,6876.124298433375,6903.219861422606,6869.2239465010925,6885.481284294631,6912.576847283864,6950.510635468788
5915.770285137778,5953.171566125393,6191.338877145136,6227.132084603195,6192.946950674693,6228.740158132751,6231.420280682012,6360.353097729393,6361.961171258949,6467.443493662347,6470.123616211607,6501.628627590849,6503.236701120405,6505.916823669666,6509.6689952386305,6469.051567191903,6506.452848179518,6807.080008360417,6844.481289348032,6636.457714246604,6639.137836795865,6636.993738756456,6638.601812286012,6638.0657877761605,6805.471934830861,6808.152057380122,6839.657068759363,6841.265142288919,6843.94526483818,6847.697436407145
5941.873182722509,5966.799223835279,6206.02379886756,6219.363984076127,6217.6096547717625,6230.94983998033,6250.259599820667,6372.648474449346,6384.234330353549,6474.0363669806775,6493.346126821015,6475.790696285043,6487.376552189246,6506.686312029582,6533.719975806054,6485.62222288488,6510.54826399765,6818.871574048453,6843.797615161223,6640.661042562464,6659.970802402801,6644.522994530532,6656.108850434734,6652.246898466667,6807.2857181442505,6826.595477984588,6809.040047448616,6820.625903352819,6839.935663193155,6866.969326969627
5932.704023947619,5962.471084912729,6198.506654091311,6220.5253801321,6206.2549890156315,6228.273715056421,6241.187606596955,6364.190435340412,6371.938770264732,6466.892062543108,6479.805954083643,6481.162453659576,6488.910788583898,6501.824680124432,6519.90412828118,6474.6403974674295,6504.407458432539,6806.007959965632,6835.775020930741,6632.5758437922095,6645.489735332744,6635.158622100317,6642.906957024637,6640.324178716531,6798.259625041311,6811.173516581845,6812.530016157779,6820.2783510821,6833.192242622635,6851.271690779383
5928.74331142118,5965.16432547825,6196.6883664476545,6222.08162411979,6207.7161228325895,6233.109380504725,6251.488974479616,6364.939280509714,6375.967036894649,6468.309340269108,6486.688934244,6482.674841556309,6493.702597941244,6512.082191916135,6537.813623480984,6479.337096654043,6515.758110711114,6815.8389247781615,6852.259938835232,6636.560254331168,6654.9398483060595,6640.236173126146,6651.263929511081,6647.588010716103,6804.811168393227,6823.190762368118,6819.176669680427,6830.204426065362,6848.584020040254,6874.315451605102
5933.157488789188,5951.969832061081,6207.9026875114805,6230.379960763235,6204.2377575316195,6226.715030783374,6220.606814150272,6374.379280247953,6370.714350268092,6481.426242907151,6475.31802627405,6507.568446138767,6503.903516158906,6497.795299525804,6489.243796239461,6477.76131292729,6496.5736561991835,6810.714498400236,6829.526841672129,6647.902835643625,6641.794619010523,6646.681192317004,6643.016262337143,6644.237905663764,6814.379428380097,6808.2712117469955,6840.521631611713,6836.856701631852,6830.7484849987495,6822.196981712406
5927.585251830253,5948.1048566686495,6199.159796779106,6214.064269452896,6204.774928943711,6219.679401617503,6229.03795522518,6367.3983983284415,6373.013530493046,6472.606052449493,6481.96460605717,6481.895392958677,6487.5105251232835,6496.869078730961,6509.971053781708,6478.2211846141,6498.740789452497,6814.698387712771,6835.217992551168,6640.844653998829,6650.203207606506,6642.716364720365,6648.33149688497,6646.459786163436,6809.083255548165,6818.441809155842,6818.372596057348,6823.987728221955,6833.346281829632,6846.44825688038
5922.686832298909,5961.184272460877,6194.194951571608,6231.157593115814,6195.729750189368,6232.692391733575,6235.2503894298425,6360.681323172256,6362.216121790017,6466.214670383561,6468.772668079828,6501.6425133100065,6503.177311927767,6505.735309624035,6509.31650639881,6467.749469001321,6506.246909163288,6800.722212202618,6839.219652364585,6632.701041984209,6635.259039680476,6633.2126415234625,6634.747440141223,6634.235840601969,6799.1874135848575,6801.745411281125,6834.615256511303,6836.150055129064,6838.708052825332,6842.289249600107
5910.686719869586,5947.203169123225,6190.069416602414,6229.6496049288235,6187.005677529643,6226.585865856053,6221.479634068101,6359.587778931457,6356.524039858687,6468.430866977651,6463.3246351897,6511.074794376832,6508.01105530406,6502.904823516109,6495.756099012978,6465.36712790488,6501.883577158519,6804.403852562967,6840.920301816605,6637.949229306694,6632.842997518743,6636.927982949104,6633.864243876334,6634.8854902339235,6807.467591635737,6802.361359847786,6850.111519034918,6847.047779962147,6841.941548174195,6834.792823671064
5926.596466019672,5959.911761771315,6201.844450142068,6229.833266761354,6207.170929274424,6235.15974589371,6244.037211114304,6372.122566687436,6377.449045819792,6478.867927308582,6487.745392529176,6501.530264795512,6506.856743927869,6515.734209148462,6528.162660457292,6484.194406440938,6517.50970219258,6824.750639531676,6858.065935283318,6649.146043853951,6658.023509074545,6650.9215368980695,6656.248016030426,6654.472522986307,6819.42416039932,6828.3016256199135,6842.08649788625,6847.412977018606,6856.290442239199,6868.71889354803
5924.20497201724,5957.556025649783,6199.389791528255,6229.358277369927,6202.772359319125,6232.740845160798,6238.378458145582,6369.011309526289,6372.3938773171585,6475.702133636225,6481.339746621009,6502.288051687027,6505.670619477898,6511.308232462682,6519.200890641379,6479.084701427096,6512.435755059639,6818.327737423163,6851.678791055706,6645.323651634259,6650.961264619043,6646.451174231216,6649.833742022086,6648.706219425129,6814.945169632292,6820.582782617076,6841.5310876830945,6844.913655473965,6850.551268458749,6858.443926637447
5930.7849002746925,5957.375185274921,6203.487907680042,6230.089029126422,6203.47707123389,6230.07819268027,6230.060131936683,6370.328332971867,6370.317496525715,6476.187302936673,6476.169242193087,6502.799260829205,6502.788424383053,6502.770363639467,6502.7450785984465,6476.176466490521,6502.76675149075,6809.857317074172,6836.4476020744005,6643.027728228499,6643.009667484912,6643.024116079781,6643.013279633629,6643.016891782347,6809.868153520324,6809.850092776737,6836.480111412856,6836.469274966704,6836.451214223118,6836.425929182097
5922.909876516681,5959.146507120217,6200.104148789894,6232.619687523161,6203.825240660163,6236.34077939343,6242.542599177213,6371.382017112512,6375.103108982781,6478.538785019863,6484.7406048036455,6507.333231882861,6511.05432375313,6517.2561435369125,6525.938691234208,6482.259876890133,6518.496507493669,6824.815613535368,6861.052244138905,6649.816653342481,6656.018473126263,6651.0570172992375,6654.778109169507,6653.53774521275,6821.094521665099,6827.296341448881,6849.8889685280965,6853.610060398366,6859.811880182148,6868.494427879444
5923.82149556033,5951.79752541433,6208.708418139266,6240.399675946614,6204.993190185918,6236.684447993266,6230.492401404354,6381.374963145034,6377.659735191686,6492.356931400418,6486.1648848115055,6527.763417161113,6524.048189207765,6517.8561426188535,6509.187277394377,6488.6417034470705,6516.617733301071,6833.974793458608,6861.950823312608,6665.023476406187,6658.8314298172745,6663.7850670884045,6660.069839135057,6661.3082484528395,6837.690021411955,6831.497974823043,6873.09650717265,6869.381279219302,6863.1892326303905,6854.520367405914
5925.595436881838,5956.027432035644,6202.632731604596,6229.701844896883,6205.995613466115,6233.064726758402,6238.669529860933,6373.359951576968,6376.722833438487,6480.79098694786,6486.395790050391,6504.4972183786285,6507.860100240147,6513.464903342678,6521.311627686221,6484.153868809379,6514.585863963184,6825.608308754123,6856.040303907928,6651.518206920232,6657.123010022763,6652.6391675407385,6656.002049402257,6654.881088781751,6822.245426892604,6827.850229995135,6845.951658323373,6849.3145401848915,6854.919343287422,6862.766067630965
5920.1446684434695,5955.542496354103,6192.486502292153,6220.091434427602,6200.279398067337,6227.884330202786,6240.872489828093,6362.121945194486,6369.91484096967,6467.425968065897,6480.414127691204,6487.238004426162,6495.030900201346,6508.019059826654,6526.202483302083,6475.218863841082,6510.616691751715,6814.489749645749,6849.887577556382,6637.061410968231,6650.049570593538,6639.659042893293,6647.451938668477,6644.854306743416,6806.696853870564,6819.685013495871,6826.508890230829,6834.301786006014,6847.289945631321,6865.47336910675
5935.315620554867,5970.775040904208,6195.848385986583,6226.877752186956,6200.27844013555,6231.307806335924,6238.6912299175365,6356.952345677411,6361.382399826379,6457.85783613462,6465.241259716232,6484.457148186026,6488.887202334994,6496.270625916606,6506.607418930864,6462.287890283587,6497.747310632929,6784.495809665245,6819.955230014587,6618.9617958254485,6626.3452194070605,6620.438480541771,6624.868534690739,6623.391849974416,6780.065755516278,6787.44917909789,6806.665067567684,6811.095121716652,6818.478545298264,6828.815338312522
5917.482732199886,5943.757427323913,6187.318762055175,6197.569015224593,6203.343204009785,6213.593457179202,6240.300860436885,6358.954131830427,6374.978573785037,6462.496272562002,6489.203675819685,6456.72208377681,6472.74652573142,6499.453928989102,6536.844293549857,6478.520714516611,6504.795409640638,6821.7914540671145,6848.066149191141,6634.131642337253,6660.839045594936,6639.473122988789,6655.497564943399,6650.1560842918625,6805.767012112505,6832.474415370188,6799.992823327313,6816.017265281923,6842.724668539605,6880.11503310036
5919.996584338038,5955.399651374488,6196.153004415117,6231.602282720547,6196.106793146136,6231.556071451567,6231.479052669932,6365.084131459493,6365.037920190512,6472.294020735868,6472.217001954233,6507.789510310279,6507.743299041298,6507.666280259664,6507.5584539653755,6472.247809466887,6507.650876503337,6810.1100635556395,6845.5131305920895,6641.225147780244,6641.148128998609,6641.209744023917,6641.163532754936,6641.178936511263,6810.156274824621,6810.079256042985,6845.651764399032,6845.605553130051,6845.5285343484165,6845.420708054128
5925.878748133122,5948.073443657885,6208.9605880174895,6226.972198610374,6213.143672949368,6231.155283542253,6238.12709176205,6383.901624770573,6388.084709702452,6493.436789545818,6500.408597765616,6507.265315206823,6511.448400138702,6518.4202083585005,6528.180739866218,6497.619874477697,6519.81457000246,6847.501947983862,6869.696643508625,6668.377826298901,6675.349634518699,6669.77218794286,6673.9552728747385,6672.560911230779,6843.3188630519835,6850.290671271781,6857.147388712989,6861.330473644867,6868.302281864666,6878.062813372383
5926.063959944253,5956.5752608935,6197.103082764654,6230.4049748754605,6194.312491603094,6227.614383713901,6222.963398444635,6361.713339235464,6358.922748073905,6467.212008531203,6462.5610232619365,6503.304491803569,6500.5139006420095,6495.862915372743,6489.35153599577,6464.421417369643,6494.93271831889,6793.641930311263,6824.15323126051,6631.8222650020125,6627.171279732746,6630.892067948159,6628.101476786599,6629.031673840453,6796.432521472823,6791.781536203557,6832.52500474519,6829.73441358363,6825.083428314364,6818.572048937391
