0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5924.096491354277,5951.0369598885745,6208.925010783975,6243.177039636095,6201.613450466153,6235.865479318273,6223.679545455237,6380.08365238946,6372.772092071638,6491.316343441066,6479.13040957803,6532.8799326110075,6525.568372293185,6513.38243843015,6496.322131021899,6484.004783123244,6510.945251657542,6826.3220663342145,6853.262534868512,6662.474985046551,6650.289051183515,6660.037798273944,6652.726237956122,6655.163424728729,6833.633626652037,6821.447692789,6875.197215821978,6867.885655504156,6855.69972164112,6838.639414232869
5917.347382330488,5959.289583644919,6192.98414151176,6231.986324733792,6195.924159604158,6234.926342826191,6239.826372980188,6362.525698638517,6365.465716730915,6469.600906723832,6474.500936877829,6505.663071853465,6508.603089945865,6513.503120099862,6520.363162315459,6472.5409248162305,6514.483126130662,6811.624039069743,6853.566240384174,6639.142463850588,6644.042494004585,6640.122469881388,6643.062487973786,6642.082481942986,6808.6840209773445,6813.584051131342,6844.746186106978,6847.686204199377,6852.5862343533745,6859.446276568971
5927.2524405986505,5959.945272333773,6200.947154471942,6228.726570481635,6205.86057019737,6233.639986207064,6241.829012416111,6370.814590558006,6375.728006283434,6476.279673587043,6484.468699796091,6499.145673871308,6504.059089596736,6512.248115805784,6523.712752498452,6481.193089312472,6513.885921047594,6820.927961484598,6853.62079321972,6646.147109673107,6654.336135882154,6647.784914914916,6652.6983306403445,6651.060525398535,6816.01454575917,6824.203571968217,6838.880546043434,6843.793961768863,6851.982987977911,6863.447624670578
5915.505585058564,5953.426350615937,6189.50826235975,6219.45800709599,6197.479283180883,6227.429027917123,6240.71406261901,6360.163932883149,6368.1349537042815,6466.167946601312,6479.4529813031995,6488.146670516419,6496.117691337552,6509.40272603944,6528.001774622083,6474.138967422445,6512.059732979817,6815.450308469243,6853.371074026616,6636.823617124711,6650.108651826598,6639.480624065089,6647.451644886221,6644.7946379458435,6807.479287648111,6820.764322349998,6829.458011563218,6837.429032384351,6850.714067086238,6869.313115668881
5931.356038378477,5969.962743004967,6193.300537728519,6220.181140745456,6205.026639338071,6231.907242355009,6251.450745037595,6358.0291176623305,6369.755219271882,6459.153737615077,6478.6972402976635,6474.308239022463,6486.034340632014,6505.5778433146015,6532.938747070223,6470.879839224629,6509.486543851119,6800.336999092254,6838.943703718744,6623.88231754889,6643.425820231476,6627.791018085407,6639.517119694959,6635.608419158441,6788.610897482702,6808.154400165288,6803.765398890087,6815.491500499639,6835.035003182226,6862.395906937848
5928.408322307149,5958.1964322026515,6195.119489143248,6212.281789237257,6207.745298944741,6224.90759903875,6245.950615374572,6363.41897611823,6376.044785919723,6466.0392592465105,6487.082275582333,6470.575749539025,6483.201559340519,6504.244575676342,6533.704798546492,6478.665069048004,6508.453178943506,6815.264042997967,6845.05215289347,6634.338746221492,6655.381762557315,6638.547349488656,6651.17315929015,6646.964556022986,6802.638233196474,6823.6812495322965,6807.174723488989,6819.800533290483,6840.8435496263055,6870.303772496456
5929.244466541893,5945.325038545866,6216.022448895032,6236.9518410372775,6211.173628756758,6232.103020899004,6224.021654001882,6389.720215607454,6384.87139546918,6501.1841578687445,6493.102790971622,6526.962370149264,6522.11355001099,6514.032183113868,6502.718269457897,6496.335337730471,6512.415909734444,6843.730871155315,6859.811443159288,6674.8819245811665,6666.800557684044,6673.265651201742,6668.416831063469,6670.033104442893,6848.579691293588,6840.498324396466,6874.357903574108,6869.509083435834,6861.427716538712,6850.113802882741
5926.682415089465,5954.677072370387,6202.587398480978,6223.295248786408,6209.874205456469,6230.582055761899,6242.726734054385,6378.706660624098,6385.993467599589,6480.921317530988,6493.065995823474,6494.342360860926,6501.629167836418,6513.773846128904,6530.776395738383,6488.208124506479,6516.2027817874,6840.446648792719,6868.441306073641,6657.040579674108,6669.185257966594,6659.469515332605,6666.756322308096,6664.327386649599,6833.159841817228,6845.304520109714,6846.580885147167,6853.867692122658,6866.012370415144,6883.014920024623
5926.00671243145,5955.688237950548,6196.806860704463,6215.170141578568,6208.125105349456,6226.488386223561,6245.352127298549,6366.795946999613,6378.114191644606,6471.379757192473,6490.243498267461,6478.424793421586,6489.743038066578,6508.606779141566,6535.016016646549,6482.698001837466,6512.379527356564,6822.676174427767,6852.357699946865,6641.368843487624,6660.232584562612,6645.141591702622,6656.459836347614,6652.687088132617,6811.357929782775,6830.221670857763,6818.402966011888,6829.7212106568795,6848.5849517318675,6874.994189236851
5906.905026992701,5955.282334217634,6188.362660888838,6231.96182363671,6193.1408053659,6236.739968113771,6244.703542242208,6362.31058038058,6367.088724857642,6471.413009610663,6479.376583739099,6510.234027881472,6515.0121723585335,6522.975746486971,6534.124750266782,6476.1911540877245,6524.568461312658,6824.086993071209,6872.464300296142,6645.360929102405,6653.324503230841,6646.953643928092,6651.731788405154,6650.139073579467,6819.308848594147,6827.2724227225835,6858.129866864956,6862.908011342018,6870.871585470455,6882.020589250266
5919.986794668363,5955.809062127792,6187.730703190841,6211.172857866664,6200.110815974446,6223.55297065027,6244.186491956279,6356.380403936867,6368.760516720472,6459.601315974521,6480.234837280529,6470.663357866738,6483.043470650344,6503.676991956353,6532.563921784766,6471.981428758126,6507.803696217555,6809.280830250177,6845.103097709606,6628.251016720546,6648.884538026555,6632.377720981748,6644.757833765353,6640.631129504151,6796.900717466572,6817.5342387725805,6807.962759358789,6820.342872142395,6840.976393448404,6869.863323276817
5919.457462369203,5946.51423170054,6193.891613669425,6212.5044827127285,6202.335513957458,6220.948383000762,6235.021550147483,6365.355627293847,6373.799527581879,6471.140398398992,6485.213565545713,6481.309367154263,6489.7532674422955,6503.8264345890175,6523.528868594428,6479.584298687025,6506.641068018362,6822.512325935866,6849.569095267203,6642.604412023413,6656.677579170134,6645.419045452757,6653.86294574079,6651.048312311445,6814.0684256478335,6828.1415927945545,6824.237394403104,6832.681294691137,6846.754461837859,6866.456895843269
5932.7336161134845,5959.001528233012,6209.865924463648,6239.327892365905,6206.671868680919,6236.133836583176,6230.810410278627,6378.054032396412,6374.859976613683,6485.933547552902,6480.610121248354,6518.589571237889,6515.3955154551595,6510.072089150611,6502.619292324242,6482.739491770173,6509.007403889701,6819.115707635702,6845.38361975523,6654.121655485667,6648.798229181119,6653.056970224758,6649.862914442028,6650.927599702938,6822.309763418431,6816.986337113883,6854.965787103418,6851.771731320689,6846.44830501614,6838.9955081897715
5911.4606941447255,5942.826440676588,6190.819341512893,6214.7320853074325,6198.272344250216,6222.1850880447555,6234.606759273627,6364.432573223429,6371.885575960752,6472.662323126833,6485.083994355705,6489.12206418405,6496.575066921373,6508.996738150245,6526.387077870665,6480.115325864156,6511.481072396019,6827.341789285229,6858.707535817092,6646.27555483737,6658.6972260662415,6648.759889083144,6656.212891820467,6653.728557574693,6819.888786547906,6832.310457776778,6836.348527605123,6843.801530342446,6856.223201571318,6873.613541291738
5940.834575032415,5970.035131326386,6207.926748902015,6224.338003323826,6220.716050774175,6237.127305195986,6258.442808316252,6377.186200962608,6389.975502834768,6479.282023395667,6500.597526515933,6482.903975945319,6495.693277817479,6517.008780937745,6546.850485306118,6492.071325267827,6521.271881561798,6830.590229389014,6859.790785682985,6648.541475456261,6669.856978576527,6652.804576080314,6665.593877952474,6661.3307773284205,6817.800927516854,6839.11643063712,6821.422880066506,6834.212181938666,6855.527685058932,6885.369389427305
5920.347527632084,5954.289229927818,6187.534314230178,6223.8674180720245,6185.142912684066,6221.476016525912,6217.490347282392,6350.569926524898,6348.178524978785,6453.923966979568,6449.938297736047,6492.648472367527,6490.257070821414,6486.271401577894,6480.691464636965,6451.532565433456,6485.47426772919,6777.603790022894,6811.545492318628,6616.959579274287,6612.973910030766,6616.1624454255825,6613.77104387947,6614.568177728174,6779.995191569006,6776.009522325486,6818.719696956965,6816.328295410853,6812.342626167332,6806.762689226403
5926.798968445791,5956.053124571742,6193.847009713488,6214.094672867022,6202.8535026859045,6223.101165839439,6238.111987460134,6360.764526400918,6369.771019373335,6463.897215305324,6478.908036926018,6475.1383854864425,6484.144878458859,6499.155700079553,6520.170850348524,6472.90370827774,6502.157864403692,6806.738741652601,6835.992897778552,6630.814731992754,6645.825553613448,6633.816896316893,6642.8233892893095,6639.821224965171,6797.732248680184,6812.743070300879,6808.973418861303,6817.97991183372,6832.990733454413,6854.005883723385
5924.517959420382,5956.255750845309,6195.893522240657,6216.791503535146,6206.733332371095,6227.6313136655845,6245.69766388298,6366.405719905388,6377.245530035825,6470.882355104411,6488.948705321806,6480.940526268462,6491.7803363989,6509.846686616296,6535.139576920651,6481.722165234848,6513.459956659775,6822.746560564309,6854.4843519892365,6641.394552769141,6659.460902986537,6645.00782281262,6655.847632943058,6652.234362899579,6811.906750433872,6829.9731006512675,6821.964921597923,6832.804731728361,6850.871081945757,6876.163972250112
5927.317755543025,5951.0979917035465,6198.752972149881,6226.881589659933,6194.404590800351,6222.533208310403,6215.285906061185,6363.042457408884,6358.694076059353,6468.738728306894,6461.491426057676,6501.215727166476,6496.867345816946,6489.620043567728,6479.473820418824,6464.390346957363,6488.170583117885,6792.969317475369,6816.749553635891,6633.028213565896,6625.780911316679,6631.578753116053,6627.230371766523,6628.679832216366,6797.3176988249,6790.070396575682,6829.794697684482,6825.446316334952,6818.199014085734,6808.05279093683
5928.071972063895,5958.934519277392,6192.032468338826,6220.146734516494,6194.780749374655,6222.895015552323,6227.475483945371,6354.653034493031,6357.401315528859,6456.909058292366,6461.489526685415,6482.275043434204,6485.023324470033,6489.603792863082,6496.01644861335,6459.657339328195,6490.519886541691,6784.898471636606,6815.761018850102,6619.529624446572,6624.11009283962,6620.445718125181,6623.19399916101,6622.2779054824005,6782.150190600777,6786.730658993825,6807.516175742615,6810.264456778444,6814.844925171493,6821.257580921761
5921.832810098075,5952.440772554534,6196.070423297517,6218.804673419225,6203.944135632267,6226.678385753976,6239.801239645226,6366.967821894208,6374.841534228958,6472.932607275208,6486.055461166458,6487.793145062166,6495.666857396916,6508.789711288167,6527.161706735918,6480.806319609958,6511.414282066417,6822.601116803342,6853.209079259801,6643.8300058719,6656.95285976315,6646.45457665015,6654.3282889849,6651.70371820665,6814.727404468592,6827.850258359842,6829.58794225555,6837.4616545903,6850.584508481551,6868.956503929302
5921.411016762205,5949.175041564039,6193.390891123056,6215.109513137916,6199.43629391003,6221.15491592489,6231.230587236514,6362.085888176797,6368.131290963772,6467.385899746231,6477.4615710578555,6483.059118974117,6489.104521761092,6499.180193072715,6513.286132908988,6473.431302533206,6501.19532733504,6810.821296640688,6838.585321442522,6636.080896799972,6646.156568111596,6638.096031062297,6644.141433849271,6642.1262995869465,6804.775893853714,6814.851565165338,6820.4491130815995,6826.494515868574,6836.5701871801975,6850.676127016471
5928.149089957518,5950.488596016923,6201.84792210322,6222.507917153611,6203.5274331122355,6224.187428162625,6226.986613177651,6369.639904310948,6371.319415319963,6476.106591251927,6478.905776266953,6495.087075293302,6496.766586302317,6499.565771317342,6503.484630338377,6477.786102260942,6500.125608320347,6813.370066676398,6835.709572735803,6643.898573459655,6646.697758474681,6644.45841046266,6646.137921471675,6645.578084468671,6811.690555667383,6814.489740682408,6830.671039708758,6832.350550717772,6835.149735732798,6839.068594753833
5917.429655067086,5950.031720126986,6196.619774294519,6225.34780001149,6200.4938136374485,6229.221839354419,6235.678571592635,6369.160500114217,6373.034539457147,6477.101239969596,6483.557972207812,6501.955226343637,6505.829265686567,6512.285997924782,6521.325423058284,6480.975279312525,6513.577344372426,6826.05673095192,6858.65879601182,6649.641965789293,6656.098698027509,6650.933312236936,6654.807351579866,6653.516005132223,6822.18269160899,6828.639423847207,6847.036677983032,6850.910717325962,6857.367449564177,6866.406874697679
5920.075200640613,5950.554527771964,6191.7392669255705,6221.804598600316,6192.153262382176,6222.218594056922,6222.908586484597,6357.8736509006285,6358.287646357234,6463.541331696065,6464.231324123741,6493.192667914205,6493.606663370811,6494.296655798486,6495.262645197232,6463.95532715267,6494.434654284021,6796.224095102786,6826.703422234137,6629.675715671123,6630.365708098799,6629.813714156658,6630.227709613263,6630.089711127728,6795.810099646181,6796.500092073857,6825.461435864321,6825.8754313209265,6826.565423748602,6827.531413147348
5923.080027702352,5961.434700453223,6187.331369120765,6212.386546820541,6200.63086417186,6225.686041871636,6247.851866956794,6354.205458070318,6367.504953121413,6456.015875556211,6478.1817006413685,6467.771558204892,6481.071053255987,6503.236878341145,6534.269033460366,6469.315370607305,6507.670043358176,6803.063548506411,6841.418221257282,6622.889964505764,6645.055789590921,6627.323129522795,6640.62262457389,6636.189459556858,6789.764053455317,6811.929878540474,6801.519736103998,6814.819231155093,6836.985056240251,6868.017211359472
5914.304271349005,5942.867789188396,6190.2234829666595,6219.837115306107,6189.1733684666,6218.787000806049,6217.036809972618,6358.411124500095,6357.361010000035,6465.792656417625,6464.042465584194,6496.4564032571325,6495.406288757074,6493.656097923644,6491.20583075684,6464.742541917567,6493.306059756958,6801.117824984438,6829.681342823829,6633.9802979510605,6632.23010711763,6633.630259784375,6632.580145284317,6632.930183451002,6802.167939484496,6800.417748651065,6832.831686324003,6831.781571823945,6830.031380990515,6827.581113823711
5920.200559629071,5940.708798694952,6202.237117248741,6218.663406344092,6206.31906721927,6222.745356314622,6229.5486062655045,6376.289337301581,6380.371287272111,6485.634324858588,6492.437574809471,6497.978663983409,6502.060613953939,6508.863863904822,6518.388413836058,6489.7162748291175,6510.224513894998,6837.820714934797,6858.328954000678,6659.6865449114275,6666.48979486231,6661.047194901604,6665.129144872133,6663.768494881957,6833.738764964268,6840.5420149151505,6846.083104089089,6850.165054059618,6856.968304010502,6866.492853941738
5927.097529222889,5957.815108951927,6196.11750206014,6226.40413141741,6196.548452431909,6226.835081789179,6227.553332408793,6361.126986138628,6361.557936510397,6465.281125021315,6465.999375640929,6495.136804006817,6495.567754378586,6496.286004998199,6497.291555865659,6465.712075393084,6496.429655122122,6795.731043550058,6826.448623279096,6630.290609099802,6631.008859719416,6630.434259223725,6630.865209595494,6630.721559471571,6795.300093178289,6796.018343797903,6825.155772163791,6825.58672253556,6826.304973155173,6827.310524022632
5919.261346658937,5953.508275342156,6204.308372981113,6247.865481004977,6194.998193640468,6238.555301664332,6223.03833609659,6374.806533926964,6365.496354586319,6486.25200618974,6470.735040621998,6539.119293554249,6529.8091142136045,6514.292148645862,6492.568396851023,6476.941826849095,6511.188755532314,6817.938148740797,6852.185077424016,6656.750167135591,6641.233201567849,6653.646774022043,6644.336594681398,6647.439987794946,6827.248328081442,6811.7313625137,6880.115615445951,6870.805436105306,6855.288470537564,6833.564718742725
5926.615689941248,5953.39934622384,6198.4768317438575,6217.7210514708195,6206.016268299489,6225.26048802645,6237.826215619169,6367.694634838196,6375.234071393827,6472.85111906501,6485.4168466577285,6484.55590223634,6492.095338791972,6504.66106638469,6522.253085014495,6480.390555620641,6507.174211903233,6818.826161809319,6845.609818091912,6642.068922159349,6654.634649752068,6644.582067677893,6652.121504233524,6649.608358714981,6811.286725253688,6823.852452846407,6822.991508425019,6830.53094498065,6843.096672573368,6860.688691203173
5931.271269179085,5945.578601368523,6205.020755009545,6219.145256067877,6205.20358614065,6219.328087198983,6219.632805750825,6372.41859519931,6372.601426330416,6478.831184550373,6479.135903102216,6492.7728544776,6492.955685608706,6493.260404160548,6493.687010133128,6479.014015681479,6493.321347870917,6813.809696061009,6828.117028250447,6646.229024740138,6646.5337432919805,6646.289968450506,6646.472799581612,6646.4118558712435,6813.626864929904,6813.931583481746,6827.5685348571305,6827.751365988236,6828.056084540079,6828.482690512658
5935.5582397007765,5960.724286040095,6201.865795331736,6221.648809851334,6207.248827151457,6227.031841671054,6236.003561370589,6367.0377082881405,6372.420740107861,6469.967694902603,6478.939414602138,6484.36767760248,6489.750709422201,6498.722429121735,6511.282836701083,6475.350726722324,6500.516773061642,6805.694552635132,6830.86059897445,6635.139607859008,6644.111327558542,6636.933951798915,6642.316983618635,6640.522639678728,6800.311520815411,6809.283240514946,6814.711503515288,6820.094535335009,6829.066255034543,6841.626662613891
5925.638577594564,5956.848176606412,6197.562231701846,6226.040959789212,6200.293102626329,6228.771830713695,6233.323282254499,6364.982381904083,6367.713252828566,6470.396176117289,6474.947627658093,6496.144033280172,6498.874904204655,6503.426355745459,6509.798387902585,6473.127047041771,6504.33664605362,6807.967347446245,6839.176946458094,6637.816326319526,6642.36777786033,6638.726616627687,6641.457487552169,6640.547197244008,6805.236476521763,6809.787928062567,6830.984333684646,6833.715204609129,6838.266656149933,6844.638688307059
5928.542196136205,5950.835170284927,6196.458173116667,6206.149308521827,6209.060011860228,6218.751147265389,6239.75421183799,6365.6681793837015,6378.270018127262,6468.574763011648,6489.5778275842495,6465.664059673248,6478.265898416808,6499.26896298941,6528.673253391053,6481.176601755209,6503.4695759039305,6819.596614289279,6841.889588438001,6637.784769278684,6658.787833851285,6641.985382193204,6654.587220936764,6650.386608022244,6806.994775545719,6827.99784011832,6804.084072207318,6816.685910950879,6837.688975523481,6867.093265925123
5931.94385103003,5960.091858006774,6206.079234911556,6230.466449362223,6209.840027437634,6234.2272418883,6240.495229431763,6375.420289673096,6379.181082199173,6481.468216301776,6487.736203845238,6502.0946382263655,6505.855430752443,6512.123418295905,6520.898600856752,6485.229008827853,6513.377015804597,6823.911118350931,6852.059125327675,6650.809271063315,6657.077258606777,6652.062868572007,6655.823661098084,6654.570063589392,6820.150325824854,6826.418313368316,6840.7767477494435,6844.537540275521,6850.805527818983,6859.58071037983
5932.862463181902,5958.879833544667,6197.274599135372,6214.412989152437,6206.153579481072,6223.291969498137,6238.090270074303,6362.903131415939,6371.782111761639,6464.646395204075,6479.44469578024,6472.9058048754405,6481.784785221141,6496.583085797306,6517.300706603938,6473.525375549774,6499.542745912539,6804.782440110908,6830.7998104736735,6630.274927484642,6645.073228060807,6633.234587599875,6642.113567945575,6639.153907830341,6795.903459765209,6810.701760341374,6804.1628694365745,6813.041849782275,6827.84015035844,6848.557771165072
5928.868648379376,5953.413268537292,6199.403442343768,6221.257595309131,6202.093909536321,6223.948062501684,6228.432174489272,6365.71824382383,6368.408711016383,6470.8350587056775,6475.319170693266,6489.998744478488,6492.689211671041,6497.173323658629,6503.451080441252,6473.525525898231,6498.070146056147,6806.155128858353,6830.699749016269,6637.149860185738,6641.633972173327,6638.046682583256,6640.7371497758095,6639.8403273782915,6803.4646616658,6807.948773653388,6822.628347438611,6825.318814631164,6829.802926618751,6836.080683401375
5916.564164308536,5949.005830325559,6190.620310950655,6215.733020607218,6197.9492673111135,6223.061976967678,6235.276904235108,6361.061207756521,6368.39016411698,6467.119443046259,6479.33437031369,6484.903196342365,6492.232152702823,6504.447079970254,6521.5479781446575,6474.448399406718,6506.89006542374,6815.33019301845,6847.7718590354725,6637.560339852125,6649.775267119556,6640.003325305612,6647.33228166607,6644.889296212584,6808.001236657991,6820.216163925422,6825.784989954097,6833.1139463145555,6845.328873581986,6862.4297717563895
5922.15664592321,5946.533035364569,6199.302829065451,6227.596923766105,6195.385123806156,6223.67921850681,6217.1497097413185,6367.160193637959,6363.242488378664,6475.143110454595,6468.613601689104,6507.354910414544,6503.437205155249,6496.907696389758,6487.766384118069,6471.2254051953005,6495.601794636659,6806.940134340315,6831.316523781674,6643.000475027103,6636.4709662616115,6641.694573274004,6637.776868014709,6639.082769767808,6810.85783959961,6804.328330834119,6843.069639559559,6839.151934300264,6832.622425534772,6823.481113263084
5928.135112476555,5952.686538179402,6206.169314731853,6238.093850164764,6198.7962050017895,6230.7207404347,6218.432224217927,6373.111830755777,6365.738721025714,6481.745813743797,6469.457297527024,6521.043458906772,6513.6703491767075,6501.381832959934,6484.177910256452,6474.372704013733,6498.92412971658,6808.2577360615805,6832.809161764428,6648.688329767721,6636.399813550948,6646.230626524366,6638.857516794303,6641.315220037657,6815.630845791645,6803.342329574872,6854.9284909546195,6847.555381224555,6835.266865007782,6818.0629423043
5931.193155679276,5962.361613514598,6202.00194315879,6231.718533615294,6203.453810537607,6233.170400994111,6235.590179958806,6368.023541193561,6369.475408572378,6473.294686431243,6475.714465395938,6501.559409508929,6503.011276887747,6505.431055852442,6508.818746403015,6474.74655381006,6505.915011645381,6806.789749879603,6837.958207714924,6639.316284466014,6641.736063430709,6639.800240258953,6641.25210763777,6640.768151844831,6805.337882500786,6807.757661465481,6833.602605578472,6835.05447295729,6837.474251921985,6840.861942472558
5920.147012822268,5958.344372520862,6194.676453648393,6227.680757765346,6199.869509230035,6232.873813346987,6241.528905983057,6364.663489350779,6369.856544932421,6470.936913001733,6479.592005637803,6498.748161537043,6503.941217118685,6512.596309754755,6524.713439445251,6476.129968583375,6514.327328281968,6816.104039988146,6854.301399686739,6640.923948704119,6649.579041340188,6642.654967231332,6647.848022812974,6646.11700428576,6810.910984406504,6819.566077042574,6838.722232941815,6843.915288523456,6852.570381159526,6864.687510850023
5925.690462935415,5946.019799046584,6202.790809148682,6221.625699652074,6204.285254756458,6223.120145259851,6225.610887939478,6373.055119194606,6374.5495648023825,6480.389303897874,6482.880046577501,6497.72974879349,6499.224194401267,6501.714937080894,6505.201976832373,6481.8837495056505,6502.21308561682,6822.412369597499,6842.741705708668,6650.6536139437985,6653.144356623426,6651.151762479724,6652.646208087501,6652.148059551575,6820.917923989722,6823.408666669349,6838.258368885338,6839.752814493115,6842.243557172742,6845.730596924221
