0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5918.157865457275,5956.736281921385,6197.066159169839,6236.641895324901,6196.068839478885,6235.644575633949,6233.982376149026,6367.2797282464635,6366.282408555509,6475.642012985418,6473.979813500495,6516.215068831434,6515.21774914048,6513.555549655559,6511.228470376667,6474.644693294464,6513.223109758574,6815.071831447713,6853.650247911823,6645.855582062042,6644.193382577119,6645.523142165057,6644.525822474105,6644.858262371088,6816.069151138667,6814.406951653744,6856.642206984683,6855.644887293729,6853.982687808808,6851.655608529916
5931.891152278044,5953.8514962090385,6188.871946306659,6200.048967159688,6199.655269384626,6210.832290237654,6228.804495367599,6350.271268346922,6361.054591424889,6449.4471813612645,6467.4193864912095,6449.840879136326,6460.624202214293,6478.596407344237,6503.7574945261595,6460.2305044392315,6482.190848370226,6783.029148519756,6804.989492450751,6610.846503401526,6628.818708531471,6614.440944427515,6625.224267505482,6621.629826479493,6772.245825441789,6790.218030571734,6772.639523216851,6783.422846294818,6801.395051424762,6826.556138606684
5919.753215231208,5966.042821587937,6189.417015095994,6226.290662962085,6198.832973586634,6235.706621452724,6251.39988560379,6358.516483700453,6367.932442191092,6462.219467790994,6477.9127319420595,6489.677157166444,6499.093115657083,6514.78637980815,6536.756949619642,6471.635426281633,6517.925032638363,6809.8343634905505,6856.12396984728,6631.3189363954525,6647.012200546518,6634.457589225665,6643.8735477163045,6640.734894886092,6800.418404999911,6816.111669150977,6827.876094375361,6837.292052866001,6852.985317017067,6874.955886828559
5917.045047170669,5948.798148198856,6201.312966081888,6229.2980950078045,6205.080938184158,6233.066067110075,6239.34602061386,6376.667945598022,6380.435917700294,6486.836875693863,6493.116829197647,6511.054032517507,6514.822004619779,6521.101958123564,6529.893893028863,6490.604847796133,6522.35794882432,6841.314806828404,6873.067907856591,6662.191855209997,6668.4718087137835,6663.447845910755,6667.2158180130255,6665.959827312269,6837.546834726133,6843.826788229918,6861.7639915497775,6865.53196365205,6871.811917155835,6880.603852061134
5924.241936697464,5964.9615306121605,6189.144683609143,6230.699651598386,6188.309309534596,6229.8642775238395,6228.4719873995955,6350.748722139244,6349.913348064697,6453.768972495971,6452.376682371727,6496.159314559761,6495.323940485215,6493.931650360971,6491.982444187029,6452.933598421425,6493.653192336122,6776.141675481628,6816.861269396325,6615.373011026073,6613.980720901829,6615.094553001225,6614.259178926678,6614.537636951527,6776.977049556174,6775.58475943193,6819.367391619964,6818.532017545418,6817.139727421174,6815.190521247232
5920.6606518167555,5951.322552693067,6185.927187571043,6205.227183230638,6197.28909278776,6216.589088447355,6235.525597141883,6352.751291217749,6364.113196434466,6454.981025064236,6473.917533758764,6462.919115507114,6474.281020723831,6493.217529418359,6519.728641590698,6466.342930280953,6497.004831157265,6799.991137574364,6830.653038450676,6621.805128710942,6640.74163740547,6625.592430449848,6636.9543356665645,6633.167033927659,6788.629232357647,6807.565741052175,6796.567322800525,6807.929228017242,6826.86573671177,6853.37684888411
5925.7988221422265,5956.176499185995,6200.555646107094,6223.802756367918,6207.686212890038,6230.933323150863,6242.817601122437,6371.249643769353,6378.380210552297,6477.689325666275,6489.573603637849,6493.805869144156,6500.936435927099,6512.820713898674,6529.458703058878,6484.81989244922,6515.197569492989,6826.207887773738,6856.585564817507,6648.383323328534,6660.267601300108,6650.760178922849,6657.890745705794,6655.513890111479,6819.077320990793,6830.961598962367,6835.193864468673,6842.324431251617,6854.208709223191,6870.846698383396
5919.599740990744,5950.317627461237,6196.543836942779,6223.271564829229,6200.533995526823,6227.261723413272,6233.911987720011,6367.366907300297,6371.35706588434,6474.817985756163,6481.4682500629015,6497.55555505857,6501.545713642613,6508.195977949351,6517.506347978785,6478.808144340206,6509.526030810699,6820.454285055241,6851.172171525734,6645.64105611368,6652.291320420419,6646.971108975028,6650.9612675590715,6649.631214697723,6816.464126471197,6823.114390777936,6839.201695773604,6843.191854357648,6849.842118664385,6859.15248869382
5928.242760423035,5945.860073146313,6207.126538062602,6222.503678684269,6209.366710164212,6224.74385078588,6228.47747095523,6378.661147336214,6380.901319437824,6486.75703973604,6490.49065990539,6499.894008256098,6502.134180357707,6505.867800527058,6511.0948687641485,6488.99721183765,6506.614524560928,6832.066430384873,6849.68374310815,6658.29164900965,6662.025269179001,6659.038373043521,6661.278545145131,6660.531821111261,6829.826258283262,6833.559878452613,6842.96322680332,6845.20339890493,6848.93701907428,6854.164087311371
5924.715617872348,5953.575219140551,6197.413400212158,6226.981296945403,6196.705104747116,6226.273001480361,6225.092509038624,6364.004694980631,6363.296399515589,6469.87508406362,6468.694591621883,6500.151276261909,6499.442980796866,6498.262488355128,6496.609798936695,6469.166788598578,6498.026389866781,6802.349378135524,6831.2089794037265,6636.466378832093,6635.285886390356,6636.230280343746,6635.521984878704,6635.758083367051,6803.057673600566,6801.8771811588285,6833.333865798854,6832.625570333812,6831.445077892074,6829.792388473641
5925.313635929557,5952.536443338806,6195.630608581636,6213.743983900535,6204.740040671986,6222.853415990885,6238.0358028081355,6364.821632764688,6373.931064855038,6468.984058597166,6484.166445414417,6477.988001825715,6487.097433916065,6502.279820733315,6523.535162277466,6478.093490687516,6505.316298096765,6816.475539053618,6843.698346462867,6638.175082780217,6653.357469597468,6641.211560143667,6650.3209922340175,6647.284514870567,6807.366106963268,6822.548493780519,6816.370050191817,6825.479482282167,6840.661869099417,6861.917210643568
5931.679462779632,5964.374836408534,6196.4608956428365,6217.978954626096,6207.63821028848,6229.156269271739,6247.785127014478,6363.025965772757,6374.203280418401,6464.968100054589,6483.596957797328,6475.308844392205,6486.486159037848,6505.115016780587,6531.195417620422,6476.145414700232,6508.840788329135,6809.275554960076,6841.9709285889785,6631.533170184511,6650.16202792725,6635.258941733058,6646.436256378702,6642.710484830154,6798.098240314433,6816.727098057172,6808.438984652049,6819.6162992976915,6838.245157040431,6864.3255578802655
5920.562173761418,5941.455330197836,6204.467708636798,6218.113970672451,6211.7146030375625,6225.360865073216,6237.439022407822,6380.905833564734,6388.152727965498,6490.7888749791,6502.867032313707,6497.188242613988,6504.435137014753,6516.51329434936,6533.42271461781,6498.035769379864,6518.928925816282,6850.912019235735,6871.8051756721525,6667.226999907036,6679.3051572416425,6669.642631373958,6676.889525774722,6674.4738943078,6843.665124834971,6855.7432821695775,6850.064492469859,6857.311386870624,6869.389544205231,6886.298964473681
5923.426248185898,5945.255270124846,6200.928641484102,6211.632906448754,6212.053398458398,6222.75766342305,6241.298925046877,6374.943846048079,6386.068603022375,6482.139287107072,6500.680548730899,6481.718795097427,6492.843552071723,6511.384813695551,6537.34257996891,6493.264044081368,6515.093066020317,6841.294453209322,6863.12347514827,6656.154491671049,6674.695753294876,6659.8627439958145,6670.987500970111,6667.279248645345,6830.169696235025,6848.710957858852,6829.74920422538,6840.873961199676,6859.415222823504,6885.372989096863
5924.2774371906735,5951.250838600202,6192.519310830186,6213.816454801362,6198.195568268539,6219.492712239715,6228.953141303637,6358.966115053315,6364.642372491668,6462.653270282484,6472.113699346406,6478.274156815306,6483.950414253659,6493.410843317582,6506.655444007072,6468.329527720837,6495.302929130366,6801.223136167095,6828.196537576623,6629.100074505613,6638.560503569534,6630.992160318397,6636.6684177567495,6634.7763319439655,6795.546878728742,6805.007307792664,6811.1677652615635,6816.844022699916,6826.304451763839,6839.54905245333
5929.520309659121,5964.598846330153,6207.5700132549955,6237.732280968351,6212.4862822126715,6242.648549926027,6250.8423315221535,6379.718757380069,6384.635026337745,6487.258473170094,6495.45225476622,6512.504471925773,6517.420740883449,6525.6145224795755,6537.085816714153,6492.17474212777,6527.253278798801,6836.472230377918,6871.55076704895,6659.407217295168,6667.600998891295,6661.045973614394,6665.96224257207,6664.323486252844,6831.555961420242,6839.7497430163685,6856.8019601759215,6861.718229133598,6869.912010729724,6881.383304964302
5927.030925378341,5953.547370049206,6195.727229945582,6214.140256956715,6203.830647605313,6222.243674616447,6235.749370715999,6363.787543528741,6371.890961188472,6467.124673732735,6480.630369832287,6477.434283084136,6485.537700743867,6499.043396843421,6517.951371382795,6475.228091392466,6501.744536063331,6811.348718558783,6837.865163229648,6635.1849873158935,6648.690683415446,6637.886126535804,6645.989544195535,6643.288404975625,6803.2453008990515,6816.750996998604,6813.554910250453,6821.658327910184,6835.164024009738,6854.071998549111
5928.722919078101,5944.218474812131,6204.995591832297,6218.408623553715,6207.078115844908,6220.491147566327,6223.962020920679,6374.5645970872,6376.647121099812,6481.962439257362,6485.433312611714,6493.292946966169,6495.375470978781,6498.846344333133,6503.705567029227,6484.044963269974,6499.540519004004,6823.182973779782,6838.678529513812,6651.531444512267,6655.002317866619,6652.2256191831375,6654.308143195749,6653.613968524878,6821.10044976717,6824.571323121522,6832.430957475977,6834.513481488589,6837.984354842941,6842.843577539034
5920.227788795398,5947.76461458448,6193.220619753859,6220.874807421586,6193.103257875214,6220.757445542941,6220.561842411866,6360.046177461409,6359.9288155827635,6466.174330086104,6465.978726955029,6493.945879632478,6493.828517753832,6493.632914622756,6493.359070239251,6466.056968207459,6493.5937939965415,6799.708083622559,6827.244909411641,6632.999887793654,6632.8042846625785,6632.960767167439,6632.843405288794,6632.882525915009,6799.825445501204,6799.629842370128,6827.596995047577,6827.479633168931,6827.284030037856,6827.010185654351
5924.182036538671,5943.61784615665,6206.732998838552,6221.465282357471,6211.436524937611,6226.16880845653,6234.008018621629,6381.504392739022,6386.20791883808,6490.851803171452,6498.691013336551,6500.880560591312,6505.584086690372,6513.423296855471,6524.398191086609,6495.555329270512,6514.99113888849,6845.098117071451,6864.53392668943,6665.623197071922,6673.462407237021,6667.191039104942,6671.894565204001,6670.3267231709815,6840.394590972392,6848.23380113749,6850.423348392252,6855.126874491311,6862.96608465641,6873.940978887548
5939.592521764291,5957.8701251909515,6212.964957725977,6224.55716623658,6219.650352642035,6231.242561152638,6242.384886012735,6383.334143913775,6390.019538829834,6488.565858659684,6499.7081835197805,6493.472672254227,6500.158067170285,6511.300392030382,6526.899646834518,6495.251253575741,6513.528857002402,6835.989625951339,6854.267229378,6658.935044847482,6670.077369707578,6661.1635098195,6667.84890473556,6665.620439763539,6829.304231035281,6840.446555895378,6834.211044629827,6840.896439545884,6852.038764405981,6867.638019210117
5932.663812210047,5958.754897709066,6202.703688137773,6215.546527153023,6215.951934621542,6228.794773636792,6250.875184443074,6373.019584894432,6386.267831378202,6477.159646226755,6499.240057033037,6476.754238758236,6490.002485242006,6512.082896048288,6542.995471177083,6490.407892710525,6516.4989782095445,6831.039686223842,6857.130771722862,6647.475542983414,6669.555953789696,6651.891625144671,6665.13987162844,6660.723789467183,6817.791439740073,6839.871850546355,6817.386032271554,6830.634278755323,6852.714689561605,6883.627264690401
5928.549988574304,5937.836230487201,6217.722449816004,6232.614556193665,6212.11658535124,6227.008691728901,6217.665584287628,6392.269177736843,6386.663313272079,6505.02628956945,6495.683182128177,6525.524260411875,6519.918395947111,6510.575288505837,6497.494938088054,6499.420425104686,6508.706667017583,6848.513880946363,6857.80012285926,6679.573017490288,6670.229910049015,6677.704396002034,6672.09853153727,6673.967153025525,6854.119745411127,6844.776637969854,6874.617716253552,6869.011851788789,6859.668744347515,6846.588393929732
5924.741559064817,5946.17348611389,6204.381066437911,6212.623828043138,6217.570231881757,6225.812993486984,6247.794935893394,6380.560284547097,6393.749449990943,6488.4169622922855,6510.398904698695,6483.470558453667,6496.659723897513,6518.641666303923,6549.4163856728965,6501.606127736131,6523.038054785205,6853.964563954504,6875.3964910035775,6664.596180401472,6686.578122807882,6668.992568882754,6682.1817343266,6677.785345845318,6840.775398510658,6862.757340917068,6835.82899467204,6849.018160115886,6871.0001025222955,6901.774821891269
5927.532837914757,5962.641030565685,6196.138293027307,6230.0676446465095,6197.3171340590325,6231.246485678234,6233.211220731111,6360.774058679148,6361.952899710874,6465.136695150432,6467.101430203309,6497.8872057379085,6499.066046769634,6501.030781822511,6503.781410896538,6466.315536182158,6501.423728833086,6795.58706748584,6830.6952601367675,6629.772460802273,6631.737195855149,6630.165407812848,6631.3442488445735,6630.9513018339985,6794.408226454114,6796.372961506991,6827.15873704159,6828.337578073316,6830.3023131261925,6833.052942200219
5923.274882762737,5953.088605281573,6197.362786751976,6223.062972958154,6201.476323064634,6227.176509270812,6234.032403125241,6366.761931696895,6370.875468009553,6472.8218695121,6479.67776336653,6494.408519405621,6498.522055718278,6505.377949572708,6514.976200968909,6476.935405824758,6506.749128343594,6815.733695714595,6845.547418233431,6642.221014457019,6649.076908311448,6643.592193227905,6647.705729540563,6646.334550769677,6811.620159401938,6818.476053256367,6833.206809295458,6837.3203456081155,6844.176239462545,6853.7744908587465
5916.852319781891,5956.8111872305,6186.921510681711,6225.356260418414,6188.445628393616,6226.8803781303195,6229.420574316828,6352.629855813766,6354.153973525671,6457.498740818831,6460.038937005339,6494.409372843629,6495.933490555534,6498.473686742042,6502.029961403155,6459.022858530736,6498.981725979344,6790.439548794848,6830.398416243456,6623.207085950887,6625.747282137395,6623.715125188189,6625.239242900094,6624.731203662792,6788.915431082943,6791.455627269451,6825.826063107741,6827.350180819646,6829.890377006154,6833.446651667266
5940.495212060487,5950.242411673827,6207.32973483868,6216.158203857535,6208.2484654331665,6217.07693445202,6218.6081521094975,6370.806447329305,6371.725177923791,6474.470501148371,6476.001718805848,6482.38023957274,6483.298970167225,6484.830187824702,6486.973892545169,6475.389231742857,6485.136431356197,6802.342656724107,6812.089856337447,6637.947213638996,6639.478431296473,6638.253457170491,6639.172187764977,6638.865944233482,6801.423926129621,6802.955143787098,6809.333664553989,6810.2523951484745,6811.783612805952,6813.927317526419
5911.018535799504,5952.638507199817,6187.389479012326,6218.095888230861,6198.303041194103,6229.009450412638,6247.1987207156,6360.943753339831,6371.857315521608,6467.39827628574,6485.587546588702,6487.191123322499,6498.104685504276,6516.293955807238,6541.758934231383,6478.311838467517,6519.9318098678295,6825.420387122528,6867.0403585228405,6640.952550613246,6659.1418209162075,6644.590404673838,6655.503966855615,6651.866112795023,6814.506824940751,6832.696095243713,6834.29967197751,6845.213234159287,6863.4025044622485,6888.867482886394
5926.353197300703,5945.660379172488,6200.32393252114,6213.781567926207,6206.173478987858,6219.631114392925,6229.380358504122,6370.2736688056675,6376.123215272386,6476.2445165638155,6485.993760675013,6483.852605502165,6489.702151968883,6499.45139608008,6513.100337835755,6482.094063030534,6501.401244902319,6821.993535599589,6841.300717471375,6646.194252848343,6655.94349695954,6648.144101670583,6653.9936481373015,6652.043799315062,6816.143989132871,6825.893233244068,6823.75207807122,6829.601624537939,6839.350868649135,6852.999810404811
5908.408653536037,5950.504880129055,6186.26721172422,6223.86080914114,6190.76984090032,6228.363438317238,6235.8678202774045,6357.877149781208,6362.379778957307,6465.626646304436,6473.131028264602,6498.717614545256,6503.2202437213555,6510.724625681521,6521.230760425752,6470.129275480535,6512.225502073554,6813.3491515945125,6855.445378187531,6637.236584361424,6644.74096632159,6638.7374607534575,6643.240089929557,6641.739213537524,6808.846522418413,6816.350904378579,6841.937490659233,6846.440119835333,6853.944501795498,6864.450636539729
5920.968142894493,5951.3645325212265,6199.69447416035,6226.837973464635,6202.947364482799,6230.090863787083,6235.512347657831,6371.50431906488,6374.757209387329,6479.505102200356,6484.926586071104,6503.395711182192,6506.64860150464,6512.070085375389,6519.660162794436,6482.757992522805,6513.154382149538,6826.377682331866,6856.774071958599,6651.314947104887,6656.736430975635,6652.3992438790365,6655.652134201485,6654.567837427336,6823.124792009417,6828.546275880165,6847.015400991253,6850.268291313701,6855.68977518445,6863.279852603497
5921.9070063644085,5950.779067639591,6191.418851130528,6199.07739279048,6212.632370745758,6220.2909124057105,6255.646778431093,6364.533053347695,6385.746572962925,6468.001869101724,6503.357735127106,6454.446891146447,6475.660410761677,6511.016276787059,6560.514489222594,6489.215388716953,6518.087449992136,6835.4437931512875,6864.31585442647,6641.116071318891,6676.471937344273,6648.187244523968,6669.400764139197,6662.3295909341205,6814.230273536058,6849.58613956144,6800.6752955807815,6821.888815196011,6857.244681221393,6906.742893656929
5932.779437810106,5967.794046651837,6185.458436031933,6219.782845104917,6186.148635800679,6220.473044873664,6221.623377821573,6340.380253204482,6341.0704529732275,6438.367500843341,6439.51783379125,6472.00171014758,6472.691909916325,6473.842242864235,6475.452708991309,6439.057700612087,6474.072309453817,6748.901334957184,6783.915943798915,6593.28931801589,6594.439650963799,6593.519384605472,6594.209584374217,6593.979517784635,6748.211135188439,6749.361468136348,6781.845344492677,6782.535544261423,6783.685877209333,6785.296343336407
5917.669512021549,5938.672127178499,6200.064913768925,6222.372085423408,6198.760357271392,6221.067528925875,6218.893268096654,6372.310656381217,6371.006099883684,6482.0254633504555,6479.851202521234,6505.637191502472,6504.332635004939,6502.158374175717,6499.114409014806,6480.720906852923,6501.723522009873,6825.2123920775075,6846.2150072344575,6654.271205962748,6652.096945133527,6653.836353796904,6652.531797299372,6652.966649465216,6826.51694857504,6824.342687745819,6850.128676727057,6848.824120229524,6846.6498594003015,6843.605894239391
5917.641486149643,5944.886834837205,6212.071220107646,6240.16241170015,6211.225377202704,6239.316568795208,6237.906830620305,6392.133449738108,6391.287606833166,6506.219006430669,6504.809268255766,6535.156040928115,6534.310198023173,6532.90045984827,6530.926826403405,6505.373163525727,6532.618512213289,6865.49762278665,6892.742971474212,6686.281236061131,6684.871497886228,6685.99928842615,6685.153445521209,6685.435393156189,6866.3434656915915,6864.933727516689,6895.280500189037,6894.434657284096,6893.0249191091925,6891.051285664328
5932.414494760496,5948.743717208656,6205.279222713181,6219.399440455652,6207.488227418869,6221.608445161341,6225.290119670821,6373.228910495499,6375.437915201187,6478.880285567763,6482.561960077243,6490.791498604546,6493.000503310234,6496.6821778197145,6501.836522132987,6481.089290273451,6497.418512721611,6816.9886658380865,6833.317888286246,6646.829973350081,6650.511647859561,6647.566308251977,6649.775312957665,6649.038978055769,6814.779661132398,6818.461335641879,6826.690874169181,6828.8998788748695,6832.58155338435,6837.735897697622
5935.309358687664,5958.101349065393,6198.206782546678,6211.213758801425,6207.991796669661,6220.998772924408,6237.307129796047,6363.067814115962,6372.852828238945,6464.365877780021,6480.6742346516585,6467.587839911785,6477.372854034767,6493.681210906405,6516.512910526699,6474.150891903004,6496.942882280733,6803.872955041572,6826.664945419301,6629.226909349305,6645.5352662209425,6632.4885807236315,6642.273594846614,6639.011923472288,6794.087940918589,6810.3962977902265,6797.309903050353,6807.0949171733355,6823.403274044973,6846.234973665267
5928.032021222989,5958.411779242246,6199.720218906157,6230.253864230241,6199.56633160133,6230.099976925414,6229.843498084036,6365.672427600176,6365.518540295348,6471.35712082105,6471.100641979671,6502.044653449961,6501.890766145134,6501.634287303756,6501.275216925826,6471.203233516223,6501.58299153548,6803.107650904259,6833.487408923515,6637.3093295150675,6637.052850673689,6637.2580337467925,6637.104146441965,6637.155442210241,6803.261538209085,6803.005059367707,6833.949070837996,6833.79518353317,6833.538704691791,6833.179634313861
5933.2251375482165,5958.2467758535795,6206.736931979158,6227.079292446185,6211.416209817494,6231.758570284521,6239.557366681747,6376.258089719716,6380.937367558052,6481.808485689543,6489.607282086769,6497.471568318235,6502.150846156571,6509.949642553796,6520.867957509913,6486.487763527879,6511.509401833242,6825.530079008997,6850.55171731436,6651.329643430102,6659.128439827328,6652.8894027095475,6657.568680547884,6656.008921268438,6820.850801170661,6828.649597567887,6836.513883799353,6841.193161637689,6848.991958034914,6859.910272991031
5926.59241737949,5959.851584147667,6185.52859017736,6204.487841235746,6199.828505887152,6218.787756945537,6242.62094979519,6349.920877944599,6364.220793654391,6449.23140154516,6473.064594394814,6453.890736893754,6468.1906526035455,6492.023845453199,6525.3903154427135,6463.531317254952,6496.7904840231295,6792.315892789431,6825.575059557608,6613.6236893124,6637.456882162053,6618.39032788233,6632.690243592122,6627.923605022192,6778.015977079639,6801.849169929293,6782.675312428233,6796.975228138024,6820.808420987678,6854.174890977192
5930.032928293148,5970.223226493076,6192.718003268387,6226.538234556461,6199.088070180242,6232.908301468316,6243.52507965474,6355.886138963587,6362.256205875441,6457.526433880913,6468.143212067337,6484.976598257132,6491.346665168987,6501.963443355411,6516.826932816404,6463.896500792767,6504.086798992696,6790.232772183165,6830.423070383094,6620.6945695761115,6631.311347762536,6622.817925213396,6629.18799212525,6627.064636487966,6783.862705271311,6794.479483457735,6811.31286964753,6817.682936559385,6828.299714745809,6843.163204206802
5923.129505463129,5953.727882299853,6201.411780017286,6231.96512048325,6201.456816388046,6232.01015685401,6232.085217471943,6371.668499934091,6371.713536304851,6479.709066695029,6479.784127312962,6510.217370790233,6510.262407160993,6510.337467778926,6510.442552644033,6479.7541030657885,6510.352479902513,6820.267542899399,6850.865919736123,6649.965786611834,6650.040847229767,6649.980798735421,6650.02583510618,6650.010822982594,6820.222506528639,6820.297567146572,6850.730810623843,6850.775846994603,6850.8509076125365,6850.955992477643
5909.051258235111,5955.35535678785,6182.9452276659995,6231.464104187431,6180.7304496973065,6229.249326218738,6225.55802960425,6349.505550118679,6347.290772149986,6456.100937773991,6452.409641159503,6506.834592264116,6504.619814295423,6500.928517680934,6495.760702420651,6453.886159805298,6500.190258358037,6787.006804710656,6833.310903263395,6622.66126022667,6618.969963612181,6621.923000903772,6619.708222935079,6620.446482257977,6789.221582679349,6785.530286064861,6839.955237169474,6837.740459200781,6834.049162586292,6828.881347326009
