0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5921.410939184578,5956.125874683434,6190.99971015901,6206.929877856475,6209.7844779604,6225.714645657866,6257.0225919935165,6363.608342490641,6382.393110292031,6466.850070400571,6498.158016736222,6463.995470296647,6482.7802380980365,6514.088184433687,6557.919309303598,6485.634838201961,6520.349773700817,6830.852102865225,6865.567038364081,6639.458702732202,6670.766649067853,6645.720291999332,6664.505059800723,6658.243470533593,6812.067335063834,6843.375281399485,6809.21273495991,6827.9975027613,6859.305449096951,6903.136573966862
5923.694167074574,5962.331863770166,6199.165260583463,6232.929961252161,6204.038256610358,6237.802957279056,6245.92461732388,6369.664712798429,6374.5377088253235,6476.260686101317,6484.382346146142,6505.152390743121,6510.025386770016,6518.147046814839,6529.517370877593,6481.133682128212,6519.771378823804,6822.132586558143,6860.770283253735,6646.760138316283,6654.881798361107,6648.384470325248,6653.257466352143,6651.6331343431775,6817.259590531248,6825.3812505760725,6846.151295173052,6851.024291199947,6859.14595124477,6870.516275307524
5912.364340522296,5947.907544665078,6198.7358031439835,6226.4043481944655,6206.610462236284,6234.279007286766,6247.4034391072655,6376.754542037801,6384.629201130101,6487.73215212977,6500.85658395027,6507.526038087953,6515.400697180253,6528.525129000752,6546.8993335494515,6495.60681122207,6531.150015364852,6851.644289009706,6887.187493152488,6665.750891023588,6678.875322844088,6668.375777387689,6676.250436479989,6673.6255501158885,6843.769629917406,6856.894061737906,6863.563515875589,6871.438174967889,6884.562606788388,6902.936811337087
5932.175312247943,5964.039298211054,6196.996826001603,6226.796696021006,6199.060941945311,6228.860811964714,6232.301005204228,6360.065911056631,6362.130027000339,6462.506378403166,6465.94657164268,6490.24213247886,6492.306248422568,6495.746441662083,6500.562712197403,6464.5704943468745,6496.434480309986,6790.708664456931,6822.572650420042,6625.5754634581945,6629.015656697708,6626.263502106097,6628.327618049805,6627.639579401903,6788.644548513223,6792.084741752737,6816.3803025889165,6818.444418532625,6821.88461177214,6826.700882307459
5914.179580028166,5957.572159378682,6190.164162519237,6237.034456785486,6186.6864476035025,6233.556741869753,6227.760550343529,6357.398084869655,6353.92036995392,6464.989506705063,6459.193315178839,6515.337515887047,6511.859800971312,6506.063609445089,6497.948941308377,6461.5117917893285,6504.904371139844,6795.979636490165,6839.372215840681,6632.223429055482,6626.427237529258,6631.064190750237,6627.586475834502,6628.745714139747,6799.457351405899,6793.661159879675,6849.805360587883,6846.327645672149,6840.531454145926,6832.416786009213
5924.324965336663,5945.889170156991,6198.51887697657,6211.260951497935,6207.341007275532,6220.083081796898,6234.786632295169,6369.94943141396,6378.771561712922,6475.653498716131,6490.357049214402,6479.573442938534,6488.395573237496,6503.0991237357675,6523.684094433347,6484.475629015094,6506.039833835422,6827.336737889874,6848.900942710202,6647.084053153521,6661.787603651792,6650.0247632531755,6658.846893552138,6655.906183452484,6818.5146075909115,6833.218158089182,6822.434551813314,6831.256682112276,6845.960232610548,6866.545203308127
5925.690272473695,5953.118566696342,6189.25788791155,6207.116252701203,6198.827817344544,6216.686182134197,6232.636064522521,6354.235204587137,6363.805134020131,6456.01547982707,6471.965362215394,6464.303915183727,6473.873844616722,6489.823727005047,6512.153562348701,6465.585409260064,6493.013703482711,6795.540042611239,6822.9683368338865,6620.992796502657,6636.942678890981,6624.182772980322,6633.752702413316,6630.5627259356515,6785.970113178245,6801.919995566569,6794.258548534903,6803.828477967897,6819.778360356222,6842.108195699876
5919.445662952411,5970.924209940104,6178.116161799292,6221.9026191054345,6185.808251480843,6229.594708786985,6242.414858256237,6339.456229083302,6347.148318764853,6439.350690540023,6452.170840009274,6475.445058164614,6483.137147846165,6495.957297315416,6513.905506572369,6447.042780221574,6498.521327209267,6769.722914789593,6821.201461777287,6600.6907578240325,6613.510907293284,6603.254787717883,6610.946877399434,6608.382847505583,6762.030825108042,6774.8509745772935,6798.125192732634,6805.817282414185,6818.637431883436,6836.585641140388
5932.368024693638,5966.488610354576,6201.631752917442,6231.743832171322,6205.640259324499,6235.75233857838,6242.433182590142,6368.205159335338,6372.213665742395,6472.231649943598,6478.91249395536,6498.335222790421,6502.343729197478,6509.024573209241,6518.3777548257085,6476.2401563506555,6510.360742011593,6809.386969186447,6843.507554847384,6638.805056361493,6645.485900373255,6640.141225163846,6644.149731570903,6642.813562768551,6805.378462779389,6812.059306791151,6831.482035626212,6835.490542033269,6842.171386045032,6851.5245676614995
5923.558720768581,5945.560012797411,6209.860367990269,6230.815363516122,6210.906664493246,6231.861660019099,6233.605487524062,6385.701524028772,6386.747820531749,6496.51078071295,6498.254608217912,6516.419479735825,6517.465776238802,6519.209603743765,6521.650962250712,6497.557077215927,6519.558369244757,6849.239389292933,6871.240681321763,6672.351936751453,6674.095764256415,6672.700702252445,6673.746998755422,6673.39823325443,6848.193092789956,6849.936920294918,6868.101791812831,6869.148088315808,6870.891915820771,6873.333274327718
5925.118965417407,5948.687554519798,6198.32821575731,6214.9289438634,6205.296076753613,6221.896804859702,6233.509906520206,6368.121720788643,6375.089581784946,6473.860086429316,6485.47318808982,6483.492953539102,6490.460814535404,6502.073916195908,6518.332258520614,6480.827947425618,6504.396536528009,6820.414957488284,6843.983546590675,6643.653591460648,6655.2666931211525,6645.9762117927485,6652.9440727890515,6650.6214524569505,6813.447096491982,6825.060198152486,6823.079963601768,6830.04782459807,6841.660926258574,6857.91926858328
5933.337429255289,5957.113153960031,6206.734622127743,6234.539786017936,6202.705182942292,6230.510346832485,6223.794614856733,6372.788835456161,6368.75939627071,6478.788668605045,6472.072936629293,6510.62327168069,6506.5938324952385,6499.878100519486,6490.476075753433,6474.759229419594,6498.534954124336,6806.867656076432,6830.643380781174,6644.842881933464,6638.1271499577115,6643.499735538314,6639.4702963528625,6640.813442748013,6810.897095261883,6804.18136328613,6842.731698337528,6838.702259152076,6831.986527176324,6822.584502410271
5919.351732003229,5948.317890081448,6191.3170100734915,6207.259051785789,6204.341126439414,6220.283168151711,6241.990028761583,6363.048619866937,6376.072736232859,6467.623660265728,6489.330520875599,6470.541585612103,6483.565701978025,6505.272562587897,6535.6621674417165,6480.647776631651,6509.613934709871,6824.11099621854,6853.0771542967595,6639.355270059173,6661.062130669045,6643.696642181147,6656.72075854707,6652.379386425096,6811.086879852617,6832.793740462488,6814.004805198992,6827.028921564914,6848.7357821747855,6879.1253870286055
5927.477546034892,5950.005057661199,6199.81685443907,6216.284225931431,6205.876994573016,6222.3443660653775,6232.444599621955,6368.735701094096,6374.795841228042,6474.176209554564,6484.276443111141,6484.583440912978,6490.643581046925,6500.743814603502,6514.88414158271,6480.23634968851,6502.763861314817,6818.07404299856,6840.601554624867,6643.0950562095895,6653.195289766167,6645.115102920905,6651.175243054851,6649.155196343536,6812.013902864614,6822.114136421191,6822.421134223028,6828.481274356975,6838.581507913552,6852.72183489276
5927.905501741586,5963.2482473573555,6196.331273382869,6223.29991750998,6204.705374871526,6231.6740189986385,6245.630854813067,6363.903450871704,6372.277552360361,6467.548412187037,6481.505248001466,6486.142954825491,6494.517056314148,6508.473892128578,6528.013462268779,6475.922513675694,6511.265259291464,6811.066868653365,6846.409614269135,6635.120589675873,6649.077425490302,6637.911956838759,6646.286058327416,6643.49469116453,6802.692767164708,6816.649602979137,6821.287309803162,6829.66141129182,6843.618247106249,6863.157817246451
5914.979604400633,5953.569221049494,6193.792596697279,6217.246632081803,6208.928177961615,6232.38221334614,6257.608182120034,6370.223700165103,6385.359281429439,6477.650782748703,6502.876751522597,6485.969236868891,6501.104818133228,6526.330786907122,6561.647143190574,6492.78636401304,6531.375980661901,6845.648570948687,6884.238187597548,6654.081886216527,6679.307854990421,6659.127079971307,6674.262661235643,6669.217467480864,6830.51298968435,6855.738958458244,6838.831443804538,6853.967025068875,6879.192993842769,6914.509350126221
5915.41183501132,5941.288109223421,6195.252938786118,6219.302543126196,6197.0796086581395,6221.1292129982185,6224.173662784922,6367.225987823994,6369.052657696016,6475.702932518255,6478.747382304959,6497.925866986311,6499.752536858334,6502.796986645038,6507.0592163464225,6477.529602390277,6503.405876602378,6821.47570046603,6847.35197467813,6647.67598155613,6650.720431342834,6648.284871513471,6650.111541385493,6649.502651428153,6819.649030594007,6822.693480380711,6841.871965062063,6843.698634934086,6846.74308472079,6851.005314422175
5930.265147092733,5962.379929476953,6195.495967081363,6208.301537309144,6214.805179237804,6227.6107494655835,6259.792769726317,6365.363240740271,6384.672452896712,6467.163191122141,6499.345211382874,6460.659549193481,6479.968761349921,6512.150781610654,6557.205609975681,6486.472403278581,6518.587185662801,6826.2069505963955,6858.321732980616,6637.030464781049,6669.212485041782,6643.466868833195,6662.776080989635,6656.339676937489,6806.897738439956,6839.079758700689,6800.394096511296,6819.703308667736,6851.885328928469,6896.940157293496
5918.367198718632,5963.806719154105,6200.386487047904,6238.054381928294,6208.158112602987,6245.826007483377,6258.778716741849,6376.059314270554,6383.830939825637,6484.99631722887,6497.949026487342,6514.892586554176,6522.664212109259,6535.616921367732,6553.750714329593,6492.767942783953,6538.207463219426,6844.113597229254,6889.553117664727,6660.669144451521,6673.621853709993,6663.259686303215,6671.031311858298,6668.440770006604,6836.341971674171,6849.294680932643,6866.238240999477,6874.00986655456,6886.962575813033,6905.0963687748945
5917.126086634056,5940.573174333107,6192.419601851145,6199.193323711493,6209.092967689849,6215.866689550196,6243.655632614701,6367.49221257261,6384.165578411314,6473.270905681135,6501.059848745641,6463.3712617027795,6480.044627541482,6507.833570605988,6546.738090896296,6489.944271519838,6513.391359218889,6840.089492962768,6863.536580661819,6648.3435164026005,6676.132459467106,6653.901305015501,6670.574670854205,6665.016882241303,6823.4161271240655,6851.205070188571,6813.51648314571,6830.1898489844125,6857.978792048918,6896.883312339226
5928.176722337982,5957.723423103313,6197.515672058254,6220.572772923729,6204.005271958109,6227.062372823584,6237.878372656676,6364.856742892875,6371.346342792731,6469.017821745143,6479.833821578235,6485.585322710763,6492.074922610618,6502.89092244371,6518.03332221004,6475.507421644998,6505.054122410329,6810.189563314242,6839.736264079573,6636.358892579765,6647.174892412857,6638.522092546384,6645.011692446239,6642.84849247962,6803.699963414387,6814.515963247479,6820.2674643800065,6826.757064279862,6837.573064112954,6852.715463879284
5935.03351330052,5952.398306315994,6201.517933075258,6215.028213779462,6205.372445386527,6218.882726090732,6225.306913276181,6366.159487763339,6370.014000074608,6469.287190287086,6475.711377472535,6478.942958680021,6482.7974709912905,6489.22165817674,6498.215520236368,6473.141702598356,6490.506495613829,6802.424811974515,6819.789604989989,6633.9287449751655,6640.352932160615,6635.213582412256,6639.068094723525,6637.783257286435,6798.570299663245,6804.994486848695,6808.22606805618,6812.08058036745,6818.5047675528995,6827.498629612528
5919.518308969246,5944.195469184215,6200.7058680400305,6230.216451846428,6195.8724444486015,6225.383028254999,6217.327322269284,6370.896681497258,6366.063257905829,6480.282285913672,6472.226579927958,6514.626293311498,6509.792869720069,6501.737163734355,6490.459175354355,6475.448862322243,6500.126022537212,6815.830489236699,6840.507649451667,6650.4730993709,6642.417393385185,6648.861958173757,6644.028534582328,6645.639675779471,6820.663912828128,6812.608206842413,6855.007920225953,6850.174496634524,6842.11879064881,6830.84080226881
5927.510076942818,5963.253781028136,6188.7585373093425,6205.578708282056,6207.682070421947,6224.50224139466,6256.041463249,6356.024864477394,6374.948397589998,6456.314842046736,6487.854063901076,6454.211479906845,6473.135013019449,6504.674234873789,6548.829145469866,6475.23837515934,6510.982079244657,6809.771029495442,6845.51473358076,6623.581169214787,6655.120391069127,6629.8890135856545,6648.812546698259,6642.504702327391,6790.8474963828385,6822.386718237179,6788.744134242947,6807.667667355551,6839.206889209891,6883.361799805968
5915.8086441658925,5953.605429617094,6191.7706614197605,6230.320258012791,6191.017850277931,6229.567446870962,6228.312761634579,6360.127423490524,6359.374612348694,6467.481741626351,6466.227056389968,6506.784149361211,6506.031338219383,6504.776652983,6503.020093652064,6466.728930484522,6504.525715935723,6803.442454626048,6841.23924007725,6635.838503697115,6634.583818460732,6635.587566649839,6634.834755508009,6635.085692555285,6804.195265767878,6802.940580531495,6843.497673502738,6842.744862360909,6841.490177124526,6839.73361779359
5920.978669702477,5953.420772740938,6198.13748684322,6227.48036035498,6201.236716369922,6230.579589881681,6235.744972426184,6369.341698946927,6372.440928473628,6476.329380492864,6481.494763037367,6502.573024477922,6505.672254004624,6510.837636549127,6518.06917211143,6479.428610019566,6511.870713058027,6821.837034226978,6854.279137265439,6647.533592596571,6652.698975141074,6648.566669105471,6651.665898632173,6650.6328221232725,6818.737804700277,6823.9031872447795,6844.981448685335,6848.080678212036,6853.246060756539,6860.477596318842
5919.6963248755255,5951.433798109647,6184.536725951465,6202.5893111883615,6198.221613948691,6216.274199185586,6239.08234584763,6352.271787031766,6365.956675028991,6453.938756359815,6476.746903021858,6458.306453599485,6471.99134159671,6494.799488258754,6526.730893585614,6467.623644357041,6499.361117591162,6803.093766517641,6834.831239751762,6621.673817440114,6644.481964102158,6626.235446772523,6639.9203347697485,6635.35870543734,6789.408878520415,6812.217025182458,6793.7765757600855,6807.46146375731,6830.269610419354,6862.201015746214
5937.346910405168,5950.68194679443,6202.189201882038,6203.779065370231,6213.934374783107,6215.5242382712995,6235.099526439747,6368.763218585586,6380.5083914866555,6470.9465509925985,6490.521839161046,6460.791241579723,6472.536414480791,6492.111702649238,6519.517106085065,6482.691723893667,6496.026760282928,6815.839757300763,6829.174793690025,6637.520567696147,6657.095855864594,6641.435625329836,6653.180798230905,6649.265740597215,6804.094584399695,6823.669872568143,6793.939274986819,6805.6844478878875,6825.259736056335,6852.665139492162
5921.448216292335,5948.807785653556,6195.891132629941,6212.471095697459,6206.6707389236435,6223.250701991162,6241.2167124806665,6368.153884839211,6378.933491132913,6473.927251065446,6491.893261554951,6479.7276078392615,6490.507214132965,6508.473224622469,6533.625639307776,6484.70685735915,6512.06642672037,6829.23236177769,6856.591931138911,6646.190003274717,6664.156013764222,6649.783205372619,6660.562811666321,6656.96960956842,6818.452755483987,6836.418765973492,6824.253112257802,6835.032718551505,6852.99872904101,6878.151143726316
5925.507836467084,5965.376342451176,6192.798178466979,6222.859199378464,6202.605663539586,6232.666684451071,6249.012492905416,6359.910372416586,6369.717857489193,6463.3576821577435,6479.703490612089,6483.61121799662,6493.418703069228,6509.764511523574,6532.6486433596565,6473.165167230351,6513.033673214442,6807.3895551295645,6847.258061113656,6630.4698761073505,6646.815684561696,6633.739037798219,6643.546522870826,6640.277361179958,6797.5820700569575,6813.927878511303,6817.835605895834,6827.643090968442,6843.988899422788,6866.8730312588705
5922.314941941115,5948.039470680308,6201.118703190271,6223.512160598985,6204.44977452075,6226.843231929464,6232.395017480263,6372.962273636228,6376.293344966707,6481.032821549587,6486.584607100386,6500.095207627822,6503.426278958301,6508.9780645091005,6516.750564280219,6484.3638928800665,6510.08842161926,6828.051033771981,6853.775562511174,6652.8763919955445,6658.428177546343,6653.986749105704,6657.317820436183,6656.207463326024,6824.719962441502,6830.2717479923,6843.782348519736,6847.113419850215,6852.665205401015,6860.437705172133
5920.0225667810655,5943.042278521855,6206.781822296763,6233.961761212271,6202.621595122045,6229.801534037552,6222.867822079688,6380.428777701921,6376.268550527203,6492.154335420888,6485.220623463024,6523.494501511114,6519.3342743363955,6512.4005623785315,6502.693365637522,6487.994108246169,6511.013819986959,6835.2880190564865,6858.307730797276,6665.801290826047,6658.867578868183,6664.4145484344735,6660.254321259756,6661.641063651328,6839.448246231205,6832.514534273341,6870.788412321432,6866.628185146713,6859.694473188849,6849.98727644784
5918.323986966607,5954.993558582061,6198.869015492723,6234.698935813492,6199.708666787408,6235.538587108177,6236.938005932653,6370.985519324831,6371.825170619517,6479.693927783735,6481.093346608211,6514.684196809819,6515.523848104504,6516.9232669289795,6518.882453283245,6480.53357907842,6517.203150693875,6824.766586742637,6861.436158358091,6651.810431615842,6653.209850440318,6652.090315380738,6652.929966675423,6652.650082910528,6823.926935447951,6825.326354272427,6858.917204474035,6859.756855768721,6861.156274593196,6863.1154609474615
5937.877304663979,5963.106748548781,6196.260011915774,6210.990460648228,6206.759007068122,6221.489455800576,6238.987781054489,6358.585610688805,6369.084605841153,6458.142384218351,6475.640709472264,6462.373837798457,6472.872832950806,6490.371158204718,6514.868813560196,6468.641379370699,6493.870823255501,6793.2925769167605,6818.522020801563,6620.467982991382,6637.966308245294,6623.967648042165,6634.4666431945125,6630.96697814373,6782.793581764413,6800.291907018325,6787.025035344519,6797.524030496867,6815.02235575078,6839.520011106258
5914.460333907404,5962.055216463062,6182.651011320628,6220.906027247861,6191.990877949052,6230.245893876286,6245.812338256994,6350.63178846287,6359.971655091294,6453.954977609993,6469.521421990701,6482.870126908801,6492.209993537225,6507.776437917934,6529.569460050926,6463.294844238418,6510.889726794076,6799.256398522902,6846.85128107856,6621.935754752235,6637.502199132943,6625.049043628376,6634.388910256801,6631.27562138066,6789.916531894477,6805.482976275185,6818.831681193285,6828.171547821709,6843.737992202418,6865.53101433541
5934.356869413542,5950.22291724318,6203.491236413811,6216.706461493215,6206.142059164044,6219.357284243449,6223.775322160504,6369.374721685732,6372.0255444359655,6473.509210997489,6477.927248914545,6484.073613326661,6486.724436076895,6491.142473993949,6497.327727077827,6476.160033747723,6492.026081577361,6807.927004291565,6823.793052121203,6639.39269626941,6643.810734186466,6640.276303852822,6642.9271266030555,6642.043519019644,6805.276181541331,6809.694219458387,6815.840583870503,6818.491406620737,6822.909444537791,6829.094697621669
5927.352012575025,5956.384232708246,6197.167165848038,6220.524075046101,6202.842476783196,6226.199385981259,6235.658237539855,6364.406239381985,6370.0815503171425,6468.874089432769,6478.332940991365,6486.555687695674,6492.230998630833,6501.689850189428,6514.932242371463,6474.549400367927,6503.581620501148,6809.02754743582,6838.0597675690415,6636.113162966716,6645.572014525312,6638.004933278436,6643.680244213593,6641.788473901874,6803.352236500663,6812.8110880592585,6821.033834763568,6826.709145698726,6836.167997257322,6849.410389439357
5929.885051897322,5951.45730393384,6194.3588679105005,6197.984084414629,6212.30590344289,6215.9311199470185,6245.842845834334,6363.397513747733,6381.344549280122,6464.815029101143,6494.726754988459,6450.493210072883,6468.440245605272,6498.351971492588,6540.228387734829,6482.762064633533,6504.334316670051,6820.839356307997,6842.411608344515,6633.853674938376,6663.765400825691,6639.836020115838,6657.783055648228,6651.800710470765,6802.892320775608,6832.804046662924,6788.570501747347,6806.517537279737,6836.429263167052,6878.305679409294
5935.386084159075,5958.4004005247125,6210.981938061931,6227.124980140135,6217.853212349364,6233.996254427569,6245.4483782399575,6382.38015541354,6389.251429700973,6488.868216727265,6500.320340539653,6498.139984518035,6505.011258805468,6516.463382617858,6532.4963559552025,6495.739491014698,6518.753807380335,6838.535925717917,6861.550242083555,6660.266434078874,6671.718557891263,6662.556858841352,6669.428133128785,6667.137708366307,6831.664651430484,6843.116775242873,6840.936419221254,6847.807693508687,6859.259817321077,6875.292790658422
5919.491849601686,5943.797099580331,6192.357038822882,6205.7555036929125,6203.263823931496,6216.662288801526,6234.840263982549,6363.917432288475,6374.824217397088,6468.8578230802805,6487.035798261303,6471.349502841698,6482.256287950312,6500.434263131334,6525.8834283847655,6479.764608188894,6504.069858167539,6822.885395120081,6847.190645098725,6640.418216545873,6658.596191726896,6644.053811582078,6654.960596690692,6651.325001654487,6811.978610011467,6830.15658519249,6814.470289772885,6825.377074881499,6843.55505006252,6869.004215315952
5930.210010955157,5954.874017779382,6201.848729681845,6218.563372091944,6209.79809409597,6226.51273650607,6239.761677196278,6371.124410615779,6379.073775029904,6476.137236546575,6489.386177236783,6484.90251454255,6492.851878956675,6506.100819646883,6524.6493366131745,6484.0866009607,6508.750607784925,6822.637962828569,6847.301969652794,6645.412917480508,6658.661858170716,6648.06270561855,6656.012070032675,6653.362281894633,6814.688598414444,6827.9375391046515,6823.453876410419,6831.403240824544,6844.652181514752,6863.200698481043
5928.421280478617,5955.133884195099,6197.090191452355,6219.1766171216705,6201.7163694995215,6223.802795168837,6231.513091914116,6363.101881430302,6367.728059477468,6467.301161775148,6475.0114585204265,6484.761409397297,6489.387587444464,6497.097884189742,6507.892299633131,6471.927339822315,6498.6399435387975,6803.9507197782095,6830.663323494692,6633.312851753095,6641.023148498373,6634.85491110215,6639.481089149317,6637.939029800262,6799.324541731043,6807.034838476321,6816.784789353192,6821.4109674003585,6829.121264145637,6839.915679589026
5928.798804512829,5958.101025917257,6205.580789381228,6228.75825264076,6211.705547526121,6234.883010785655,6245.090941027146,6377.063892579502,6383.188650724397,6484.404360297923,6494.612290539414,6501.457065412561,6507.581823557456,6517.7897537989475,6532.080856137035,6490.529118442818,6519.831339847246,6833.4953248393695,6862.797546243796,6655.8874634961985,6666.09539373769,6657.9290495444975,6664.053807689391,6662.012221641094,6827.370566694474,6837.578496935966,6844.4232718091125,6850.548029954008,6860.755960195499,6875.0470625335865
5929.057283921116,5956.409726419514,6203.734313305392,6220.1210601787625,6214.700008930419,6231.08675580379,6249.3629151788355,6376.583566276824,6387.549261901851,6482.0665745646775,6500.342733939723,6487.48762581302,6498.453321438047,6516.729480813094,6542.316103938158,6493.032270189705,6520.384712688103,6838.730776132568,6866.083218630966,6654.915827536109,6673.191986911154,6658.571059411118,6669.536755036145,6665.881523161136,6827.765080507541,6846.0412398825865,6833.186131755883,6844.151827380911,6862.427986755957,6888.014609881022
