0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5928.541656398713,5957.876970312,6200.868319428631,6221.02906470692,6210.04288806363,6230.203633341918,6245.494581066916,6371.251748387943,6380.4263170229415,6476.2531720035495,6491.544119728547,6487.23934864684,6496.413917281839,6511.7048650068355,6533.112191821831,6485.427740638548,6514.763054551835,6826.194598557171,6855.529912470458,6646.636600962861,6661.927548687859,6649.6947905078605,6658.869359142859,6655.81116959786,6817.020029922172,6832.31097764717,6828.006206565463,6837.1807752004615,6852.471722925458,6873.879049740454
5920.154517227522,5954.422119742491,6205.497237106284,6238.22224113879,6207.039835588746,6239.7648396212535,6242.335837092025,6380.8179276394785,6382.360526121941,6491.354156479199,6493.925153949971,6522.536562029243,6524.0791605117065,6526.650157982478,6530.249554441558,6492.896754961663,6527.164357476632,6843.538136028053,6877.805738543022,6666.674847012394,6669.2458444831655,6667.189046506549,6668.731644989011,6668.217445494857,6841.995537545589,6844.566535016361,6873.177943095633,6874.720541578096,6877.291539048868,6880.890935507948
5930.472661551029,5962.324627733083,6201.568346643387,6224.730116489733,6210.258542979094,6233.42031282544,6247.903973384953,6370.88133318742,6379.5715295231275,6475.560763847648,6490.0444244071605,6490.032337358287,6498.722533693994,6513.2061942535065,6533.4833190368245,6484.250960183355,6516.102926365409,6822.87693327142,6854.728899453474,6644.87375039168,6659.357410951193,6647.770482503583,6656.46067883929,6653.563946727388,6814.186736935712,6828.670397495225,6828.658310446352,6837.348506782058,6851.832167341571,6872.109292124889
5915.221171025753,5956.049319433357,6190.481669882245,6220.573693359621,6201.217794812473,6231.309818289848,6249.203359840228,6363.355871933611,6374.091996863838,6469.320877048813,6487.214418599192,6488.67677559596,6499.412900526188,6517.306442076568,6542.357400247099,6480.05700197904,6520.8851503866435,6825.805406081771,6866.633554489375,6642.195079100178,6660.0886206505575,6645.773787410254,6656.509912340482,6652.931204030406,6815.069281151544,6832.962822701923,6834.425179698691,6845.161304628919,6863.054846179299,6888.10580434983
5920.456002183075,5951.730927738161,6197.040237622921,6228.44625430375,6196.909146497179,6228.315163178006,6228.096677968435,6365.77234403052,6365.6412529047775,6473.580776020852,6473.362290811281,6505.117883827423,6504.98679270168,6504.76830749211,6504.462428198709,6473.449684895109,6504.7246104501955,6810.913897710308,6842.188823265395,6642.312882428452,6642.094397218882,6642.269185386538,6642.138094260796,6642.18179130271,6811.044988836051,6810.82650362648,6842.582096642622,6842.451005516879,6842.232520307309,6841.926641013908
5928.168980924617,5946.553429322137,6197.8137453258305,6217.311672335732,6196.700266713448,6216.19819372335,6214.342396036047,6362.558121351531,6361.444642739149,6467.087350189583,6465.23155250228,6487.698755811866,6486.585277199484,6484.729479512182,6482.131362749958,6465.973871577201,6484.358319974721,6795.462623628601,6813.847072026121,6631.831726215283,6629.97592852798,6631.4605666778225,6630.34708806544,6630.718247602901,6796.576102240983,6794.72030455368,6817.187507863267,6816.074029250884,6814.218231563582,6811.620114801358
5926.034888592004,5953.194736633505,6199.0350922993175,6221.287297789217,6203.94273485092,6226.194940340819,6234.37434459349,6367.918176331704,6372.825818883306,6473.671176857166,6481.850581109837,6491.015739795462,6495.923382347065,6504.102786599736,6515.553952553474,6478.578819408768,6505.7386674502695,6816.344987473541,6843.504835515042,6642.554260889552,6650.733665142223,6644.190141740086,6649.097784291688,6647.461903441154,6811.437344921938,6819.616749174609,6828.781907860234,6833.689550411837,6841.868954664508,6853.320120618247
5913.191831135818,5946.523371615752,6191.682086291919,6223.294029611161,6193.401683452611,6225.0136267718535,6227.8796220396725,6362.622064334407,6364.341661495098,6470.745540501585,6473.611535769404,6500.637886660135,6502.357483820828,6505.223479088647,6509.235872463594,6472.465137662277,6505.796678142211,6814.345093747251,6847.676634227185,6641.685518544072,6644.551513811891,6642.258717597636,6643.9783147583275,6643.405115704763,6812.625496586559,6815.491491854378,6842.517842745109,6844.237439905802,6847.103435173621,6851.115828548568
5930.920830620381,5954.294951125982,6206.4728313738115,6223.665603409775,6212.654179843449,6229.846951879413,6240.149199328809,6377.412936988365,6383.594285458003,6484.085281617123,6494.387529066519,6495.096705183449,6501.278053653086,6511.580301102483,6526.003447531637,6490.26663008676,6513.640750592362,6832.1468413158655,6855.520961821467,6655.025387231675,6665.327634681072,6657.085836721554,6663.267185191192,6661.206735701313,6825.965492846228,6836.267740295624,6836.976916412554,6843.158264882191,6853.460512331588,6867.883658760742
5922.971802520582,5949.071340567942,6210.389029352018,6238.922741583463,6207.954855167931,6236.488567399378,6232.4316104259,6385.660426817036,6383.2262526329505,6496.994864788758,6492.9379078152815,6527.96275120429,6525.5285770202045,6521.4716200467265,6515.791880283859,6494.560690604672,6520.660228652032,6845.103485534708,6871.2030235820675,6672.266262253777,6668.209305280299,6671.454870859081,6669.020696674996,6669.83208806969,6847.537659718795,6843.480702745317,6878.505546134327,6876.07137195024,6872.014414976764,6866.334675213895
5923.692072214049,5953.337621807535,6197.5192592914755,6222.143885786134,6202.540182390302,6227.164808884961,6235.533014049672,6367.275565288362,6372.296488387188,6473.020087401844,6481.388292566555,6492.623790797676,6497.644713896502,6506.012919061213,6517.728406291809,6478.04101050067,6507.6865600941555,6817.553622494443,6847.199172087928,6642.77639339873,6651.144598563441,6644.450034431672,6649.470957530499,6647.7973164975565,6812.532699395616,6820.900904560327,6832.136402791448,6837.1573258902745,6845.525531054986,6857.241018285581
5916.866338708961,5961.640622487027,6194.079615055798,6229.273054094595,6203.660459795067,6238.853898833864,6254.821973399313,6367.44711599562,6377.027960734889,6474.486506315724,6490.454580881173,6500.099100615252,6509.679945354521,6525.64801991997,6548.003324311598,6484.067351054993,6528.841634833059,6830.802352934638,6875.576636712704,6647.854007255547,6663.822081820996,6651.047622168637,6660.628466907906,6657.434851994816,6821.221508195369,6837.189582760818,6846.834102494897,6856.414947234166,6872.383021799615,6894.738326191243
5928.637090185829,5950.042706605464,6188.511545977831,6196.412036323956,6202.016672051341,6209.917162397466,6232.425705853316,6352.877125306435,6366.382251379945,6452.887710461002,6475.3962539168515,6447.283074733618,6460.788200807127,6483.296744262977,6514.808705101167,6466.392836534512,6487.798452954147,6795.12399519172,6816.529611611355,6617.253289789606,6639.761833245456,6621.7549984807765,6635.260124554286,6630.758415863116,6781.61886911821,6804.127412574059,6776.014233390826,6789.519359464335,6812.027902920185,6843.539863758375
5919.073651469768,5952.366970421145,6194.149633761006,6221.71343576977,6199.87915070362,6227.442952712383,6236.99214761674,6364.793065201027,6370.522582143642,6471.135455033115,6480.684649937472,6492.9697400992645,6498.699257041879,6508.248451946235,6521.617324812334,6476.8649719757295,6510.1582909271065,6818.151834855772,6851.445153807149,6641.7788864731365,6651.328081377494,6643.688725454008,6649.418242396622,6647.508403415751,6812.422317913158,6821.971512817515,6834.256602979307,6839.986119921921,6849.5353148262775,6862.904187692377
5940.201140641,5955.116433571806,6219.303542533373,6232.311601203329,6221.210776794223,6234.2188354641785,6237.397559232263,6391.042433427606,6392.949667688456,6499.041689179362,6502.220412947447,6510.1425135884665,6512.049747849317,6515.228471617402,6519.6786848927195,6500.948923440213,6515.864216371018,6844.426705228679,6859.341998159484,6670.780580073595,6673.95930384168,6671.416324827212,6673.323559088062,6672.687814334446,6842.519470967828,6845.698194735913,6853.6202953769325,6855.527529637783,6858.706253405868,6863.1564666811855
5918.834075407687,5954.496242197503,6195.173198514591,6229.171761675358,6196.83680214364,6230.835365304407,6233.608038019489,6365.253379422217,6366.9169830512665,6472.066856164511,6474.839528879593,6504.401815696228,6506.065419325278,6508.83809204036,6512.719833841475,6473.73045979356,6509.392626583376,6813.890821608814,6849.55298839863,6642.147037072137,6644.919709787219,6642.701571615154,6644.365175244203,6643.8106407011865,6812.227217979765,6814.999890694847,6844.562177511482,6846.225781140532,6848.998453855614,6852.880195656729
5926.536394123594,5953.943662904999,6189.210463084013,6205.982770599687,6199.8454243497445,6216.617731865418,6234.342667308304,6354.176383372234,6364.811344637966,6455.429519133011,6473.154454575897,6461.5668653829525,6472.201826648684,6489.926762091571,6514.741671711611,6466.0644803987425,6493.4717491801475,6795.996320975183,6823.403589756588,6620.3954394212315,6638.120374864117,6623.940426509808,6634.57538777554,6631.030400686963,6785.361359709452,6803.086295152338,6791.498705959393,6802.133667225125,6819.858602668011,6844.673512288052
5936.248174745984,5955.257000688591,6205.970184749466,6225.031385734991,6205.917809706548,6224.979010692073,6224.891718953875,6370.94412636207,6370.891751319152,6475.674736405309,6475.587444667111,6494.788312433753,6494.735937390835,6494.648645652636,6494.52643721916,6475.622361362391,6494.631187304997,6805.570244587599,6824.579070530205,6640.648678017913,6640.561386279715,6640.631219670274,6640.5788446273555,6640.596302974995,6805.622619630517,6805.535327892319,6824.736195658961,6824.683820616043,6824.596528877844,6824.474320444368
5936.576920156931,5960.451400733966,6202.02380926413,6217.216014421159,6210.706084684136,6225.898289841165,6240.368748874508,6367.88249736734,6376.564772787346,6470.364790177999,6484.835249211342,6476.874719915021,6485.556995335028,6500.027454368371,6520.2860970150505,6479.047065598004,6502.921546175039,6810.764441804424,6834.6389223814585,6636.223478281208,6650.6939373145515,6639.117570087877,6647.799845507882,6644.905753701214,6802.082166384418,6816.552625417761,6808.592096121441,6817.274371541447,6831.74483057479,6852.00347322147
5924.3094594535905,5960.321268541508,6200.910275176624,6226.337345426739,6211.4950140144265,6236.922084264542,6254.563315660879,6374.302550104511,6384.887288942314,6481.039337178925,6498.680568575262,6495.881668591238,6506.46640742904,6524.107638825378,6548.80536278025,6491.6240760167275,6527.635885104645,6838.408625872502,6874.42043496042,6654.431612106812,6672.07284350315,6657.95985838608,6668.544597223882,6665.016350944615,6827.8238870346995,6845.465118431037,6842.666218447012,6853.250957284815,6870.892188681152,6895.589912636025
5934.295050327751,5960.52690137402,6197.84279497852,6226.596818261437,6195.320622741871,6224.074646024789,6219.871025630375,6357.892251097927,6355.370078861279,6460.549815550407,6456.346195155993,6491.826011069973,6489.303838833324,6485.100218438911,6479.2151498867315,6458.027643313759,6484.259494360028,6778.126555552572,6804.358406598842,6620.599271669815,6616.3956512754,6619.758547590932,6617.236375354283,6618.077099433166,6780.648727789221,6776.445107394807,6811.924923308787,6809.402751072138,6805.1991306777245,6799.314062125545
5920.414846261907,5957.862460742984,6204.154627764978,6240.930148777846,6204.8267212331875,6241.602242246055,6242.722398026404,6378.296380388518,6378.9684738567275,6488.1184404241185,6489.238596204468,6524.221867968777,6524.8939614369865,6526.014117217335,6527.582335309824,6488.790533892328,6526.238148373405,6837.074039139407,6874.521653620484,6662.2601930476585,6663.380348828008,6662.484224203728,6663.156317671938,6662.932286515868,6836.401945671198,6837.522101451547,6872.505373215856,6873.177466684066,6874.297622464414,6875.865840556903
5925.9313233070525,5951.940271292401,6192.847666889156,6213.984291042166,6197.719990721496,6218.856614874505,6226.977154595072,6358.624735455122,6363.497059287462,6461.388118415373,6469.50865813594,6477.652418736043,6482.524742568383,6490.645282288949,6502.014037897741,6466.260442247713,6492.269390233062,6797.814579379646,6823.823527364994,6627.1651869813395,6635.285726701906,6628.789294925453,6633.661618757793,6632.03751081368,6792.942255547306,6801.062795267872,6809.206555867975,6814.078879700315,6822.199419420881,6833.5681750296735
5925.630919623513,5961.801905758237,6186.705911587185,6207.162934620368,6202.419874688726,6222.876897721909,6249.066836224477,6352.680002086459,6368.393965188,6453.018891251371,6479.208829753939,6457.7619511830135,6473.475914284554,6499.665852787122,6536.331766690717,6468.732854352912,6504.9038404876355,6800.681035351461,6836.852021486185,6618.992981750645,6645.1829202532135,6624.230969451159,6639.944932552699,6634.706944852186,6784.96707224992,6811.1570107524885,6789.710132181563,6805.424095283103,6831.614033785671,6868.279947689266
5934.502349590436,5959.352743092717,6187.013955912565,6214.378125517877,6184.500179809533,6211.8643494148455,6207.674722576459,6340.764088722366,6338.250312619334,6438.687636867016,6434.49801002863,6468.56558257536,6466.051806472328,6461.862179633943,6455.996702060203,6436.1738607639845,6461.024254266265,6743.6741263835875,6768.524519885868,6592.437769676818,6588.248142838432,6591.59984430914,6589.086068206108,6589.923993573786,6746.187902486619,6741.998275648233,6776.065848194963,6773.552072091931,6769.362445253546,6763.4969676798055
5934.3660374847805,5968.674797642514,6197.741201873656,6218.6676749464805,6211.123488958565,6232.049962031389,6254.353773839571,6364.474418198112,6377.856705283021,6465.577128624166,6487.880940432347,6473.121314612082,6486.503601696991,6508.807413505172,6540.032750036627,6478.959415709075,6513.268175866809,6812.425848357988,6846.734608515721,6632.3103449486225,6654.614156756804,6636.771107310259,6650.153394395168,6645.6926320335315,6799.043561273079,6821.34737308126,6806.587747260995,6819.9700343459035,6842.273846154085,6873.499182685539
5917.250587795333,5943.863820617815,6190.0227728547525,6205.217878064805,6201.4409004671825,6216.636005677235,6235.666218364618,6361.599369224646,6373.017496837076,6466.601000451648,6485.631213139031,6470.377978049271,6481.796105661701,6500.8263183490835,6527.46861611142,6478.019128064078,6504.6323608865605,6821.172320803864,6847.785553626346,6638.177596821542,6657.207809508925,6641.9836393590185,6653.4017669714485,6649.595724433972,6809.754193191434,6828.784405878817,6813.531170789057,6824.949298401487,6843.979511088869,6870.621808851205
5926.446521578342,5948.200623044765,6200.861304182658,6209.85753217586,6213.61917765588,6222.615405649081,6243.87852810445,6374.0238416154525,6386.781715088674,6479.528711278047,6500.791833733416,6475.767065798028,6488.524939271249,6509.788061726617,6539.5564331641335,6492.2865847512685,6514.0406862176915,6838.611659616857,6860.36576108328,6652.691248710841,6673.95437116621,6656.943873201915,6669.701746675137,6665.449122184063,6825.853786143635,6847.116908599004,6822.092140663616,6834.850014136838,6856.113136592206,6885.881508029722
5932.457788505999,5954.885652771,6206.043607943996,6232.209823014345,6202.30525713865,6228.4714722089975,6222.24088753342,6371.763077174761,6368.024726369415,6478.383310446879,6472.152725771301,6508.2878763225735,6504.549525517227,6498.318940841649,6489.59612229584,6474.644959641532,6497.072823906534,6806.08389810306,6828.511762368062,6644.1027796776425,6637.872195002065,6642.856662742527,6639.118311937181,6640.364428872296,6809.822248908406,6803.591664232829,6839.726814784101,6835.988463978755,6829.757879303177,6821.035060757368
5931.034087968868,5953.195323187883,6206.784915303785,6220.163358910025,6215.567706916561,6228.9461505228,6243.584136544094,6378.773533859559,6387.556325472336,6485.4633398429605,6500.101325864254,6490.058991836424,6498.8417834492,6513.479769470493,6533.972949900303,6494.246131455737,6516.407366674752,6838.223368567285,6860.3846037863,6657.451958398735,6672.089944420029,6660.379555602994,6669.16234721577,6666.234750011511,6829.440576954509,6844.078562975803,6834.036228947973,6842.819020560749,6857.457006582042,6877.950187011852
5916.650750342863,5946.401930774921,6186.514302336918,6199.716778500227,6203.063006605668,6216.265482768977,6243.846656550227,6358.404843651992,6374.9535479207425,6461.894089087224,6489.475262868474,6458.547860981782,6475.096565250532,6502.677739031782,6541.291382325532,6478.442793355974,6508.193973788032,6822.223875986122,6851.97505641818,6633.784630402298,6661.365804183548,6639.300865158548,6655.849569427298,6650.333334671048,6805.675171717372,6833.256345498622,6802.32894361193,6818.87764788068,6846.45882166193,6885.0724649556805
5924.751551049808,5950.118954206086,6200.525021874322,6217.002263758207,6209.415183146715,6225.8924250306,6240.709360484589,6372.735054940102,6381.625216212495,6479.261879789634,6494.078815243623,6486.848960401125,6495.739121673518,6510.556057127507,6531.299766763092,6488.152041062027,6513.519444218305,6832.572107193587,6857.939510349865,6651.471912855413,6666.288848309402,6654.435299946211,6663.325461218604,6660.362074127806,6823.681945921194,6838.4988813751825,6831.269026532685,6840.159187805078,6854.976123259067,6875.7198328946515
5923.153861194786,5956.900529959914,6198.424681215363,6220.855560980562,6209.740470215292,6232.171349980491,6251.030998313706,6374.047563907705,6385.363352907633,6477.467430902581,6496.327079235796,6488.582521667851,6499.898310667781,6518.7579590009955,6545.161466667496,6488.783219902511,6522.529888667638,6840.028985287194,6873.775654052321,6653.090313594923,6671.949961928138,6656.862243261567,6668.178032261495,6664.406102594852,6828.7131962872645,6847.572844620479,6839.8282870525345,6851.144076052464,6870.003724385679,6896.407232052179
5905.744596813124,5959.152707817388,6183.785545693391,6236.260289595362,6184.7189127956835,6237.193656697655,6238.749268534809,6354.373276381681,6355.306643483973,6462.1376169410905,6463.693228778245,6513.678993740769,6514.612360843062,6516.167972680216,6518.345829252231,6463.070984043383,6516.479095047646,6804.24644541996,6857.654556424223,6632.725347629379,6634.280959466533,6633.0364699968095,6633.969837099102,6633.658714731671,6803.3130783176675,6804.868690154822,6854.854455117346,6855.787822219639,6857.343434056793,6859.521290628808
5916.199580237579,5944.6899287176275,6193.66670013041,6221.767615570269,6194.056133170601,6222.157048610459,6222.806103677444,6363.746848770289,6364.13628181048,6471.26363103664,6471.912686103625,6498.975113436307,6499.364546476498,6500.013601543483,6500.922278637261,6471.653064076831,6500.143412556879,6811.813361356588,6840.303709836637,6641.343779676518,6641.992834743503,6641.473590689915,6641.863023730106,6641.733212716709,6811.423928316397,6812.072983383382,6839.135410716064,6839.524843756255,6840.17389882324,6841.082575917018
5919.937135222994,5948.842592802521,6204.257189139894,6221.86211609759,6215.557719761726,6233.162646719421,6251.996864422475,6382.386048208432,6393.686578830264,6492.344086597404,6511.178304300458,6498.648482933268,6509.9490135551,6528.783231258153,6555.151136042427,6503.644617219236,6532.5500747987635,6859.902335356314,6888.8077929358415,6670.472945665943,6689.307163368997,6674.239789206554,6685.540319828386,6681.773476287775,6848.601804734482,6867.436022437536,6854.906201070346,6866.2067316921775,6885.040949395231,6911.408854179505
5917.463535247134,5955.47994052333,6194.655268681069,6228.974720790321,6198.352221848013,6232.671673957265,6238.833262568838,6365.569603546696,6369.26655671364,6473.0793198373185,6479.240908448892,6503.701818779627,6507.39877194657,6513.560360558145,6522.186584614347,6476.776273004262,6514.792678280459,6818.604942735517,6856.621348011713,6643.9936547029465,6650.15524331452,6645.225972425261,6648.922925592205,6647.69060786989,6814.907989568574,6821.069578180147,6845.530488510881,6849.227441677825,6855.389030289399,6864.0152543456015
5922.824957639851,5958.192870150436,6195.204608960944,6232.5891823409165,6193.187948091556,6230.5725214715285,6227.211420022549,6360.973921337578,6358.95726046819,6466.912039992241,6463.5509385432615,6506.313274241602,6504.296613372214,6500.935511923234,6496.229969894662,6464.895379122853,6500.263291633438,6796.434003876121,6831.801916386706,6632.681352368875,6629.320250919895,6632.009132079079,6629.992471209691,6630.664691499487,6798.450664745509,6795.089563296529,6837.85189899487,6835.835238125482,6832.474136676502,6827.76859464793
5928.587374946296,5957.178137605702,6203.400226878476,6223.26347850108,6212.127737915278,6231.990989537882,6246.536841265885,6375.289006995923,6384.016518032725,6481.122249156257,6495.66810088426,6492.257989742058,6500.98550077886,6515.531352506864,6535.895544926069,6489.8497601930585,6518.440522852465,6833.627320427952,6862.2180830873585,6653.011029273704,6667.556881001707,6655.920199619304,6664.647710656106,6661.738540310505,6824.8998093911505,6839.445661119154,6836.035549976952,6844.763061013754,6859.308912741758,6879.673105160963
5927.137331808679,5945.634305867571,6211.332643720754,6228.788050430513,6212.374211069888,6229.8296177796465,6231.565563361535,6385.398478544778,6386.440045893912,6495.875144749207,6497.6110903310955,6512.288984109833,6513.330551458966,6515.066497040854,6517.496820855499,6496.91671209834,6515.413686157232,6845.048381746387,6863.5453558052795,6669.94097957323,6671.676925155119,6670.288168689608,6671.329736038741,6670.982546922363,6844.006814397254,6845.742759979143,6860.42065375788,6861.462221107013,6863.198166688901,6865.628490503546
5922.374230303112,5941.575286444525,6203.74786751943,6223.046777776544,6203.650013403728,6222.948923660842,6222.785833468006,6375.528136177154,6375.430282061452,6485.088886697179,6484.9257965043425,6504.485651069996,6504.387796954294,6504.224706761457,6503.996380491486,6484.991032581477,6504.19208872289,6828.551569896927,6847.752626038339,6656.869155354904,6656.706065162068,6656.836537316337,6656.738683200635,6656.771301239202,6828.6494240126285,6828.486333819792,6848.046188385445,6847.948334269743,6847.785244076907,6847.556917806935
5931.816379786618,5965.759382856127,6193.504494271109,6216.421830770195,6204.530160841532,6227.447497340618,6245.823608291323,6358.354760913006,6369.380427483429,6458.867830945743,6477.243941896448,6470.759500874406,6481.785167444828,6500.161278395533,6525.88783372652,6469.893497516166,6503.836500585674,6799.59403079996,6833.537033869468,6623.71809758764,6642.094208538345,6627.393319777781,6638.418986348203,6634.743764158063,6788.568364229537,6806.944475180242,6800.4600341582,6811.485700728623,6829.861811679328,6855.588367010314
5922.768297609141,5947.839487205773,6208.057625186469,6238.618098970928,6202.568340998641,6233.128814783101,6223.980007803389,6380.047345710143,6374.558061522316,6491.517191367854,6482.368384388142,6527.566949340142,6522.077665152314,6512.928858172601,6500.120528401005,6486.027907180027,6511.099096776659,6830.007348227375,6855.078537824007,6663.506911891528,6654.358104911816,6661.677150495586,6656.187866307759,6658.017627703701,6835.496632415202,6826.3478254354895,6871.54639038749,6866.057106199662,6856.908299219949,6844.099969448353
5919.739275874252,5947.416973897578,6196.800270666122,6222.668030738477,6198.610208617093,6224.477968689448,6227.494531941067,6366.866469199013,6368.676407149985,6474.464578108316,6477.4811413599355,6498.5224002297,6500.332338180671,6503.34890143229,6507.572089984556,6476.274516059288,6503.952214082614,6816.406913125071,6844.084611148397,6644.530776641208,6647.547339892827,6645.134089291531,6646.944027242503,6646.340714592179,6814.5969751740995,6817.613538425719,6838.654797295483,6840.464735246454,6843.481298498074,6847.70448705034
