0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5925.904508501832,5948.548039675367,6195.128411196953,6209.1059739,6203.794379667439,6217.7719423704875,6232.2152231546315,6363.613231609971,6372.2792000804575,6467.2409700489015,6481.684250833046,6472.552564281463,6481.218532751949,6495.661813536094,6515.882406633897,6475.906938519388,6498.550469692923,6812.876579345426,6835.520110518961,6635.72579046192,6650.169071246064,6638.614446618749,6647.280415089235,6644.391758932406,6804.210610874939,6818.6538916590835,6809.522205107501,6818.188173577987,6832.631454362132,6852.8520474599345
5927.227216682731,5953.748667708649,6194.746882485965,6218.0204715910195,6197.994744406829,6221.268333511884,6226.681436713324,6359.769163312358,6363.017025233222,6463.349168929487,6468.762272130927,6483.374896113677,6486.622758034541,6492.035861235981,6499.614205717998,6466.597030850351,6493.1184818762695,6796.641592503136,6823.163043529054,6628.371449755879,6633.78455295732,6629.4540703961675,6632.701932317032,6631.619311676744,6793.393730582272,6798.806833783712,6813.419457766462,6816.667319687326,6822.080422888766,6829.658767370783
5909.1633541673145,5945.647870318281,6185.54283420211,6215.017091992799,6192.553092562388,6222.027350353076,6233.7111142868725,6357.305401155328,6364.315659515606,6464.259067023664,6475.9428309574605,6486.723066454075,6493.733324814352,6505.417088748149,6521.774358255464,6471.269325383942,6507.753841534908,6814.794459290379,6851.278975441345,6636.021633976882,6647.705397910679,6638.358386763641,6645.368645123919,6643.03189233716,6807.784200930101,6819.467964863898,6830.248200360512,6837.258458720789,6848.942222654586,6865.299492161901
5926.524678419574,5957.659123377539,6198.308955742077,6221.565904514383,6206.186451927736,6229.443400700042,6242.572561009473,6367.583160421192,6375.4606566068505,6472.719065126467,6485.848225435899,6488.098517713113,6495.976013898772,6509.1051742082045,6527.485998641409,6480.596561312126,6511.731006270091,6819.144970670354,6850.279415628319,6641.993269805581,6655.122430115012,6644.619101867467,6652.496598053126,6649.87076599124,6811.267474484695,6824.396634794127,6826.646927071341,6834.524423257,6847.653583566433,6866.034407999638
5917.667970145927,5951.711760269984,6194.314322419475,6221.9756722513,6200.696762711706,6228.358112543531,6238.9955130305825,6366.671006778829,6373.05344707106,6473.088154790432,6483.725555277483,6494.367064330027,6500.7495046222575,6511.386905109309,6526.279265791181,6479.470595082663,6513.514385206719,6824.183963801373,6858.227753925429,6645.444839149786,6656.082239636838,6647.572319247197,6653.954759539428,6651.827279442017,6817.801523509142,6828.438923996193,6839.080433048736,6845.462873340967,6856.1002738280185,6870.992634509891
5927.519030761384,5940.468455774605,6199.898927309923,6201.997941692615,6210.749337940452,6212.848352323144,6230.932370040693,6370.7682590810155,6381.6186697115445,6475.895627401973,6493.979645119522,6467.144231154135,6477.994641784664,6496.078659502214,6521.396284306782,6486.746038032502,6499.695463045723,6828.484701574686,6841.4341265879075,6646.764959173065,6664.848976890614,6650.3817627165745,6661.2321733471035,6657.615369803594,6817.634290944157,6835.718308661706,6808.882894696319,6819.7333053268485,6837.817323044398,6863.1349478489665
5935.454924444819,5953.85899530861,6207.839303756594,6218.6132312608115,6215.469447116167,6226.243374620385,6238.960280219674,6377.445288291241,6385.075431650815,6482.767064188226,6495.483969787515,6485.910848332871,6493.540991692445,6506.257897291733,6524.061565130737,6490.3972075478,6508.801278411591,6829.609176617095,6848.013247480886,6652.373048722873,6665.089954322162,6654.916429842731,6662.546573202305,6660.003192082447,6821.979033257521,6834.69593885681,6825.122817402166,6832.75296076174,6845.469866361028,6863.273534200032
5933.659128055131,5955.953986660137,6205.748467756099,6215.978439033047,6217.813355084158,6228.043326361105,6248.15147190787,6376.795051632375,6388.859938960434,6481.859436566419,6501.967582113184,6480.024520515309,6492.089407843368,6512.197553390131,6540.348957155601,6493.924323894478,6516.219182499484,6836.017491647031,6858.3123502520375,6652.906020442696,6673.014165989461,6656.927649552049,6668.992536880108,6664.970907770755,6823.952604318973,6844.060749865737,6822.117688267862,6834.182575595921,6854.290721142685,6882.442124908154
5933.030871181467,5959.656790551687,6196.66847368994,6210.172691681968,6209.790175068131,6223.29439306016,6245.1638953571455,6363.684666590271,6376.806367968463,6464.67997665781,6486.549478954796,6465.062493271647,6478.184194649838,6500.053696946824,6530.671000162604,6477.801678036001,6504.427597406221,6811.834063836664,6838.459983206884,6631.696169558141,6653.565671855127,6636.0700700175385,6649.19177139573,6644.817870936333,6798.712362458473,6820.581864755459,6799.0948790723105,6812.216580450501,6834.086082747487,6864.7033859632675
5932.958260506378,5960.485195608085,6203.055772254809,6227.620664214215,6206.017815397109,6230.582707356516,6235.519445927016,6369.273298767238,6372.235341909538,6474.1406317173405,6479.0773702878405,6495.7434805344465,6498.705523676746,6503.642262247247,6510.553696245948,6477.1026748596405,6504.629609961347,6809.537727884498,6837.064662986205,6640.358158229769,6645.294896800269,6641.345505943869,6644.307549086169,6643.320201372069,6806.575684742198,6811.512423312698,6828.178533559304,6831.140576701604,6836.077315272105,6842.988749270806
5928.209928195547,5951.439251867406,6196.734770480984,6207.392691594889,6209.306173038938,6219.964094152842,6240.916431749432,6366.085254544112,6378.656657102067,6469.450080285739,6490.402417882329,6467.53659884169,6480.108001399643,6501.060338996233,6530.39361163146,6482.021482843693,6505.250806515552,6820.722450969949,6843.951774641808,6638.800564348867,6659.752901945457,6642.991031868184,6655.562434426139,6651.3719669068205,6808.151048411995,6829.103386008585,6806.237566967946,6818.8089695259,6839.76130712249,6869.094579757716
5934.835063294224,5957.976301911473,6198.671556433323,6215.37444533905,6205.109906144843,6221.812795050571,6232.5433779031055,6362.482127231928,6368.920476943448,6464.654166142928,6475.384748995462,6474.918705337135,6481.357055048656,6492.087637901191,6507.110453894739,6471.092515854449,6494.2337544716975,6798.713657451658,6821.854896068907,6628.4647369415325,6639.195319794067,6630.610853512039,6637.04920322356,6634.903086653053,6792.275307740138,6803.005890592672,6802.5398469343445,6808.978196645865,6819.7087794984,6834.731595491949
5922.292671515452,5960.586704643721,6196.031571988945,6232.367684245923,6197.989492860236,6234.325605117214,6237.588806569366,6364.269456010934,6366.227376882225,6470.423112752869,6473.6863142050215,6504.801304138556,6506.759225009847,6510.022426461999,6514.590908495012,6472.38103362416,6510.675066752429,6808.856801668138,6847.150834796407,6638.660996774858,6641.9241982270105,6639.313637065288,6641.2715579365795,6640.618917646149,6806.898880796847,6810.1620822489995,6841.277072182534,6843.234993053825,6846.498194505977,6851.06667653899
5932.238380834214,5947.209995454143,6201.291093951022,6213.593866670948,6203.959935851025,6216.262708570951,6220.710778404289,6367.0867188809625,6369.755560780965,6471.233421034498,6475.681490867836,6480.867351854421,6483.536193754424,6487.984263587762,6494.211561354436,6473.902262934501,6488.87387755443,6805.493512794381,6820.46512741431,6637.029045964438,6641.477115797777,6637.918659931106,6640.587501831109,6639.697887864441,6802.824670894378,6807.272740727716,6812.458601714301,6815.127443614304,6819.575513447642,6825.802811214316
5924.980413076132,5948.642291830103,6207.929328207096,6214.236864264589,6225.283670903575,6231.591206961067,6260.515111455197,6388.055122849825,6405.409465546304,6496.663024236887,6525.586928731018,6485.616217597902,6502.9705602943795,6531.89446478851,6572.387931080293,6514.017366933365,6537.679245687336,6874.268956218823,6897.930834972794,6676.788818879617,6705.712723373747,6682.573599778442,6699.927942474921,6694.143161576095,6856.9146135223455,6885.838518016476,6845.86780688336,6863.222149579838,6892.146054073968,6932.639520365751
5926.402910678404,5960.157417992714,6207.762911419085,6237.231387281207,6212.048942871273,6241.517418733395,6248.660804487041,6381.27887557533,6385.564907027518,6490.551589310496,6497.6949750641415,6515.7340337204305,6520.020065172618,6527.163450926264,6537.164190981369,6494.837620762683,6528.5921280769935,6841.869549075172,6875.624056389482,6664.06755346674,6671.210939220386,6665.496230617469,6669.782262069657,6668.3535849189275,6837.583517622984,6844.72690337663,6862.765962032919,6867.051993485106,6874.195379238752,6884.196119293857
5931.47303100916,5956.612836674092,6192.049255116067,6208.012302218898,6201.226013678168,6217.189060780999,6232.483658384501,6354.940549768486,6364.117308330587,6455.684398743674,6470.978996347176,6462.4706872844035,6471.647445846505,6486.942043450007,6508.354480094909,6464.861157305775,6490.000962970707,6790.643746610613,6815.783552275545,6618.575693396093,6633.8702909995945,6621.634612916793,6630.811371478894,6627.752451958194,6781.466988048512,6796.761585652013,6788.253276589241,6797.430035151343,6812.724632754845,6834.137069399747
5919.350772465145,5935.015963730294,6204.91850433247,6217.628144349818,6207.87405558027,6220.583695597618,6225.509614343951,6380.808572745418,6383.764123993218,6491.471419949059,6496.397338695392,6501.225508718608,6504.181059966408,6509.106978712741,6516.003264957608,6494.426971196859,6510.092162462008,6846.207108022757,6861.872299287906,6667.361488362008,6672.287407108341,6668.3466721112745,6671.302223359075,6670.317039609808,6843.251556774957,6848.17747552129,6853.005645544506,6855.961196792306,6860.887115538639,6867.783401783506
5932.828278756296,5954.341168095767,6203.795895990388,6227.626481287107,6201.478200033141,6225.308785329859,6221.445958734447,6368.730324891718,6366.41262893447,6473.990947905399,6470.128121309986,6500.139229159364,6497.821533202116,6493.958706606705,6488.550749373128,6471.673251948151,6493.186141287622,6801.5421097508115,6823.054999090283,6638.925376806728,6635.062550211316,6638.1528114876455,6635.835115530398,6636.607680849481,6803.859805708059,6799.996979112647,6830.008086962024,6827.690391004777,6823.827564409366,6818.419607175789
5922.077819259746,5962.729329996987,6196.774058857129,6232.455784865943,6201.743843585556,6237.425569594369,6245.708544141747,6367.139065015075,6372.108849743502,6473.126893363987,6481.409867911364,6503.838834644374,6508.8086193728,6517.091593920178,6528.687758286506,6478.096678092413,6518.748188829653,6818.826690408307,6859.478201145547,6643.491899521933,6651.7748740693105,6645.148494431408,6650.118279159835,6648.461684250359,6813.856905679881,6822.139880227258,6844.568846960268,6849.538631688694,6857.821606236072,6869.4177706024
5928.448182242013,5951.21072992026,6204.175571297712,6210.444220372529,6220.6694699011405,6226.938118975959,6254.427949981674,6379.909342416183,6396.403241019611,6485.400926554553,6512.890757560268,6475.175677025942,6491.669575629371,6519.159406635086,6557.645170043087,6501.894825157982,6524.657372836229,6853.362367394924,6876.124915073171,6661.134697673024,6688.624528678739,6666.6326638741675,6683.126562477596,6677.628596276453,6836.868468791495,6864.35829979721,6826.643219262884,6843.137117866313,6870.626948872028,6909.112712280029
5909.665874647204,5952.986656184247,6189.525992938544,6225.961076405254,6196.411691008877,6232.846774475587,6244.322937926142,6363.360406110421,6370.246104180754,6471.681343919995,6483.15750737055,6501.230729316373,6508.116427386706,6519.59259083726,6535.659219668037,6478.567041990328,6521.887823527371,6826.235868334081,6869.556649871124,6645.515757091871,6656.991920542426,6647.810989781982,6654.696687852315,6652.401455162204,6819.350170263748,6830.826333714303,6848.899555660126,6855.785253730459,6867.261417181013,6883.328046011789
5923.076170190662,5947.1918880666135,6195.97224649634,6213.451592003193,6202.608618865438,6220.087964372291,6231.148584987455,6365.547433583372,6372.183805952471,6471.080446925051,6482.141067540215,6481.923420062805,6488.559792431904,6499.620413047068,6515.105281908297,6477.716819294149,6501.8325371701,6816.867193468214,6840.982911344166,6640.655634012083,6651.7162546272475,6642.867758135116,6649.504130504214,6647.292006381182,6810.230821099116,6821.29144171428,6821.0737942368705,6827.710166605969,6838.770787221133,6854.255656082362
5926.070105054817,5957.110584636634,6207.214075199748,6232.923635455163,6212.544994526149,6238.254554781564,6247.139420325567,6381.42394628063,6386.754865607031,6490.1350184534795,6499.019883997482,6510.513659382493,6515.844578708894,6524.729444252897,6537.168256014501,6495.465937779881,6526.5064173616975,6843.885679941645,6874.926159523462,6664.344889534362,6673.229755078364,6666.121862643162,6671.452781969563,6669.675808860763,6838.554760615244,6847.4396261592465,6858.933401544257,6864.264320870659,6873.149186414662,6885.5879981762655
5931.166989951806,5959.225738680128,6192.829687400631,6213.582386109875,6200.13573741971,6220.888436128954,6233.065186160751,6355.636517628666,6362.942567647745,6456.927734855816,6469.104484887614,6470.374383545983,6477.680433565061,6489.857183596858,6506.904633641374,6464.233784874895,6492.292533603218,6789.847445330965,6817.906194059287,6619.7345650838515,6631.911315115649,6622.169915090211,6629.47596510929,6627.04061510293,6782.541395311886,6794.718145343683,6795.988044002052,6803.294094021131,6815.4708440529275,6832.518294097444
5919.941796442517,5941.808323081899,6198.313544111445,6212.675107621364,6205.818507240907,6220.180070750826,6232.688342633262,6371.52504489724,6379.0300080267025,6479.186946156857,6491.695218039295,6486.043546537314,6493.548509666776,6506.056781549214,6523.568362184626,6486.691909286319,6508.558435925701,6833.114910857912,6854.981437497294,6652.398446942654,6664.90671882509,6654.900101319141,6662.405064448603,6659.9034100721165,6825.60994772845,6838.1182196108875,6832.466548108907,6839.971511238369,6852.479783120807,6869.991363756219
5918.3095772345505,5952.570433285722,6204.356811935848,6235.707958469612,6207.266521453255,6238.61766798702,6243.467183849365,6380.852132109016,6383.761841626423,6491.373949809614,6496.223465671959,6519.815386825971,6522.725096343378,6527.5746122057235,6534.363934413008,6494.283659327021,6528.544515378193,6847.274299673357,6881.5351557245285,6667.869269982782,6672.718785845127,6668.839173155251,6671.7488826726585,6670.778979500189,6844.364590155949,6849.214106018295,6872.806027172306,6875.715736689714,6880.565252552059,6887.354574759343
5919.150381422338,5948.689492821331,6199.170567867006,6222.414496699576,6205.465750433429,6228.7096792659995,6239.201650210038,6372.779940296208,6379.075122862631,6481.289148500481,6491.781119444519,6498.237894766629,6504.5330773330525,6515.02504827709,6529.713807598743,6487.584331066904,6517.123442465898,6834.803075925308,6864.342187324301,6654.898520929683,6665.390491873722,6656.996915118491,6663.292097684915,6661.1937034961065,6828.507893358885,6838.999864302923,6845.456639625033,6851.751822191456,6862.243793135493,6876.932552457147
5924.728634654825,5940.164893068956,6201.87361315528,6211.655789390148,6207.527695334542,6217.3098715694105,6226.733341868181,6373.583639439803,6379.237721619065,6480.903285715488,6490.3267560142585,6485.031379771094,6490.6854619503565,6500.108932249127,6513.301790667406,6486.55736789475,6501.993626308881,6829.977420463797,6845.413678877928,6652.613312000011,6662.036782298782,6654.498006059765,6660.152088239028,6658.267394179274,6824.323338284535,6833.746808583305,6828.451432340141,6834.105514519403,6843.528984818174,6856.7218432364525
5920.283696993495,5947.762107821581,6194.082209916084,6226.51000641966,6189.1328242405925,6221.56062074417,6213.31164461835,6359.320967163388,6354.371581487896,6466.230927613508,6457.981951487689,6503.608109792576,6498.658724117085,6490.409747991266,6478.86118141512,6461.281541938017,6488.759952766102,6791.759056432626,6819.237467260711,6631.469684860813,6623.220708734993,6629.819889635649,6624.870503960157,6626.520299185321,6796.708442108117,6788.459465982298,6834.085624287185,6829.136238611693,6820.887262485875,6809.338695909729
5936.830258260548,5956.506380735343,6202.717728454111,6213.0471361255,6212.064443257516,6222.3938509289055,6237.97170893458,6369.1569753281165,6378.503690131522,6471.720770248808,6487.2986282544825,6472.703463116792,6482.050177920197,6497.628035925872,6519.437037133817,6481.067485052213,6500.743607527007,6813.945978800223,6833.6221012750175,6638.160017122813,6653.737875128488,6641.275588723948,6650.622303527353,6647.506731926218,6804.599263996818,6820.177122002493,6805.581956864802,6814.928671668207,6830.506529673882,6852.315530881828
5921.53812380425,5954.094225308573,6195.847787964205,6217.293559513594,6206.958117919139,6228.403889468528,6246.921106060085,6368.11325275902,6379.223582713954,6473.860895442471,6492.378112034027,6484.196337036927,6495.306666991861,6513.823883583416,6539.747986811595,6484.971225397405,6517.527326901728,6829.502154987035,6862.058256491358,6646.1263602372865,6664.643576828843,6649.829803555598,6660.940133510532,6657.2366901922205,6818.391825032101,6836.909041623658,6828.727266626557,6839.837596581491,6858.354813173047,6884.278916401226
5923.91544959025,5952.660587129146,6199.46080362248,6218.485584026199,6209.1811607576565,6228.205941161375,6244.406536386669,6372.2212568157875,6381.941613950964,6478.246276699769,6494.446871925063,6487.550699968311,6497.271057103488,6513.471652328782,6536.152485644194,6487.966633834945,6516.711771373841,6833.487540221559,6862.232677760455,6651.006729893075,6667.207325118369,6654.2468489381345,6663.967206073311,6660.727087028252,6823.767183086383,6839.967778311677,6833.071606354925,6842.791963490102,6858.992558715396,6881.673392030808
5914.996640151633,5944.001072537895,6193.740082213752,6217.536772842957,6198.94782397081,6222.744514600015,6231.42408419511,6366.337094973226,6371.544836730283,6474.219438194891,6482.899007789986,6492.80838706704,6498.016128824097,6506.695698419191,6518.847095852324,6479.427179951948,6508.4316123382105,6824.621205470896,6853.625637857158,6646.816450954365,6655.49602054946,6648.552364873384,6653.760106630441,6652.024192711422,6819.413463713839,6828.093033308934,6838.002412585987,6843.210154343044,6851.889723938139,6864.041121371271
5931.928637793925,5968.599641270387,6194.3326650051395,6224.105693274455,6201.230640212286,6231.003668481601,6242.500293826845,6357.597479292884,6364.49545450003,6459.036017285403,6470.532642630647,6481.911070347573,6488.809045554719,6500.305670899963,6516.4009463833045,6465.93399249255,6502.604995969012,6792.463621068037,6829.134624544499,6622.300831573148,6633.797456918392,6624.600156642196,6631.498131849343,6629.198806780294,6785.565645860891,6797.062271206135,6808.44069892306,6815.3386741302065,6826.8352994754505,6842.930574958792
5921.903969865764,5954.175643765016,6190.083132835848,6211.553030948933,6200.884908622013,6222.354806735099,6240.357766378709,6358.502476989433,6369.304252775598,6461.862887734653,6479.8658473782625,6472.5310100615725,6483.332785847739,6501.3357454913485,6526.539888992402,6472.664663520819,6504.93633742007,6809.503351827989,6841.77502572724,6630.282231888237,6648.285191531847,6633.88282381696,6644.684599603125,6641.084007674403,6798.701576041823,6816.704535685432,6809.369698368742,6820.1714741549085,6838.174433798518,6863.378577299572
5931.198002685506,5948.168951086098,6207.0440266409505,6220.742449878753,6210.3165518037395,6224.014975041542,6229.469183646191,6376.817721632388,6380.090246795177,6483.980892317325,6489.435100921974,6494.406790392339,6497.679315555128,6503.133524159776,6510.7694162062835,6487.253417480114,6504.224365880706,6826.800807462991,6843.771755863582,6653.754587308763,6659.208795913411,6654.845429029692,6658.117954192481,6657.027112471552,6823.528282300202,6828.98249090485,6833.954180375215,6837.226705538004,6842.680914142653,6850.31680618916
5930.69974125586,5952.994149744016,6196.772591110473,6207.127640533258,6208.7119501758425,6219.066999598628,6238.965931374245,6364.770371528016,6376.709730593386,6466.82522732021,6486.7241590958265,6465.240917677625,6477.1802767429945,6497.079208518612,6524.937713004476,6478.76458638558,6501.058994873735,6814.760147220666,6837.054555708822,6634.823007737753,6654.72193951337,6638.802794092876,6650.742153158246,6646.762366803123,6802.820788155296,6822.719719930913,6801.236478512711,6813.175837578081,6833.074769353699,6860.933273839562
5923.961236743706,5952.209066147181,6198.298464087842,6222.04894440358,6202.7958131755795,6226.546293491318,6234.041875304213,6368.072153703884,6372.569502791622,6474.134807794559,6481.630389607454,6493.387939022558,6497.885288110296,6505.380869923192,6515.874684461247,6478.632156882296,6506.879986285771,6818.179536114379,6846.427365517854,6643.9084974106,6651.4040792234955,6645.407613773179,6649.904962860916,6648.405846498337,6813.682187026641,6821.177768839537,6832.935318254641,6837.432667342378,6844.928249155275,6855.42206369333
5933.014695670171,5964.043685777653,6199.365975458687,6222.895756920462,6206.865184104394,6230.394965566169,6242.893646642347,6365.582334097359,6373.081542743066,6468.21699146244,6480.7156725386185,6484.247564278508,6491.746772924215,6504.245454000394,6521.743607507043,6475.716200108147,6506.745190215629,6808.148917385492,6839.177907492974,6634.433350101112,6646.932031177291,6636.933086316348,6644.432294962055,6641.932558746819,6800.649708739785,6813.148389815963,6816.680281555853,6824.17949020156,6836.678171277738,6854.176324784387
5925.960666790723,5969.98345670005,6188.313764733125,6222.621725674919,6198.028593700659,6232.336554642452,6248.527936255008,6352.583442444854,6362.298271412388,6453.905138998039,6470.096520610595,6478.498270972298,6488.213099939831,6504.404481552388,6527.0724158099665,6463.619967965572,6507.642757874899,6792.15932338903,6836.182113298357,6618.174816709768,6634.366198322324,6621.413093032278,6631.127921999812,6627.889645677301,6782.4444944214965,6798.635876034053,6807.037626395756,6816.752455363289,6832.943836975845,6855.611771233424
5922.651031017725,5951.248212202066,6196.6056173779025,6213.718618556521,6208.089797383626,6225.2027985622435,6244.343098571782,6368.654249299372,6380.138429305096,6474.388263739988,6493.528563749527,6480.017084912883,6491.501264918606,6510.641564928144,6537.437984941499,6485.872443745711,6514.469624930052,6829.969707588652,6858.5668887729935,6646.436895661459,6665.577195670998,6650.264955663366,6661.74913566909,6657.921075667182,6818.4855275829295,6837.625827592468,6824.114348755824,6835.598528761547,6854.7388287710855,6881.53524878444
5925.211729591055,5952.508204864488,6189.311303649964,6211.318311542705,6194.6007710306585,6216.607778923398,6225.42355789122,6353.198440680667,6358.487908061361,6455.17403350244,6463.989812470262,6471.891574014486,6477.181041395179,6485.9968203630015,6498.338910917953,6460.463500883133,6487.759976156566,6788.237774944538,6815.534250217971,6619.061170533142,6627.876949500965,6620.824326326706,6626.1137937074,6624.350637913835,6782.9483075638445,6791.764086531667,6799.665848075891,6804.955315456584,6813.771094424406,6826.113184979358
5923.216413167937,5959.571774382588,6191.508827670719,6230.547243484215,6188.825773071875,6227.86418888537,6223.39243122063,6354.29904248376,6351.615987884916,6458.906890640554,6454.435132975814,6500.628361052893,6497.9453064540485,6493.473548789309,6487.213088058672,6456.22383604171,6492.57919725636,6781.804265667791,6818.159626882441,6621.697105453594,6617.225347788854,6620.802753920646,6618.119699321802,6619.01405085475,6784.487320266635,6780.015562601895,6826.208790678974,6823.52573608013,6819.05397841539,6812.793517684753
