0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5928.048421327149,5947.309262593993,6200.512763782505,6217.263511093556,6203.022857738298,6219.773605049349,6223.957094975669,6368.017756874444,6370.527850830236,6473.813804223126,6477.997294149446,6488.054457578384,6490.564551534177,6494.748041460497,6500.604927357346,6476.323898178918,6495.584739445761,6811.333884362794,6830.594725629638,6641.318797315064,6645.502287241385,6642.155495300329,6644.665589256121,6643.828891270857,6808.823790407002,6813.007280333322,6823.06444376226,6825.574537718053,6829.758027644373,6835.614913541222
5929.683296629356,5952.887957490111,6198.44413135727,6210.353253021089,6209.739670554206,6221.648792218025,6240.474690879585,6367.374088300178,6378.669627497115,6470.970145817494,6489.796044479054,6471.583728284377,6482.879267481313,6501.705166142873,6528.061424269058,6482.26568501443,6505.470345875186,6820.1255989002475,6843.330259761003,6639.900102760403,6658.726001421963,6643.665282492715,6654.960821689651,6651.195641957339,6808.830059703311,6827.655958364871,6809.443642170194,6820.73918136713,6839.56508002869,6865.921338154875
5934.93100902276,5961.349926022539,6202.346640789869,6212.2213559443035,6218.890842635214,6228.765557789648,6256.339227531888,6372.680795995122,6389.224997840467,6475.2770065054265,6502.850676247667,6468.607519814516,6485.15172165986,6512.725391402101,6551.328529041239,6491.821208350771,6518.2401253505495,6832.489518761277,6858.908435761056,6645.61116171068,6673.184831452921,6651.125895659127,6667.670097504472,6662.155363556024,6815.945316915933,6843.518986658174,6809.275830225023,6825.820032070367,6853.393701812608,6891.9968394517455
5921.452687634593,5944.979385420465,6199.402108608227,6224.160110130476,6198.17080487185,6222.928806394099,6220.876633500138,6368.608883834202,6367.377580097826,6476.941095003068,6474.888922109107,6502.930400261694,6501.699096525317,6499.646923631356,6496.773881579811,6475.709791266691,6499.236489052564,6814.123341718642,6837.650039504515,6646.147870229043,6644.095697335082,6645.737435650251,6644.506131913875,6644.916566492667,6815.354645455019,6813.302472561058,6841.3439507136445,6840.112646977268,6838.060474083307,6835.187432031762
5925.813787677469,5958.110104760422,6195.384823116071,6223.595923195058,6199.470040120036,6227.6811401990235,6234.4898352056325,6362.446214543476,6366.531431547442,6466.317597555995,6473.126292562604,6490.443480631017,6494.528697634983,6501.337392641592,6510.8695656508435,6470.4028145599605,6502.699131642913,6804.525597414771,6836.821914497724,6633.378988983401,6640.18768399001,6634.740727984722,6638.825944988687,6637.464205987366,6800.440380410806,6807.249075417415,6824.566263485828,6828.651480489793,6835.460175496402,6844.992348505654
5929.564149161567,5963.643694805239,6196.499639901273,6231.061384657234,6196.017440788984,6230.579185544945,6229.775520357795,6359.631806741205,6359.149607628915,6463.27439760355,6462.4707324164,6498.3183414718005,6497.836142359511,6497.032477172362,6495.907345910353,6462.79219849126,6496.871744134932,6789.056532171123,6823.136077814795,6626.406564443481,6625.6028992563315,6626.245831406051,6625.7636322937615,6625.924365331191,6789.538731283413,6788.735066096263,6824.582675151663,6824.1004760393735,6823.296810852225,6822.171679590216
5930.021633581304,5956.585986866972,6198.045915288225,6223.099136607469,6199.55704725465,6224.610268573893,6227.128821851268,6362.483193448504,6363.994325414928,6466.573907650622,6469.092460927996,6490.11599700344,6491.627128969865,6494.14568224724,6497.671656835564,6468.085039617046,6494.649392902715,6796.959595937605,6823.523949223273,6631.0111858109,6633.529739088275,6631.514896466375,6633.0260284328,6632.522317777325,6795.44846397118,6797.967017248555,6818.990553323998,6820.501685290424,6823.0202385677985,6826.546213156123
5924.583930938873,5952.196125236106,6203.261480099163,6231.629658793982,6202.505495701577,6230.873674396396,6229.6137004004195,6373.278972129727,6372.522987732141,6481.687034460258,6480.427060464281,6510.811197552663,6510.055213155077,6508.7952391591,6507.031275564733,6480.931050062672,6508.543244359905,6820.9660341238,6848.578228421033,6651.704526490821,6650.444552494844,6651.452531691626,6650.69654729404,6650.948542093235,6821.7220185213855,6820.462044525409,6850.846181613791,6850.090197216205,6848.830223220228,6847.066259625861
5922.6829941241585,5956.097283096799,6196.396828909129,6218.5684829695265,6207.639463821373,6229.81111788177,6248.54884273551,6368.375636498944,6379.618271411188,6473.858208664848,6492.595933518588,6484.787227813001,6496.029862725245,6514.767587578985,6541.00040237422,6485.100843577092,6518.515132549733,6829.058458756722,6862.472747729363,6645.837016254663,6664.574741108403,6649.584561225411,6660.827196137655,6657.079651166907,6817.815823844478,6836.553548698218,6828.744842992631,6839.987477904875,6858.725202758615,6884.95801755385
5921.6689130969535,5959.153841985016,6200.349814487465,6239.0273797860755,6199.157178076916,6237.834743375527,6235.847016024613,6370.689042431087,6369.496406020538,6478.633170407795,6476.645443056881,6518.503372116953,6517.310735706405,6515.323008355492,6512.540190064213,6477.440533997246,6514.925462885309,6818.118989884489,6855.603918772551,6648.972398351416,6646.984671000502,6648.574852881233,6647.382216470684,6647.7797619408675,6819.311626295037,6817.323898944123,6859.181828004195,6857.989191593647,6856.001464242734,6853.218645951455
5923.2530208251255,5939.442045487312,6208.771982745893,6219.80097557296,6213.9320145810125,6224.961007408079,6233.561060466612,6385.52349259781,6390.6835244329295,6496.010955278369,6504.611008336901,6501.879916270315,6507.039948105435,6515.640001163968,6527.680075445914,6501.170987113488,6517.360011775674,6854.674006817321,6870.863031479507,6672.762465130285,6681.362518188817,6674.482475741991,6679.64250757711,6677.922496965404,6849.513974982202,6858.114028040734,6855.3829359741485,6860.542967809268,6869.143020867801,6881.183095149747
5912.259915848634,5951.996115498883,6191.46473917028,6227.823678699771,6194.84199929104,6231.2009388205315,6236.829705688464,6363.405915344039,6366.7831754648,6471.795315865515,6477.424082733449,6504.776995274246,6508.154255395006,6513.783022262938,6521.6632958780465,6475.172575986275,6514.908775636526,6819.054928333791,6858.791127984041,6643.736492039274,6649.365258907206,6644.86224541286,6648.23950553362,6647.113752160034,6815.677668213031,6821.306435080964,6848.65934762176,6852.036607742521,6857.665374610455,6865.545648225561
5926.52934616456,5947.760550126128,6192.6535290781,6214.12960514296,6192.408656974809,6213.884733039668,6213.4766128675155,6355.475352622471,6355.23048051918,6458.696087957211,6458.287967785058,6480.417036125362,6480.17216402207,6479.7640438499175,6479.192675608904,6458.451215853919,6479.682419815487,6784.09486294266,6805.326066904228,6621.517911501582,6621.109791329429,6621.4362874671515,6621.19141536386,6621.27303939829,6784.339735045952,6783.931614873799,6806.060683214103,6805.815811110811,6805.407690938659,6804.836322697645
5924.681233914398,5941.97090254025,6198.858758650034,6219.795475096637,6195.211710829283,6216.148427275886,6210.070014241301,6364.961742342518,6361.314694521767,6471.820600778754,6465.742187744168,6496.404365046109,6492.757317225358,6486.678904190771,6478.1691259423515,6468.173552958003,6485.463221583855,6800.37952034297,6817.669188968822,6637.9235844712375,6631.845171436652,6636.707901864321,6633.06085404357,6634.276536650486,6804.026568163721,6797.948155129136,6828.610332431076,6824.963284610325,6818.8848715757385,6810.375093327319
5914.7421061371515,5950.272152193725,6194.335881938453,6217.300150431444,6206.901659502034,6229.865927995026,6250.808890600994,6370.198473679739,6382.76425124332,6478.118250260948,6499.061212866916,6488.5167411903585,6501.082518753939,6522.025481359909,6551.345629008265,6490.684027824529,6526.214073881102,6842.409211307101,6877.939257363674,6653.980842002235,6674.923804608203,6658.169434523428,6670.735212087009,6666.5466195658155,6829.84343374352,6850.786396349488,6840.2419246729305,6852.807702236511,6873.750664842481,6903.070812490837
5920.867939731639,5945.800966902909,6205.300223771874,6230.65701897814,6204.876455736876,6230.2332509431435,6229.5269708848155,6379.10763321905,6378.683865184052,6489.591251800444,6488.884971742116,6515.371815041706,6514.94804700671,6514.241766948382,6513.252974866724,6489.167483765446,6514.100510936716,6836.782302659798,6861.715329831068,6663.39866124762,6662.692381189292,6663.257405235954,6662.833637200956,6662.974893212622,6837.206070694796,6836.499790636468,6862.986633936058,6862.562865901062,6861.856585842734,6860.8677937610755
5927.091215547533,5959.488801265641,6194.662653355081,6226.657577813963,6195.065314614306,6227.060239073189,6227.731341171898,6358.488004699688,6358.890665958913,6462.368311582371,6463.039413681079,6493.960574782028,6494.363236041253,6495.0343381399625,6495.9738810781555,6462.770972841596,6495.168558559704,6790.421675530809,6822.819261248917,6626.193662926978,6626.864765025686,6626.327883346719,6626.7305446059445,6626.596324186203,6790.019014271584,6790.690116370292,6821.611277471241,6822.013938730466,6822.685040829176,6823.624583767369
5931.268522255576,5963.030280582213,6194.392103957725,6223.413813403217,6197.132152838872,6226.153862284363,6230.720610419607,6356.3850014992095,6359.125050380356,6458.429035286924,6462.995783422168,6484.7106958512695,6487.450744732416,6492.017492867659,6498.410940256999,6461.16908416807,6492.930842494708,6785.154879251038,6816.916637577676,6620.421932828408,6624.988680963652,6621.335282455457,6624.075331336603,6623.161981709554,6782.414830369892,6786.981578505136,6808.696490934238,6811.436539815384,6816.003287950627,6822.396735339968
5917.027085174386,5958.316005460347,6202.107951682593,6236.160868068335,6209.343955582812,6243.396871968554,6255.456878468918,6379.237861230174,6386.473865130392,6489.600819490873,6501.660825991237,6516.417731976396,6523.6537358766145,6535.713742376979,6552.5977514774895,6496.8368233910915,6538.125743677052,6851.096642486253,6892.385562772213,6666.730729038453,6678.790735538818,6669.142730338526,6676.378734238745,6673.966732938672,6843.860638586034,6855.9206450863985,6870.677551071557,6877.913554971776,6889.97356147214,6906.857570572651
5924.61613051253,5951.432421589765,6203.981740755918,6228.631425046259,6206.148347542811,6230.798031833153,6234.409043144642,6375.50808912041,6377.674695907303,6484.069553261604,6487.680564573093,6506.5526307650525,6508.719237551946,6512.3302488634345,6517.385664699519,6486.236160048497,6513.052451125733,6829.28885677748,6856.105147854715,6655.595901626095,6659.206912937584,6656.318103888393,6658.484710675287,6657.762508412989,6827.122249990586,6830.733261302075,6849.605327494035,6851.771934280929,6855.382945592417,6860.438361428502
5928.74498892357,5953.7181020773505,6205.525146915941,6229.265313859095,6206.7580931265675,6230.498260069721,6232.553170420765,6375.401302537848,6376.634248748474,6482.71628697852,6484.771197329564,6505.223507711046,6506.456453921673,6508.511364272717,6511.38823876418,6483.949233189146,6508.922346342926,6823.70154443296,6848.67465758674,6652.592442600427,6654.647352951471,6653.0034246706355,6654.236370881262,6653.825388811053,6822.468598222334,6824.5235085733775,6844.97581895486,6846.2087651654865,6848.263675516531,6851.140550007994
5935.880108300273,5962.912574184912,6203.9993168430965,6226.056144072331,6208.974955498502,6231.031782727736,6239.324513820077,6370.31670157762,6375.292340233025,6473.777071604391,6482.069802696732,6490.85826017822,6495.8338988336245,6504.126629925966,6515.736453455244,6478.752710259795,6505.785176144434,6811.387479728842,6838.419945613481,6640.094456338914,6648.387187431255,6641.7530025573815,6646.728641212787,6645.070094994318,6806.411841073437,6814.704572165779,6823.493029647267,6828.468668302671,6836.761399395013,6848.371222924291
5919.780748028542,5960.820475962696,6195.013507368706,6232.267442573281,6198.799300098285,6236.05323530286,6242.362889852158,6365.05444098737,6368.840233716949,6471.50819761873,6477.817852168028,6504.976340093727,6508.762132823305,6515.0717873726035,6523.9053037416215,6475.293990348309,6516.333718282463,6815.3758575856355,6856.41558551979,6641.549131237393,6647.858785786691,6642.811062147253,6646.596854876832,6645.334923966972,6811.590064856056,6817.8997194053545,6845.058207331053,6848.8440000606315,6855.15365460993,6863.987170978948
5929.749952500977,5960.3655184844465,6198.315661166614,6215.818664707692,6211.428223609005,6228.931227150083,6250.785497887402,6367.9233961325035,6381.035958574895,6471.2522239797145,6493.1064947170335,6475.6426650784015,6488.755227520793,6510.609498258112,6541.2054772903575,6484.364786422106,6514.980352405575,6823.580256353885,6854.195822337354,6640.859958945604,6662.714229682923,6645.230813093068,6658.343375535459,6653.972521387996,6810.467693911493,6832.321964648812,6814.85813501018,6827.970697452572,6849.824968189891,6880.420947222136
5920.50575893128,5944.205327973514,6208.590739377742,6236.869886077623,6204.011161720095,6232.290308419975,6224.657678990564,6383.035058373877,6378.45548071623,6495.149193938321,6487.51656450891,6528.007918295849,6523.428340638202,6515.795711208791,6505.110030007614,6490.569616280674,6514.269185322908,6839.458254272945,6863.157823315179,6669.593512934456,6661.960883505045,6668.0669870485735,6663.487409390927,6665.013935276809,6844.037831930592,6836.405202501181,6876.896556288119,6872.3169786304725,6864.684349201061,6853.998667999885
5922.882541166988,5945.325450787583,6204.243259989189,6227.419722468963,6203.50970713001,6226.686169609784,6225.4635815111515,6376.455614821648,6375.722061962469,6485.359461191662,6484.13687309303,6509.269476530616,6508.535923671437,6507.313335572804,6505.601712234719,6484.625908332483,6507.068817953078,6829.050617997401,6851.493527617996,6657.571816024121,6656.349227925489,6657.327298404395,6656.593745545216,6656.838263164942,6829.78417085658,6828.561582757948,6853.694186195534,6852.9606333363545,6851.738045237722,6850.026421899637
5916.63360734274,5944.015157493251,6196.858839456282,6224.312409209498,6196.786819853577,6224.240389606793,6224.120356935618,6368.079911055831,6368.007891453126,6477.060065035589,6476.940032364414,6504.58565439151,6504.513634788805,6504.39360211763,6504.2255563779845,6476.988045432884,6504.369595583395,6819.430188631983,6846.811738782493,6648.281136635138,6648.161103963963,6648.257130100903,6648.185110498198,6648.209117032433,6819.502208234688,6819.382175563513,6847.027797590608,6846.955777987903,6846.835745316728,6846.667699577083
5917.411928164445,5957.830649818425,6191.328288912406,6230.420906378341,6192.65439310045,6231.747010566385,6233.957184213125,6359.226686695486,6360.55279088353,6465.686684389715,6467.896858036455,6503.453197667605,6504.77930185565,6506.989475502391,6510.083718607827,6467.012788577759,6507.431510231739,6802.80958414392,6843.228305797899,6633.585082172795,6635.795255819536,6634.0271169021435,6635.353221090188,6634.91118636084,6801.483479955876,6803.693653602616,6839.249993233766,6840.576097421811,6842.786271068551,6845.880514173988
5925.320734812904,5958.513769714911,6197.96664754172,6225.651364155424,6203.4749658300225,6231.1596824437265,6240.340212924231,6368.82179401116,6374.330112299463,6472.448666366636,6481.6291968471405,6494.625064692036,6500.13338298034,6509.313913460845,6522.1666561335505,6477.956984654938,6511.150019556945,6819.667277593819,6852.860312495825,6643.303812836076,6652.484343316581,6645.139918932176,6650.648237220479,6648.8121311243785,6814.158959305516,6823.339489786021,6836.335357630916,6841.84367591922,6851.024206399725,6863.876949072431
5931.243016738983,5949.6709938923395,6196.420336541875,6204.815996487562,6206.452653749544,6214.848313695232,6231.568842374681,6362.552451016056,6372.5847682237245,6464.941762080655,6481.662290760104,6463.3051048186735,6473.337422026343,6490.057950705792,6513.46669085702,6474.974079288325,6493.402056441681,6807.238308236686,6825.6662853900425,6631.073876554836,6647.794405234285,6634.417982290726,6644.450299498395,6641.106193762505,6797.205991029016,6813.926519708465,6795.569333767035,6805.601650974704,6822.322179654153,6845.730919805381
5924.038448747912,5962.547618482107,6197.127455924815,6234.2357982515905,6198.528283332234,6235.63662565901,6237.971338004709,6365.102752239794,6366.503579647214,6470.683405570857,6473.018117916556,6506.390920490214,6507.791747897633,6510.126460243331,6513.395057527309,6472.084232978276,6510.593402712471,6808.034825608236,6846.543995342431,6638.658701885837,6640.993414231536,6639.125644354977,6640.526471762397,6640.059529293257,6806.633998200817,6808.9687105465155,6842.341513120174,6843.742340527593,6846.077052873291,6849.345650157269
5933.295732835843,5952.890279552045,6209.087575596247,6226.957046246559,6210.812651662137,6228.682122312449,6231.557249088932,6378.679545268142,6380.404621334032,6485.4544437119475,6488.32957048843,6501.59883829637,6503.3239143622595,6506.199041138742,6510.224218625819,6487.179519777837,6506.774066494039,6826.363459121626,6845.958005837828,6655.046413383841,6657.921540160324,6655.621438739138,6657.346514805028,6656.771489449731,6824.638383055736,6827.513509832219,6840.782777640158,6842.507853706048,6845.382980482531,6849.408157969608
5934.185213216103,5960.728567016541,6196.395348813152,6205.000188274743,6214.333863152,6222.93870261359,6252.836226511669,6364.1444247595155,6382.082939098364,6464.584989189818,6494.482513087897,6455.251314312561,6473.189828651408,6503.087352549487,6544.9438860067985,6482.523503528665,6509.066857329103,6818.021655421393,6844.565009221831,6632.334065136181,6662.231589034261,6638.3135699157965,6656.252084254645,6650.272579475029,6800.083141082546,6829.980664980625,6790.749466205289,6808.687980544136,6838.585504442215,6880.442037899526
5929.270139640307,5953.221204091378,6191.658165440646,6206.519867264319,6200.747528068044,6215.609229891717,6230.758167604047,6355.703151192406,6364.792513819803,6457.075978783451,6472.224916495781,6462.848317979727,6471.937680607125,6487.086618319455,6508.295131116716,6466.16534141085,6490.116405861921,6794.255312914368,6818.206377365439,6621.120964535211,6636.269902247541,6624.150752077678,6633.240114705075,6630.210327162609,6785.16595028697,6800.3148879993,6790.938289483245,6800.027652110643,6815.176589822973,6836.385102620235
5927.271900479384,5954.236498896016,6197.6492023966475,6216.5476701551,6205.715333054827,6224.613800813279,6238.057351910245,6366.460351764881,6374.526482423061,6470.715214533304,6484.15876563027,6481.547551633576,6489.613682291756,6503.057233388722,6521.878204924475,6478.7813451914835,6505.745943608115,6816.40364392795,6843.368242344582,6639.526363901537,6652.969914998503,6642.21507412093,6650.281204779109,6647.592494559716,6808.33751326977,6821.781064366736,6819.169850370043,6827.235981028222,6840.679532125188,6859.500503660941
5925.691848404249,5961.931599646383,6197.672714962569,6226.434251733289,6205.150929433984,6233.912466204703,6246.3761569903945,6367.160388796131,6374.6386032675455,6472.146319678029,6484.61001046372,6493.429641977333,6500.907856448747,6513.371547234439,6530.820714334407,6479.624534149443,6515.864285391577,6818.599881816567,6854.839633058701,6641.63399351159,6654.097684297281,6644.126731668728,6651.604946140143,6649.112207983005,6811.121667345153,6823.585358130844,6832.404989644457,6839.883204115871,6852.346894901563,6869.796062001531
5928.227012365682,5949.529174297002,6204.146938648447,6220.692186246824,6208.90385298139,6225.449100579767,6233.377291134672,6374.666990417888,6379.423904750831,6481.6525030421935,6489.580693597099,6493.440836307628,6498.197750640571,6506.125941195476,6517.2254079723425,6486.409417375136,6507.711579306457,6827.449520914018,6848.751682845338,6652.172554811635,6660.10074536654,6653.758192922615,6658.515107255558,6656.9294691445775,6822.692606581075,6830.62079713598,6834.4809398465095,6839.237854179452,6847.1660447343575,6858.265511511224
5928.14136474468,5948.1290993566345,6206.612366981901,6226.565918975659,6206.646549600097,6226.6001015938555,6226.6570726241835,6376.816470867102,6376.850653485299,6485.094763425187,6485.151734455515,6505.0141328007485,6505.048315418945,6505.105286449273,6505.1850458917315,6485.128946043384,6505.116680655338,6825.537153813786,6845.524888425741,6655.298867310388,6655.355838340716,6655.3102615164535,6655.34444413465,6655.333049928585,6825.502971195589,6825.559942225917,6845.422340571151,6845.4565231893475,6845.5134942196755,6845.593253662134
5925.79965838085,5956.941660651633,6196.97011536059,6220.494178526332,6204.588054465632,6228.112117631374,6240.808682806443,6366.195544301539,6373.81348340658,6470.679885375345,6483.376450550415,6486.586009436045,6494.203948541087,6506.900513716157,6524.675704961254,6478.297824480387,6509.439826751171,6816.748682362282,6847.890684633066,6639.905314316293,6652.6018794913625,6642.444627351307,6650.062566456349,6647.523253421335,6809.13074325724,6821.82730843231,6825.03686731794,6832.654806422982,6845.351371598052,6863.126562843149
5928.522035765379,5957.453350325576,6190.776057067269,6211.427601968699,6199.055826726036,6219.707371627466,6233.506987725412,6354.620809923499,6362.900579582266,6455.790001588747,6469.589617686693,6468.16177683141,6476.441546490178,6490.241162588123,6509.560625125247,6464.069771247515,6493.001085807712,6791.759276959975,6820.690591520172,6619.634754444977,6633.434370542923,6622.394677664567,6630.674447323334,6627.914524103745,6783.479507301207,6797.279123399153,6795.85128254387,6804.131052202638,6817.930668300583,6837.250130837707
5922.565141982184,5953.647152867488,6191.916414337568,6220.217935545343,6194.696904015097,6222.998425222872,6227.63257468542,6358.207480980382,6360.98797065791,6462.19451658546,6466.828666048008,6487.715548115707,6490.496037793236,6495.130187255783,6501.617996503351,6464.975006262989,6496.057017148293,6797.557139548616,6828.63915043392,6628.485583228274,6633.119732690821,6629.412413120784,6632.192902798312,6631.2660729058025,6794.776649871087,6799.410799333635,6820.297681401334,6823.078171078862,6827.71232054141,6834.200129788977
5921.507291561563,5957.780285628587,6188.077510121107,6219.276814830157,6193.151199479082,6224.350504188131,6232.806653118088,6353.860394397664,6358.934083755639,6456.338958466642,6464.7951073966,6482.464573817717,6487.538263175691,6495.994412105649,6507.83302060759,6461.412647824616,6497.68564189164,6792.978416377732,6829.251410444756,6622.1218427431995,6630.577991673157,6623.81307252919,6628.886761887165,6627.195532101174,6787.904727019758,6796.360875949716,6814.030342370833,6819.104031728807,6827.560180658765,6839.398789160706
5912.391916206169,5951.912483457853,6184.610720498714,6222.5278876300845,6186.214120619027,6224.131287750398,6226.8036212842535,6351.895214687672,6353.498614807985,6457.36399149803,6460.036325031886,6493.677758509089,6495.281158629402,6497.953492163257,6501.694759110654,6458.967391618344,6498.487958870028,6793.536379996259,6833.056947247943,6624.648485686987,6627.320819220843,6625.182952393759,6626.786352514072,6626.251885807301,6791.932979875945,6794.605313409801,6828.246746887004,6829.850147007317,6832.522480541172,6836.263747488569
5915.363304899636,5955.762096019954,6190.63495995185,6231.046256666973,6190.622454357044,6231.033751072167,6231.012908414158,6358.936161393576,6358.923655798771,6465.902446472461,6465.881603814451,6506.326248782389,6506.313743187584,6506.292900529575,6506.2637208083615,6465.889940877655,6506.288731997973,6802.49234376111,6842.891134881427,6634.203647914188,6634.182805256179,6634.199479382586,6634.1869737877805,6634.191142319382,6802.504849355915,6802.484006697906,6842.928651665843,6842.916146071038,6842.895303413029,6842.866123691816
