0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5933.024615728936,5958.363112950877,6203.02119513843,6210.068435065749,6221.312452433051,6228.359692360371,6258.84512118474,6375.889467588157,6394.180724882777,6479.114860312796,6509.6002891371645,6467.870842945495,6486.162100240116,6516.647529064485,6559.327129418601,6497.406117607417,6522.744614829358,6843.1426625068725,6868.4811597288135,6651.983132762523,6682.468561586892,6658.080218527398,6676.3714758220185,6670.274390057145,6824.851405212251,6855.33683403662,6813.60738784495,6831.898645139571,6862.38407396394,6905.063674318056
5920.807034900229,5958.3979348874245,6188.170476784824,6216.969959155318,6196.961894401526,6225.7613767720195,6240.413739466522,6355.1978555677515,6363.989273184453,6458.46439120832,6473.116753902823,6478.472455962112,6487.263873578813,6501.916236273317,6522.429544045621,6467.255808825022,6504.846708812217,6801.310566390876,6838.901466378072,6625.491769991248,6640.14413268575,6628.422242530148,6637.213660146849,6634.283187607949,6792.519148774175,6807.171511468678,6812.5272135279665,6821.318631144668,6835.970993839172,6856.4843016114755
5923.957955834017,5950.711899362726,6190.577609095235,6209.072548600302,6198.836613118878,6217.331552623944,6231.096559330014,6357.316694437379,6365.575698461022,6459.950263697668,6473.715270403738,6470.186199179092,6478.445203202734,6492.210209908804,6511.481219297303,6468.2092677213095,6494.9632112500185,6801.687438405598,6828.441381934307,6626.689349039812,6640.454355745883,6629.442350381026,6637.701354404669,6634.948353063454,6793.428434381956,6807.193441088027,6803.664369863381,6811.9233738870225,6825.688380593093,6844.959389981592
5910.299540757669,5952.8828771026765,6188.784114626345,6227.384198274762,6192.7673673229365,6231.367450971353,6238.006205465671,6360.47539645591,6364.4586491525015,6468.596439393886,6475.235193888204,6503.213270345712,6507.196523042303,6513.83527753662,6523.129533828665,6472.579692090477,6515.163028435484,6815.962255749606,6858.545592094613,6640.28772122345,6646.926475717768,6641.615472122314,6645.598724818905,6644.270973920041,6811.979003053015,6818.617757547333,6846.595834004841,6850.579086701432,6857.217841195749,6866.512097487795
5915.595798737793,5952.654914033797,6191.906696569131,6221.899629498338,6198.972878935927,6228.965811865134,6240.742782476461,6363.552453370477,6370.6186357372735,6470.572988522734,6482.349959134061,6493.499739085145,6500.565921451941,6512.342892063268,6528.830650919125,6477.63917088953,6514.698286185533,6820.930684492223,6857.989799788226,6642.21874532408,6653.995715935407,6644.574139446346,6651.640321813142,6649.284927690876,6813.864502125427,6825.641472736754,6836.791252687838,6843.857435054634,6855.634405665961,6872.122164521818
5927.392748813449,5956.853166724486,6192.376789077963,6208.949780186396,6205.264215880567,6221.837206989,6243.316251660007,6359.781695860715,6372.669122663319,6461.656638276678,6483.1356829476845,6465.3422025825075,6478.229629385111,6499.708674056118,6529.779336595527,6474.544065079282,6504.004482990319,6809.353878644788,6838.814296555825,6629.061545059431,6650.540589730438,6633.357353993632,6646.244780796236,6641.948971862035,6796.466451842184,6817.945496513191,6800.152016148014,6813.039442950618,6834.518487621624,6864.589150161033
5921.969320822266,5948.807492991771,6201.339616511678,6216.242899070746,6213.274506122116,6228.177788681183,6248.069271365246,6377.061255085499,6388.996144695937,6484.688208737904,6504.579691421966,6487.656601686533,6499.59149129697,6519.482973981034,6547.331049738722,6496.623098348341,6523.461270517846,6848.066375495983,6874.904547665488,6660.409847311725,6680.3013299957875,6664.388143848537,6676.323033458974,6672.344736922162,6836.131485885546,6856.022968569609,6839.099878834175,6851.034768444612,6870.926251128676,6898.774326886364
5925.008366949132,5960.039480771077,6196.298763388721,6231.523079977385,6196.1055606220025,6231.329877210666,6231.007872599468,6362.051935486865,6361.858732720146,6467.524758906071,6467.202754294873,6502.942278261454,6502.749075494735,6502.4270708835365,6501.976264427859,6467.331556139352,6502.362669961297,6798.837900335639,6833.8690141575835,6633.277931004214,6632.955926393016,6633.213530081975,6633.020327315256,6633.084728237495,6799.0311031023575,6798.709098491159,6834.44862245774,6834.255419691021,6833.933415079823,6833.4826086241455
5922.656182146133,5966.118197298327,6191.061974968299,6223.1787620119685,6202.407203076823,6234.523990120493,6253.4327036347,6360.0706616402485,6371.415889748772,6463.249510493307,6482.158224007514,6484.021069428452,6495.366297536977,6514.275011051184,6540.747209971074,6474.5947386018315,6518.0567537540255,6812.612111945728,6856.074127097922,6632.258197165255,6651.1669106794625,6636.0399398680975,6647.385167976621,6643.60342527378,6801.266883837204,6820.175597351411,6822.038442772349,6833.383670880874,6852.292384395081,6878.764583314971
5932.145196636421,5952.590423560992,6201.963488152814,6231.799624385807,6192.5725788443915,6222.408715077385,6206.757199563348,6363.010270275257,6353.619360966835,6468.651476566399,6452.999961052362,6507.878522107814,6498.487612799392,6482.836097285355,6460.923975565704,6459.260567257977,6479.705794182548,6781.354131502864,6801.799358427435,6629.6982586888425,6614.046743174806,6626.567955586035,6617.177046277613,6620.30734938042,6790.745040811286,6775.0935252972495,6829.972086352702,6820.58117704428,6804.929661530243,6783.017539810591
5930.169958243208,5951.5505126401495,6198.016366397809,6204.900830108425,6212.512457084134,6219.39692079475,6243.557071938626,6367.650820401876,6382.146911088202,6470.694804781185,6494.8549559250605,6463.083177805475,6477.579268491801,6501.739419635676,6535.563631237102,6485.19089546751,6506.571449864451,6824.459803475646,6845.840357872587,6640.329258785253,6664.489409929129,6645.161289014028,6659.657379700353,6654.825349471578,6809.963712789321,6834.123863933197,6802.352085813612,6816.848176499937,6841.008327643813,6874.832539245238
5932.256896211446,5957.287790388096,6198.050168779829,6214.19991427835,6206.931317457959,6223.081062956479,6237.88297742003,6364.089762554575,6372.9709112327055,6466.803824240922,6481.605738704473,6474.0724210613125,6482.953569739443,6497.755484202993,6518.4781644519635,6475.684972919053,6500.715867095703,6807.764160468544,6832.795054645195,6632.843418015667,6647.645332479218,6635.8038009083775,6644.684949586508,6641.724566693798,6798.883011790414,6813.6849262539645,6806.151608610804,6815.032757288935,6829.834671752485,6850.557352001455
5924.929937822246,5945.960426936401,6188.512034822114,6206.271111428624,6191.783447329761,6209.542523936269,6214.994878115679,6351.0792228666905,6354.350635374337,6453.184602657866,6458.636956837276,6467.672266756729,6470.943679264375,6476.396033443784,6484.029329294958,6456.456015165511,6477.486504279666,6781.590391254663,6802.620880368818,6615.751790702441,6621.204144881851,6616.842261538322,6620.113674045969,6619.023203210087,6778.318978747017,6783.771332926427,6792.806642845881,6796.078055353526,6801.530409532936,6809.16370538411
5934.9809932225135,5963.918754009529,6198.783655496146,6220.053159553336,6206.451912225973,6227.7214162831615,6240.501844166205,6363.255865399563,6370.92412212939,6465.142403346387,6477.922831229431,6478.74365067375,6486.411907403576,6499.19233528662,6517.084934322881,6472.810660076213,6501.748420863229,6801.755079883048,6830.692840670064,6629.614613249804,6642.395041132848,6632.170698826412,6639.838955556239,6637.28286997963,6794.086823153222,6806.867251036266,6807.688070480585,6815.356327210411,6828.136755093455,6846.029354129716
5912.819973241051,5940.690179000967,6186.6386149879145,6198.358694969473,6202.788740766272,6214.50882074783,6241.425697045092,6360.405450005276,6376.555575783634,6465.84063199423,6492.757508291492,6461.410586197431,6477.560711975789,6504.47758827305,6542.161215089217,6481.990757772587,6509.860963532503,6829.52442780731,6857.394633567225,6639.607467011591,6666.5243433088535,6644.990842271044,6661.140968049402,6655.757592789949,6813.374302028952,6840.291178326214,6808.944256232154,6825.094382010511,6852.011258307773,6889.6948851239395
5926.10758353014,5961.8158944798915,6194.96225824632,6219.244060509704,6206.388766932688,6230.6705691960715,6249.714750340018,6363.953727144319,6375.380235830687,6467.625769191291,6486.669950335237,6480.481062768306,6491.907571454674,6510.951752598621,6537.613606200146,6479.0522778776585,6514.76058882741,6817.035215673655,6852.743526623407,6636.617238089289,6655.661419233235,6640.426074318078,6651.8525830044455,6648.0437467756565,6805.608706987287,6824.652888131234,6818.464000564303,6829.890509250671,6848.934690394618,6875.596543996143
5926.14075562217,5949.164003224662,6199.382887017332,6213.117184720605,6208.671836916551,6222.406134619824,6237.887717785189,6370.498969033915,6379.787918933134,6475.721335045567,6491.202918210932,6480.166682849621,6489.45563274884,6504.937215914205,6526.611432345716,6485.010284944786,6508.033532547278,6827.242448977953,6850.265696580445,6646.83741706215,6662.319000227515,6649.933733695223,6659.222683594442,6656.126366961369,6817.953499078734,6833.435082244099,6822.398846882788,6831.687796782007,6847.169379947372,6868.843596378883
5932.386827886633,5954.768124490476,6197.344505021372,6209.553361640297,6207.51694500629,6219.725801625215,6236.679868266746,6363.4329735506335,6373.605413535552,6465.692995484418,6482.647062125949,6467.729412118425,6477.901852103343,6494.855918744874,6518.591612043016,6475.865435469336,6498.246732073179,6808.04237252786,6830.423669131703,6631.78146401368,6648.735530655211,6635.172277341986,6645.344717326904,6641.953903998598,6797.869932542942,6814.823999184472,6799.906349176948,6810.078789161867,6827.032855803397,6850.768549101539
5923.2799507876,5954.903336657239,6194.572134870132,6225.135033521731,6195.632622088172,6226.195520739771,6227.962999436505,6363.866622824541,6364.927110042581,6466.2178146920105,6467.985293388744,6495.720226125569,6496.78071334361,6498.548192040344,6501.022662215771,6467.278301910051,6498.90168777969,6805.867277818869,6837.490663688509,6635.51230264642,6637.279781343153,6635.8657983857665,6636.926285603807,6636.57278986446,6804.806790600829,6806.574269297563,6834.309202034387,6835.3696892524285,6837.137167949162,6839.611638124589
5921.150435800009,5956.507472813801,6205.932689298445,6239.788945057977,6207.433470552705,6241.289726312237,6243.79102840267,6381.00074522393,6382.50152647819,6491.215203214969,6493.716505305402,6523.57067772024,6525.0714589745,6527.572761064934,6531.07458399154,6492.715984469229,6528.07302148302,6842.852096320197,6878.209133333989,6666.283259140453,6668.7845612308865,6666.783519558539,6668.284300812799,6667.784040394713,6841.351315065937,6843.852617156371,6873.706789571209,6875.207570825469,6877.708872915902,6881.210695842508
5926.184619651804,5960.119368588094,6203.202236766118,6241.010794527733,6199.3284279407935,6237.136985702409,6230.680637660201,6370.77943337175,6366.905624546425,6478.928584271991,6472.4722362297825,6520.610950858931,6516.737142033607,6510.280793991398,6501.241906732307,6475.054775446666,6508.989524382957,6810.209168657931,6844.143917594221,6646.505780877624,6640.049432835415,6645.214511269182,6641.3407024438575,6642.631972052299,6814.0829774832555,6807.626629441047,6855.765344070195,6851.891535244871,6845.435187202663,6836.396299943572
5927.034602102073,5950.353535686495,6207.616832485027,6234.727023840284,6203.825574714192,6230.935766069449,6224.617003118057,6377.90902830579,6374.1177705349555,6486.935310277702,6480.616547326311,6517.8367594037945,6514.04550163296,6507.726738681567,6498.880470549619,6483.144052506867,6506.462986091289,6823.728444148394,6847.047377732816,6657.227506098466,6650.908743147074,6655.963753508187,6652.172495737353,6653.436248327631,6827.519701919229,6821.200938967838,6858.4211510453215,6854.629893274487,6848.311130323094,6839.464862191146
5918.26451187278,5942.885054931442,6204.847212886339,6226.04971243118,6208.265256400161,6229.467755945001,6235.164495134705,6381.263442421912,6384.681485935735,6492.569261737838,6498.266000927542,6510.353717768857,6513.771761282678,6519.468500472382,6527.443935337968,6495.9873052516605,6520.607848310323,6848.819764322809,6873.440307381471,6668.985491273412,6674.682230463116,6670.124839111352,6673.542882625175,6672.403534787234,6845.401720808986,6851.0984599986905,6863.186176840005,6866.604220353826,6872.300959543531,6880.276394409116
5925.686473229611,5947.8119315403055,6199.995321672802,6218.005262837094,6204.110838819205,6222.1207799834965,6228.979975227501,6369.5276184019085,6373.643135548312,6475.676009164794,6482.535204408799,6489.570433182683,6493.685950329085,6500.54514557309,6510.148018914697,6479.791526311196,6501.916984621891,6818.85611976941,6840.981578080105,6645.208305893901,6652.067501137905,6646.580144942701,6650.695662089104,6649.323823040303,6814.740602623007,6821.599797867012,6828.635026640896,6832.750543787299,6839.609739031303,6849.21261237291
5911.753732115603,5956.453596857457,6185.144100105756,6215.122084562393,6199.865980390972,6229.84396484761,6254.380431989637,6358.245952508799,6372.9678327940155,6463.441761524312,6487.978228666339,6478.697865695733,6493.419745980949,6517.956213122977,6552.307267121816,6478.163641809529,6522.863506551383,6824.367346615616,6869.06721135747,6636.543613927356,6661.080081069384,6641.450907355762,6656.172787640979,6651.265494212573,6809.645466330399,6834.181933472427,6824.90157050182,6839.623450787037,6864.159917929064,6898.5109719279035
5927.394984107269,5953.124927907884,6204.431541815186,6224.0719171363535,6210.521110294634,6230.161485615801,6240.310766414881,6376.485066345027,6382.574634824475,6483.49795568292,6493.647236482,6497.04876252464,6503.138331004087,6513.287611803167,6527.496604921878,6489.587524162368,6515.317467962983,6833.694573222049,6859.424517022664,6655.551480212761,6665.700761011841,6657.5813363725765,6663.670904852024,6661.641048692209,6827.6050047426015,6837.754285541681,6841.155811584321,6847.245380063769,6857.3946608628485,6871.60365398156
5930.167782844917,5955.729216527556,6196.948743956752,6211.738211125192,6207.7207104709505,6222.51017763939,6240.463455163054,6364.621224175808,6375.393190690006,6467.320360573319,6485.273638096983,6471.33786122756,6482.109827741759,6500.063105265423,6525.197693798553,6478.092327087517,6503.653760770156,6813.4372875256295,6838.998721208268,6634.992840792375,6652.946118316039,6638.5834962971085,6649.355462811307,6645.764807306574,6802.665321011431,6820.618598535095,6806.682821665672,6817.454788179871,6835.408065703535,6860.542654236665
5924.234573768666,5951.2229429763665,6193.466112533319,6211.667898851522,6202.252695422816,6220.454481741019,6235.098786556847,6361.985777249021,6370.772360138519,6465.626512261138,6480.270817076966,6475.041715689844,6483.82829857934,6498.472603395168,6518.974630137328,6474.413095150634,6501.401464358334,6811.452424582039,6838.4407937897395,6634.14617697684,6648.790481792668,6637.075037940005,6645.8616208295025,6642.932759866337,6802.665841692543,6817.310146508371,6812.081045121249,6820.867628010746,6835.511932826574,6856.013959568733
5922.887509322676,5946.985322821363,6204.4198684112835,6226.014285186832,6206.923265134422,6228.517681909971,6232.690009781868,6377.464637831938,6379.968034555076,6486.78669307427,6490.959020946168,6505.87771312668,6508.381109849818,6512.553437721716,6518.3946967423735,6489.290089797409,6513.387903296096,6835.379628638718,6859.477442137405,6659.831462494924,6664.003790366822,6660.665928069304,6663.169324792442,6662.334859218063,6832.876231915579,6837.048559787477,6851.967251967989,6854.470648691127,6858.6429765630255,6864.484235583683
5920.634991455479,5965.487914915976,6188.923934285618,6231.940872206933,6190.7599198248,6233.776857746115,6236.836833644751,6354.214249833789,6356.050235372971,6457.824872295483,6460.8848481941195,6499.005824677616,6500.841810216798,6503.901786115434,6508.185752373525,6459.660857834665,6504.513781295162,6790.241488931008,6835.094412391504,6623.115187843654,6626.17516374229,6623.727183023381,6625.563168562563,6624.951173382836,6788.405503391826,6791.465479290462,6829.586455773959,6831.422441313141,6834.482417211777,6838.766383469868
5920.873504583296,5945.852780887795,6194.826436715078,6214.3692944124205,6200.262855322234,6219.805713019577,6228.8664106981705,6364.642859479581,6370.079278086737,6470.591508382578,6479.6522060611715,6484.697947472763,6490.134366079919,6499.195063758514,6511.880040508546,6476.027926989734,6501.007203294233,6815.6607725187405,6840.640048823239,6640.407931147081,6649.468628825675,6642.2200706828,6647.656489289956,6645.844349754238,6810.224353911584,6819.285051590178,6824.33079300177,6829.767211608926,6838.827909287521,6851.512886037553
5927.103281529333,5967.968930545556,6189.671253979825,6224.409466090964,6195.798690884909,6230.536902996048,6240.749297837855,6353.0822326523075,6359.209669557391,6454.281705398679,6464.494100240486,6482.892480604734,6489.019917509819,6499.232312351625,6513.529665130154,6460.4091423037635,6501.274791319986,6787.231099648728,6828.096748664951,6617.692684071161,6627.905078912968,6619.735163039523,6625.862599944607,6623.820120976246,6781.103662743643,6791.31605758545,6809.714437949699,6815.841874854783,6826.0542696965895,6840.351622475118
5916.047587077518,5956.060407411681,6188.336425321877,6216.096483593203,6200.589187384714,6228.34924565604,6248.770515760768,6359.941131376189,6372.193893439026,6464.709517587182,6485.13078769191,6480.2168137956705,6492.469575858508,6512.890845963236,6541.480624109856,6476.962279650019,6516.975099984182,6820.171691758643,6860.184512092806,6636.314223641494,6656.735493746222,6640.39847766244,6652.651239725277,6648.566985704331,6807.918929695806,6828.340199800534,6823.426225904294,6835.678987967131,6856.10025807186,6884.69003621848
5917.984088149681,5943.864571166921,6200.911301312054,6218.586750836181,6209.116334805167,6226.791784329294,6240.46684015115,6377.426981680571,6385.632015173684,6486.573525638796,6500.248581460652,6496.04394166981,6504.248975162924,6517.924030984779,6537.0691091353765,6494.77855913191,6520.65904214915,6847.809919868943,6873.690402886184,6663.089206007313,6676.764261829168,6665.824217171685,6674.0292506647975,6671.294239500427,6839.60488637583,6853.279942197685,6849.075302406844,6857.280335899957,6870.955391721813,6890.10046987241
5924.633510632677,5958.719147053605,6194.862484431676,6220.96219606771,6202.848409216571,6228.948120852605,6242.257995494096,6363.215119176261,6371.201043961156,6467.753433158974,6481.063307800465,6485.867220010113,6493.853144795007,6507.163019436499,6525.796843934587,6475.7393579438685,6509.824994364797,6812.444627433039,6846.530263853968,6636.106067903559,6649.41594254505,6638.768042831857,6646.753967616752,6644.0919926884535,6804.458702648145,6817.768577289636,6822.572489499284,6830.558414284178,6843.86828892567,6862.502113423758
5933.306830088034,5961.149000293292,6202.856638584716,6222.298068242591,6211.257379132098,6230.6988087899745,6244.700043035611,6371.298477296584,6379.699217843966,6475.206693930526,6489.207928176163,6486.24738304102,6494.648123588402,6508.649357834039,6528.251085777931,6483.607434477908,6511.449604683166,6820.4911119016415,6848.3332821069,6643.648532642393,6657.649766888029,6646.44877949152,6654.8495200389025,6652.049273189775,6812.090371354259,6826.091605599896,6823.131060464753,6831.5318010121355,6845.533035257772,6865.134763201664
5923.007590912857,5951.918669963408,6190.257703123778,6199.3019490249935,6210.124536273115,6219.168782174331,6252.280170756558,6362.150011470658,6382.016844619995,6464.130093051146,6497.241481633373,6453.3075058030245,6473.174338952362,6506.285727534589,6552.641671549707,6483.9969262004815,6512.908005251034,6827.781542894241,6856.692621944794,6636.022401398026,6669.133789980253,6642.644679114472,6662.511512263807,6655.889234547361,6807.914709744906,6841.026098327133,6797.092122496784,6816.9589556461215,6850.070344228348,6896.426288243467
5928.013269329537,5954.356335445028,6196.920573132707,6220.789219118494,6199.394993262412,6223.263639248198,6227.387672797706,6362.224654091434,6364.699074221138,6466.65268364578,6470.776717195287,6488.046909501862,6490.521329631566,6494.645363181074,6500.419010150384,6469.127103775484,6495.470169890975,6799.735265692937,6826.078331808428,6631.956764604506,6636.080798154014,6632.781571314407,6635.255991444112,6634.431184734211,6797.260845563233,6801.38487911274,6818.6550714193145,6821.129491549019,6825.253525098527,6831.027172067837
5913.669847919466,5952.483815015594,6182.175730725495,6213.109098300231,6190.056330246886,6220.989697821623,6234.124030357276,6349.433165463855,6357.313764985247,6453.308480038656,6466.442812574309,6476.361248092,6484.241847613393,6497.3761801490455,6515.764245698959,6461.1890795600475,6500.003046656176,6795.703949036769,6834.517916132897,6620.565914777017,6633.7002473126695,6623.192781284147,6631.073380805538,6628.446514298408,6787.823349515377,6800.95768205103,6810.876117568721,6818.756717090114,6831.891049625767,6850.27911517568
5923.792469251848,5951.61585785487,6189.33033478836,6215.753536901708,6190.730521278035,6217.153723391382,6219.48736754084,6352.252421497674,6353.652607987348,6455.334929154764,6457.668573304221,6480.357944778437,6481.758131268111,6484.091775417569,6487.358877226809,6456.735115644438,6484.55850424746,6782.5792890630655,6810.402677666088,6618.257015864077,6620.590660013535,6618.723744693969,6620.123931183643,6619.657202353752,6781.179102573391,6783.5127467228485,6806.202118197064,6807.6023046867385,6809.935948836196,6813.203050645437
5927.295075023631,5945.776890407168,6216.437477424794,6234.589448092147,6216.767322140978,6234.919292808331,6235.46903400197,6394.201649713998,6394.531494430182,6505.689828064685,6506.239569258323,6523.511954015855,6523.841798732038,6524.391539925677,6525.161177596771,6506.019672780868,6524.501488164405,6861.548017359276,6880.029832742813,6683.454000353889,6684.003741547527,6683.563948592617,6683.8937933088,6683.783845070072,6861.218172643093,6861.767913836731,6879.040298594263,6879.370143310446,6879.919884504085,6880.689522175179
5920.846105741738,5931.581837732908,6216.356329393315,6226.074497121495,6217.373893656305,6227.092061384485,6228.788001822802,6397.736192261432,6398.753756524422,6512.205741132554,6513.901681570871,6520.9063445977445,6521.923908860735,6523.619849299051,6525.9941659126935,6513.223305395544,6523.959037386714,6875.983031131779,6886.718763122949,6693.585604000672,6695.281544438989,6693.924792088335,6694.9423563513255,6694.603168263662,6874.965466868789,6876.661407307106,6883.666070333979,6884.68363459697,6886.379575035286,6888.753891648928
5922.717382817662,5943.595424695006,6198.138272721444,6203.33269486917,6213.821892451062,6219.016314598788,6245.155680814818,6372.931693456537,6388.615313186155,6478.787035868432,6504.926402084462,6468.29783828654,6483.981458016158,6510.120824232188,6546.71593693463,6494.47065559805,6515.348697475394,6844.057497068235,6864.935538945579,6653.580456603524,6679.719822819554,6658.80832984673,6674.491949576348,6669.264076333142,6828.373877338617,6854.513243554647,6817.884679756725,6833.568299486343,6859.707665702373,6896.3027784048145
5925.265464237952,5949.751622736663,6204.958049478372,6219.633341721358,6214.768915734097,6229.444207977083,6245.795651736626,6379.944091073915,6389.75495732964,6487.920923470701,6504.272367230244,6492.785349457961,6502.596215713686,6518.94765947323,6541.839680736589,6497.7317897264265,6522.217948225138,6847.703872917512,6872.190031416223,6662.906965066244,6679.258408825786,6666.177253818152,6675.988120073877,6672.717831321969,6837.893006661787,6854.244450421329,6842.757432649047,6852.568298904772,6868.919742664315,6891.811763927674
