0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5937.216046577026,5965.038602800521,6212.608490670044,6248.200272426888,6204.839265136697,6240.43104689354,6227.482337671294,6377.9396514705695,6370.170425937222,6485.411192918613,6472.462483696367,6528.772200208804,6521.002974675456,6508.05426545321,6489.926072542065,6477.641967385265,6505.464523608761,6808.304288986317,6836.126845209813,6650.742353719139,6637.793644496893,6648.15261187469,6640.383386341342,6642.973128185791,6816.073514519665,6803.124805297419,6859.434521809856,6851.665296276508,6838.716587054262,6820.5883941431175
5929.386008741567,5972.435925625166,6187.940528481834,6227.099794414016,6191.831179433251,6230.9904453654335,6237.474863617796,6348.278480879894,6352.1691318313115,6447.791931872573,6454.276350124935,6483.060546853337,6486.951197804755,6493.435616057117,6502.513801610424,6451.68258282399,6494.732499707589,6772.358487620112,6815.408404503712,6608.129884270634,6614.614302522996,6609.426767921106,6613.317418872523,6612.020535222051,6768.467836668695,6774.952254921057,6803.736451649459,6807.627102600877,6814.111520853239,6823.189706406546
5922.443152135051,5952.613104103429,6203.342950365332,6224.003494660411,6212.852358038632,6233.51290233371,6249.361915122543,6379.03219397031,6388.541601643609,6487.412551153381,6503.261563942214,6498.56368777516,6508.07309544846,6523.922108237292,6546.110726141657,6496.921958826681,6527.0919107950585,6848.300446036635,6878.4703980050135,6663.101794758359,6678.950807547191,6666.271597316125,6675.781004989424,6672.611202431658,6838.791038363335,6854.640051152168,6849.942174985115,6859.451582658415,6875.300595447247,6897.489213351612
5931.178387425401,5964.470959387729,6185.510135402733,6204.698595113147,6199.6142476546465,6218.802707365061,6242.309561118251,6346.638573233721,6360.742685485635,6444.543254130703,6468.050107883892,6449.627601589203,6463.731713841117,6487.238567594307,6520.148162848772,6458.647366382616,6491.9399383449445,6780.904242044593,6814.196814006921,6605.671691961692,6629.178545714882,6610.37306271233,6624.477174964243,6619.775804213606,6766.800129792679,6790.306983545869,6771.884477251179,6785.988589503094,6809.495443256284,6842.405038510748
5914.985793279259,5943.55695116623,6193.767586964444,6215.889653531048,6200.216678284811,6222.338744851414,6233.087230385358,6366.8648172988605,6373.313908619228,6474.699077756419,6485.447563290363,6490.372053002656,6496.821144323022,6507.5696298569665,6522.617509604489,6481.148169076785,6509.7193269637555,6827.342629745618,6855.9137876325885,6647.796308090835,6658.544793624779,6649.946005197623,6656.39509651799,6654.245399411201,6820.893538425252,6831.642023959196,6836.566513671489,6843.015604991855,6853.7640905257995,6868.811970273322
5930.574398786675,5950.151204225191,6203.434133840063,6217.389265620703,6209.055807497938,6223.010939278578,6232.380395375038,6372.684737992342,6378.306411650217,6478.167760112743,6487.537216209203,6486.501218235508,6492.122891893383,6501.4923479898425,6514.609586524884,6483.789433770618,6503.366239209134,6822.290642075175,6841.86744751369,6647.4183642650205,6656.78782036148,6649.2922554843135,6654.913929142189,6653.040037922896,6816.6689684173,6826.0384245137575,6825.002426540064,6830.62410019794,6839.993556294397,6853.110794829441
5924.469141280452,5941.7392771810255,6201.30642321593,6208.586332546239,6211.296649786195,6218.576559116504,6235.226936733612,6374.7023516901145,6384.692578260379,6481.473780674831,6498.124158291939,6478.763463434873,6488.753690005139,6505.404067622248,6528.714596286199,6491.464007245096,6508.734143145669,6838.255864193464,6855.526000094037,6654.869709149015,6671.520086766123,6658.199784672436,6668.190011242701,6664.85993571928,6828.265637623199,6844.916015240307,6825.555320383241,6835.545546953507,6852.195924570616,6875.506453234567
5924.298409753104,5940.865599987107,6213.024716126036,6224.847328592087,6217.769293893986,6229.591906360039,6237.499535973289,6391.772857433041,6396.517435200992,6503.332548421618,6511.240178034869,6510.410583119719,6515.15516088767,6523.062790500921,6534.133471959473,6508.077126189569,6524.644316423572,6865.573408803578,6882.140599037581,6682.080689728623,6689.988319341874,6683.662215651273,6688.4067934192235,6686.825267496573,6860.828831035627,6868.736460648878,6867.906865733728,6872.651443501679,6880.5590731149305,6891.629754573482
5928.875249434269,5960.603273428782,6191.281487193818,6221.943713611584,6192.347284770565,6223.009511188331,6224.785840482909,6352.111257898427,6353.177055475174,6454.0429908122815,6455.81932010686,6483.6394196533,6484.705217230047,6486.481546524626,6488.968407537036,6455.108788389029,6486.836812383542,6776.768329798248,6808.496353792761,6614.872761516891,6616.649090811469,6615.228027375807,6616.293824952554,6615.938559093638,6775.7025322215,6777.478861516079,6805.298961062519,6806.364758639266,6808.141087933845,6810.627948946255
5932.648679742323,5959.068126924294,6199.076691691907,6214.102561236391,6210.470269329395,6225.496138873878,6244.485434936358,6366.95657147456,6378.350149112048,6469.302562853988,6488.291858916467,6472.934854760984,6484.328432398472,6503.317728460951,6529.902742948421,6480.6961404914755,6507.1155876734465,6816.455900056781,6842.875347238752,6637.182442636641,6656.17173869912,6640.980301849137,6652.373879486624,6648.5760202741285,6805.062322419293,6824.0516184817725,6808.694614326289,6820.088191963777,6839.077488026256,6865.662502513726
5927.3100619424895,5954.1404078487685,6206.044260657181,6228.173181669568,6210.745685551073,6232.8746065634605,6240.710314719946,6378.630515078934,6383.331939972825,6486.3456010031705,6494.181309159656,6503.773097121666,6508.474522015557,6516.310230172044,6527.280221591124,6491.047025897062,6517.877371803341,6836.219534740568,6863.049880646847,6658.931855424923,6666.7675635814085,6660.49899705622,6665.200421950111,6663.633280318814,6831.518109846676,6839.353818003162,6848.945605965172,6853.647030859063,6861.48273901555,6872.45273043463
5924.428624873836,5950.008399569394,6192.966865882716,6214.003108401699,6197.510398059291,6218.546640578274,6226.1191942058995,6358.959631317154,6363.5031634937295,6463.019617617121,6470.592171244747,6479.512327959529,6484.055860136104,6491.628413763729,6502.229988842405,6467.5631497936965,6493.142924489254,6799.548680662572,6825.12845535813,6629.0123830515595,6636.584936679185,6630.526893777084,6635.07042595366,6633.555915228135,6795.005148485997,6802.577702113623,6811.497858828405,6816.041391004979,6823.613944632605,6834.215519711281
5916.103307882091,5947.815160687094,6201.048226179045,6234.936004701832,6198.872300461261,6232.760078984048,6229.133536121075,6375.110659050802,6372.934733333018,6485.267835903404,6481.641293040431,6521.331540143976,6519.155614426192,6515.529071563218,6510.451911555056,6483.091910185621,6514.803762990624,6831.216775929134,6862.928628734137,6659.330268775161,6655.703725912188,6658.604960202567,6656.429034484783,6657.154343057377,6833.392701646918,6829.766158783945,6869.456405887489,6867.280480169706,6863.653937306732,6858.576777298569
5917.499217072431,5948.382770378853,6206.285485417972,6239.842425161175,6203.612098981192,6237.169038724394,6232.713394663093,6381.788351042624,6379.114964605843,6494.180624951253,6489.724980889951,6530.410951131237,6527.737564694456,6523.281920633154,6517.044018947333,6491.507238514472,6522.390791820894,6842.512969763775,6873.396523070197,6669.683490575904,6665.227846514603,6668.792361763644,6666.118975326864,6667.0101041391235,6845.186356200556,6840.730712139254,6881.41668238054,6878.743295943758,6874.287651882457,6868.049750196636
5913.226271097561,5955.000440491606,6190.045889518331,6222.567175580552,6199.298772850154,6231.820058912376,6247.241531132082,6363.307487947039,6372.560371278862,6469.949802383042,6485.371274602748,6493.2182051134405,6502.471088445264,6517.89256066497,6539.482621772558,6479.202685714866,6520.976855108911,6825.72588257228,6867.500051966325,6643.211400811749,6658.632873031454,6646.295695255691,6655.5485785875135,6652.4642841435725,6816.472999240456,6831.894471460162,6839.741401970855,6848.994285302679,6864.415757522384,6886.005818629972
5926.530622726226,5952.0074592940255,6208.18266983858,6231.433019517445,6210.4091567275145,6233.6595064063795,6237.370317887937,6381.305389783304,6383.5318766722385,6490.576879247247,6494.287690728805,6511.600742037178,6513.827228926112,6517.5380404076695,6522.733176481849,6492.8033661361815,6518.280202703981,6839.0488060256275,6864.525642593427,6663.69959919197,6667.410410673528,6664.441761488281,6666.668248377216,6665.9260860809045,6836.822319136693,6840.533130618251,6857.846181926624,6860.072668815558,6863.783480297116,6868.978616371295
5927.982407498021,5954.34074336285,6200.735648409772,6217.876642351798,6209.952990332575,6227.093984274601,6242.456220812606,6371.415823048634,6380.633164971437,6476.561336629124,6491.923573167129,6484.484988648347,6493.70233057115,6509.064567109155,6530.571698262362,6485.7786785519265,6512.137014416756,6827.139027829651,6853.497363694481,6647.241511267986,6662.603747805992,6650.313958575587,6659.53130049839,6656.458853190789,6817.921685906848,6833.2839224448535,6825.845337926072,6835.062679848875,6850.42491638688,6871.932047540086
5929.636915245206,5959.378635795581,6203.547803584361,6222.8116207769635,6214.025706942131,6233.289524134734,6250.752696397687,6375.249269402639,6385.727172760411,6480.9513263761055,6498.414498639058,6489.737240210936,6500.215143568708,6517.678315831661,6542.126756999794,6491.429229733876,6521.170950284251,6834.832161370434,6864.573881920809,6652.652792194383,6670.115964457336,6656.145426646974,6666.623330004746,6663.130695552156,6824.354258012663,6841.817430275616,6833.140171847494,6843.618075205266,6861.081247468219,6885.529688636352
5936.6842847612415,5949.287456435981,6206.477847626111,6212.028353837683,6213.5305130892775,6219.08101930085,6230.835461739462,6374.6272565325435,6381.67992199571,6478.622298978704,6490.376741417315,6477.12013972711,6484.172805190276,6495.927247628888,6512.383467042943,6485.6749644418705,6498.27813611661,6821.973782254734,6834.576953929473,6646.771707885136,6658.526150323747,6649.1225963728575,6656.175261836024,6653.824373348302,6814.921116791567,6826.675559230179,6813.418957539973,6820.47162300314,6832.226065441751,6848.682284855807
5935.312267965152,5958.829736450783,6198.201243208406,6199.017487733285,6220.902467169157,6221.718711694036,6259.554084961955,6368.121671813154,6390.822895773905,6468.657293105244,6506.492666373163,6446.772313669372,6469.473537630123,6507.308910898042,6560.278433473128,6491.358517065995,6514.8759855516255,6831.19937427549,6854.7168427611205,6638.577721709991,6676.41309497791,6646.144796363575,6668.846020324326,6661.278945670742,6808.498150314739,6846.333523582658,6786.613170878867,6809.314394839618,6847.149768107537,6900.119290682623
5935.4808417830145,5954.158149026064,6207.464902945644,6215.976186981841,6217.630926152496,6226.142210188694,6243.085582200114,6377.65563954185,6387.821662748702,6482.837638510558,6499.781010521978,6481.182899339903,6491.348922546756,6508.292294558176,6532.013015374164,6493.00366171741,6511.68096896046,6833.385134909821,6852.062442152871,6653.028375106763,6669.971747118183,6656.4170495090475,6666.583072715899,6663.194398313615,6823.219111702969,6840.162483714389,6821.564372532314,6831.730395739167,6848.673767750587,6872.394488566575
5916.158377518719,5948.34347024471,6197.061208497749,6217.38423261778,6208.923277103711,6229.246301223742,6249.016415567012,6373.815085165039,6385.677153771001,6481.918062345436,6501.688176688705,6490.379017859503,6502.241086465465,6522.011200808736,6549.689360889313,6493.780130951398,6525.965223677389,6847.287884285977,6879.47297701197,6658.6719390127255,6678.442053355995,6662.625961881378,6674.48803048734,6670.534007618688,6835.425815680015,6855.195930023287,6843.886771194084,6855.748839800046,6875.518954143316,6903.1971142238945
5918.364501174672,5952.8423974794205,6190.256157566192,6218.07711712614,6196.913094310993,6224.73405387094,6235.828948445609,6359.401106479858,6366.058043224659,6464.366792872646,6475.461687447315,6485.530815687793,6492.187752432594,6503.282647007262,6518.815499411798,6471.023729617447,6505.501625922196,6809.313627444778,6843.791523749526,6633.511741786312,6644.606636360981,6635.730720701245,6642.387657446046,6640.168678531113,6802.656690699977,6813.751585274646,6823.820713515123,6830.477650259924,6841.572544834593,6857.105397239128
5929.949463187379,5965.289645889756,6183.8054875260705,6209.3826365288105,6193.5685212257085,6219.145670228449,6235.417393061179,6342.974950683358,6352.737984382996,6440.915856431309,6457.187579264039,6456.729971734412,6466.493005434049,6482.7647282667795,6505.545140232602,6450.678890130947,6486.0190728333255,6769.017816445521,6804.357999147898,6600.085319588596,6616.357042421326,6603.339664155142,6613.10269785478,6609.848353288234,6759.254782745883,6775.526505578613,6775.068898048985,6784.831931748622,6801.103654581352,6823.884066547174
5925.882196300512,5950.900775142862,6198.650367505203,6216.276940312844,6206.042373539913,6223.668946347554,6235.988956405403,6368.533519433031,6375.925525467739,6473.8825407214645,6486.202550779313,6484.117107494396,6491.509113529106,6503.829123586955,6521.077137667944,6481.2745467561745,6506.293125598524,6821.040850611829,6846.059429454181,6643.765692649293,6656.0857027071415,6646.229694660862,6653.62170069557,6651.157698684001,6813.648844577121,6825.96885463497,6823.8834113500525,6831.275417384761,6843.595427442611,6860.843441523599
5938.67167985037,5955.466737127984,6201.569867990151,6222.280146136562,6197.654647121352,6218.364925267764,6211.8395571531,6360.868242241003,6356.953021372205,6463.162982506997,6456.637614392333,6487.788481522206,6483.873260653409,6477.347892538744,6468.212377178215,6459.247761638198,6476.042818915812,6777.844510139904,6794.639567417517,6622.46135675785,6615.935988643186,6621.156283134917,6617.241062266119,6618.546135889052,6781.759731008702,6775.234362894038,6806.385230023911,6802.470009155114,6795.94464104045,6786.809125679921
5923.082645701946,5951.918532758326,6208.911075441557,6238.4343271858315,6208.223710753663,6237.746962497938,6236.601354684781,6383.7650669766535,6383.07770228876,6494.510383618536,6493.364775805379,6524.721000050706,6524.033635362812,6522.888027549654,6521.284176611234,6493.823018930642,6522.658905987023,6843.531002000836,6872.366889057217,6669.364375153634,6668.218767340477,6669.135253591003,6668.447888903109,6668.67701046574,6844.21836668873,6843.0727588755735,6874.4289831209,6873.741618433006,6872.596010619848,6870.992159681428
5931.238962204077,5949.5132994464275,6200.398513521505,6207.504733653696,6211.566630631664,6218.672850763855,6237.2863792807875,6369.699106906785,6380.867224016944,6473.28077054232,6491.894299059252,6469.218873564351,6480.386990674511,6499.000519191443,6525.059459115148,6484.448887652479,6502.723224894829,6823.050074423039,6841.32441166539,6642.5813639276,6661.194892444532,6646.304069630986,6657.472186741145,6653.749481037759,6811.88195731288,6830.495485829812,6807.820060334911,6818.988177445071,6837.6017059620035,6863.660645885708
5927.4914634014385,5950.671059794191,6200.026792038402,6214.267075211734,6208.966105257822,6223.206388431155,6238.105243796856,6370.182086518013,6379.121399737433,6475.541891748505,6490.440747114206,6480.8428617024165,6489.782174921837,6504.681030287538,6525.539427799519,6484.481204967926,6507.660801360678,6824.791793927149,6847.971390319902,6645.697186228117,6660.596041593818,6648.676957301258,6657.616270520678,6654.636499447538,6815.852480707728,6830.751336073429,6821.15345066164,6830.092763881061,6844.991619246762,6865.850016758743
5918.7411467706725,5953.699104065436,6199.71335608982,6237.320263842441,6197.0644056319625,6234.671313384583,6230.256395954821,6370.774243851267,6368.125293393409,6479.802581923016,6475.387664493253,6520.058440133494,6517.409489675636,6512.994572245874,6506.813687844207,6477.1536314651585,6512.111588759922,6819.275406988052,6854.233364282815,6650.863469684463,6646.4485522547,6649.98048619851,6647.331535740653,6648.214519226605,6821.92435744591,6817.509440016147,6862.180215656387,6859.53126519853,6855.116347768768,6848.935463367101
5930.25476237561,5960.328367716554,6199.2484349211545,6208.685735537015,6219.884739646237,6229.322040262098,6263.715881470569,6372.39883759607,6393.035142321152,6475.120875708393,6509.514716916864,6463.921871599171,6484.5581763242535,6518.952017532725,6567.103395224585,6495.757180433476,6525.830785774419,6842.057985783305,6872.131591124249,6648.271278383308,6682.665119591778,6655.150046625002,6675.786351350084,6668.90758310839,6821.421681058223,6855.815522266694,6810.222676949001,6830.858981674083,6865.252822882555,6913.404200574415
5922.4067538591335,5954.595910165682,6199.528160908371,6230.694604592987,6200.550873530303,6231.71731721492,6233.421838251472,6369.807399404492,6370.830112026423,6476.99047216492,6478.694993201472,6507.134203227603,6508.156915849536,6509.861436886088,6512.247766337262,6478.0131847868515,6510.202341093399,6818.571661779092,6850.76081808564,6647.26971066104,6648.974231697593,6647.610614868351,6648.633327490283,6648.292423282972,6817.548949157161,6819.253470193713,6847.692680219844,6848.7153928417765,6850.419913878329,6852.806243329503
5910.705827031886,5944.28397087673,6196.951794673486,6225.80548291019,6201.676250281625,6230.52993851833,6238.404031198561,6373.874414882345,6378.598870490484,6484.772580851133,6492.646673531364,6508.901813479699,6513.6262690878375,6521.5003617680695,6532.524091520394,6489.497036459272,6523.075180304116,6843.342276876991,6876.9204207218345,6661.6952010599925,6669.569293740224,6663.270019596039,6667.994475204177,6666.419656668131,6838.617821268852,6846.491913949083,6862.747053897418,6867.471509505556,6875.345602185788,6886.369331938113
5914.751125125123,5953.278934557259,6188.829678503636,6223.11489753258,6193.07226890683,6227.357487935773,6234.428471941095,6358.208508219357,6362.4510986225505,6464.322428683215,6471.393412688537,6494.365057308965,6498.607647712159,6505.67863171748,6515.5780093249305,6468.565019086408,6507.092828518545,6807.322678517849,6845.850487949986,6633.701258398935,6640.772242404258,6635.1154552,6639.358045603193,6637.943848802129,6803.080088114656,6810.151072119978,6833.122716740407,6837.3653071436,6844.436291148922,6854.335668756372
5918.087818947012,5951.341046595254,6187.461503699762,6210.605336588726,6197.570898459041,6220.714731348004,6237.563722613468,6356.677066351469,6366.786461110748,6460.204986705607,6477.053977971071,6473.239424835291,6483.348819594569,6500.197810860033,6523.786398631683,6470.314381464885,6503.567609113126,6808.745506768299,6841.99873441654,6629.420549357314,6646.269540622778,6632.790347610406,6642.899742369685,6639.529944116592,6798.6361120090205,6815.485103274485,6811.670550138705,6821.779944897983,6838.628936163447,6862.217523935097
5922.678025145464,5957.703964811299,6191.231194320668,6214.797306050696,6202.691022256473,6226.257133986501,6245.3568472128445,6360.098967235015,6371.55879517082,6463.604306141138,6482.70401936748,6475.710589935361,6487.170417871166,6506.27013109751,6533.009729614389,6475.064134076943,6510.090073742778,6812.79967990564,6847.825619571475,6632.472079055486,6651.571792281829,6636.292021700756,6647.751849636561,6643.931906991293,6801.339851969835,6820.439565196177,6813.4461357640575,6824.905963699863,6844.005676926206,6870.745275443085
5932.150510412747,5961.239633061733,6206.218842395375,6234.120888237502,6207.405919202233,6235.307965044361,6237.286426389124,6374.166435938863,6375.353512745722,6480.682866646955,6482.661327991718,6507.397835682224,6508.584912489082,6510.563373833846,6513.3332197165155,6481.869943453813,6510.959066102799,6817.765130540791,6846.8542531897765,6648.630460190443,6650.608921535207,6649.026152459396,6650.2132292662545,6649.817536997301,6816.578053733932,6818.556515078696,6843.293022769201,6844.48009957606,6846.458560920823,6849.228406803493
5913.4783120843,5952.706100400963,6185.446592531603,6214.271393886615,6195.849579493251,6224.674380848265,6242.012692451013,6355.887597776558,6366.290584738207,6460.8825352994545,6478.2208469022025,6479.3043496928185,6489.707336654467,6507.045648257216,6531.319284501064,6471.285522261103,6510.513310577766,6812.167532751014,6851.395321067676,6631.323540544409,6648.661852147157,6634.791202864959,6645.194189826608,6641.726527506058,6801.764545789365,6819.102857392113,6820.186360182729,6830.589347144378,6847.927658747127,6872.201294990975
5917.1502828830435,5944.232213625602,6197.136218355963,6222.0498704421825,6199.304497012301,6224.218149098521,6227.831946859085,6369.210191330019,6371.378469986357,6477.8449133809945,6481.4587111415585,6500.590286810876,6502.758565467215,6506.372363227779,6511.431680092568,6480.013192037333,6507.095122779891,6824.161137985447,6851.243068728005,6649.918886355051,6653.532684115615,6650.641645907164,6652.809924563502,6652.0871650113895,6821.992859329108,6825.606657089672,6844.738232758989,6846.906511415328,6850.520309175892,6855.579626040681
5924.875139367557,5958.966416382637,6198.835727596217,6237.288467195973,6194.474265011541,6232.927004611298,6225.657900303505,6364.811344733712,6360.449882149036,6471.342494963319,6464.073390655526,6514.1566971477505,6509.795234563075,6502.526130255283,6492.349384224373,6466.981032378643,6501.072309393724,6798.932266653633,6833.0235436687135,6637.318112100814,6630.049007793021,6635.864291239255,6631.502828654579,6632.956649516138,6803.2937292383085,6796.0246249305155,6846.10793142274,6841.746468838064,6834.477364530272,6824.300618499363
5929.452980861557,5955.575958387182,6196.6753251163245,6215.5742632699,6203.899364488374,6222.79830264195,6234.838368262032,6362.883481462247,6370.107520834296,6466.30568249511,6478.345748115193,6477.980581276635,6485.204620648686,6497.244686268768,6514.1007781368835,6473.529721867159,6499.652699392785,6805.946034559004,6832.069012084629,6632.513838841032,6644.553904461115,6634.9218519650485,6642.145891337098,6639.737878213082,6798.721995186955,6810.762060807037,6810.39689396848,6817.62093334053,6829.660998960613,6846.517090828728
5924.839555475121,5944.560960685488,6201.505094346836,6210.931369523676,6211.800224380362,6221.226499557202,6238.385049613079,6375.036127875457,6385.331257908983,6481.602343229724,6498.760893285601,6480.733488373039,6491.028618406565,6508.187168462441,6532.209138540668,6491.8974732632505,6511.618878473617,6838.959540320493,6858.680945530859,6655.133376758346,6672.291926814222,6658.565086769521,6668.8602168030475,6665.428506791872,6828.664410286967,6845.8229603428435,6827.795555430282,6838.090685463808,6855.249235519684,6879.271205597911
5918.79670759631,5960.019340131618,6187.213655639338,6222.919236516574,6192.730707297411,6228.4362881746465,6237.631374271435,6353.445406377682,6358.962458035755,6457.469620901724,6466.664706998512,6487.658150120886,6493.1752017789595,6502.370287875748,6515.243408411251,6462.986672559797,6504.209305095105,6795.450174036486,6836.672806571794,6623.701371640068,6632.896457736856,6625.540388859426,6631.057440517498,6629.218423298141,6789.933122378413,6799.128208475201,6820.121651597575,6825.638703255649,6834.833789352437,6847.70690988794
5926.891661519543,5942.188328657093,6211.7262549640955,6222.560541596944,6216.188635468797,6227.022922101645,6234.460222942814,6387.349925862346,6391.812306367047,6498.048308576881,6505.4856094180495,6504.420214705028,6508.8825952097295,6516.319896050898,6526.732117228535,6502.510689081582,6517.807356219132,6853.7580308780825,6869.054698015633,6673.671979475132,6681.1092803163,6675.159439643366,6679.621820148067,6678.134359979833,6849.295650373381,6856.73295121455,6855.667556501529,6860.129937006231,6867.567237847399,6877.979459025036
