0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5928.423987630413,5960.180123948867,6194.528173098676,6215.213320434836,6205.599162080971,6226.28430941713,6244.7359577209545,6361.986584877063,6373.057573859358,6464.322688227704,6482.774336531528,6473.93684658157,6485.007835563864,6503.459483867688,6529.291791493041,6475.393677209999,6507.149813528453,6810.310500766773,6842.066637085227,6631.781100006091,6650.232748309915,6635.471429666856,6646.542418649151,6642.852088988386,6799.239511784478,6817.691160088302,6808.853670138344,6819.924659120638,6838.376307424462,6864.208615049815
5928.974438991928,5953.539479547077,6202.15730598691,6220.529059196051,6208.350593332917,6226.722346542058,6237.044492118737,6371.9365450745645,6378.129832420572,6477.404602097227,6487.726747673906,6489.5830679603605,6495.776355306369,6506.098500883048,6520.549504690398,6483.597889443235,6508.162929998383,6823.156367618545,6847.721408173694,6647.183841184882,6657.505986761561,6649.248270300218,6655.441557646225,6653.377128530889,6816.963080272538,6827.285225849217,6829.141546135671,6835.334833481679,6845.656979058358,6860.107982865708
5931.956784767174,5952.935220945074,6194.19630007649,6207.1216659020765,6202.249370428804,6215.17473625439,6228.596520174913,6357.972023175205,6366.025093527519,6459.120172169911,6472.541956090434,6463.992467643183,6472.0455379954965,6485.46732191602,6504.257819404753,6467.173242522224,6488.151678700125,6794.724688719654,6815.7031248975545,6622.895895268625,6636.317679189148,6625.5802520527295,6633.633322405043,6630.948965620939,6786.671618367341,6800.093402287864,6791.543913840613,6799.596984192926,6813.01876811345,6831.809265602183
5924.012896551054,5956.116025736643,6194.248895808046,6218.814081519116,6201.786839282563,6226.352024993635,6238.91526411783,6362.890406352743,6370.428349827261,6466.997542889876,6479.560782014071,6484.024785126429,6491.562728600948,6504.125967725143,6521.714502499017,6474.535486364393,6506.638615549982,6811.818507453789,6843.9216366393775,6635.639053434574,6648.202292558769,6638.151701259413,6645.68964473393,6643.176996909091,6804.280563979271,6816.843803103467,6821.307806215825,6828.845749690343,6841.408988814538,6858.997523588412
5917.892859867966,5931.875378227954,6197.030057805385,6196.339158482585,6211.703475488172,6211.012576165373,6235.468272303352,6373.725784982756,6388.399202665543,6481.0583949704005,6505.51409110838,6465.694077964813,6480.367495647601,6504.82319178558,6539.061166378751,6495.731812653188,6509.714331013176,6849.123267007929,6863.105785367917,6657.75412214777,6682.20981828575,6662.645261375366,6677.318679058154,6672.427539830558,6834.449849325141,6858.905545463121,6819.085532319554,6833.758950002341,6858.214646140321,6892.452620733492
5938.019646319851,5963.49425549663,6205.2397365997,6226.415034888425,6209.539047487755,6230.71434577648,6237.879863923237,6370.334669664399,6374.633980552454,6473.8929305089005,6481.058448655658,6490.7689179095705,6495.068228797625,6502.233746944383,6512.265472349844,6478.192241396955,6503.666850573734,6808.382107526354,6833.856716703133,6638.9878635736,6646.153381720358,6640.420967202952,6644.720278091007,6643.287174461655,6804.082796638299,6811.248314785057,6820.9587840389695,6825.258094927024,6832.423613073782,6842.4553384792425
5917.03299758001,5950.996133970176,6187.079011341625,6215.080993019428,6193.040166053988,6221.042147731791,6230.97740558573,6354.525586358715,6360.4867410710785,6459.112076674028,6469.047334527966,6481.152903639469,6487.114058351831,6497.049316205769,6510.9586772012835,6465.073231386391,6499.036367776557,6799.966381420571,6833.929517810738,6626.558651691119,6636.493909545057,6628.545703261907,6634.50685797427,6632.519806403482,6794.005226708208,6803.940484562147,6816.046053673649,6822.007208386011,6831.94246623995,6845.851827235464
5941.146814028592,5962.770762693821,6211.446843830419,6227.773308795003,6216.744327531064,6233.070792495648,6241.899931996722,6378.791709368766,6384.089193069411,6483.51270153246,6492.341841033534,6494.541682796399,6499.839166497043,6508.668305998118,6521.029101299623,6488.810185233105,6510.434133898333,6823.499916309797,6845.123864975026,6650.857567070806,6659.686706571881,6652.623394971021,6657.920878671666,6656.155050771451,6818.202432609152,6827.031572110227,6829.231413873092,6834.528897573736,6843.35803707481,6855.718832376316
5930.001985443097,5958.662968134139,6200.977508575052,6231.049339652793,6199.566660188352,6229.638491266094,6227.287077288262,6366.190730394681,6364.7798820079815,6471.4827489114405,6469.131334933608,6502.965428375882,6501.5545799891825,6499.20316601135,6495.911186442385,6470.071900524741,6498.732883215784,6800.498344163999,6829.159326855041,6636.695970731069,6634.344556753236,6636.225687935503,6634.814839548803,6635.2851223443695,6801.909192550698,6799.557778572866,6833.39187201514,6831.98102362844,6829.629609650608,6826.337630081643
5922.844392453946,5951.630560386461,6203.899754660543,6222.438503671758,6214.147173581844,6232.685922593058,6249.76495412856,6380.02587519409,6390.273294115391,6488.370923174242,6505.449954709744,6496.662253264155,6506.909672185456,6523.988703720958,6547.899347870661,6498.618342095543,6527.404510028058,6850.870583162636,6879.656751095151,6664.497043707789,6681.576075243291,6667.912850014889,6678.16026893619,6674.74446262909,6840.623164241335,6857.702195776837,6848.914494331248,6859.161913252548,6876.240944788051,6900.151588937753
5926.071313507158,5941.035280832673,6214.419853832094,6228.215568112359,6215.588106877343,6229.383821157609,6231.330909566359,6391.189852708489,6392.358105753739,6503.157811838779,6505.104900247528,6515.785273073794,6516.953526119043,6518.900614527793,6521.626538300043,6504.326064884028,6519.290032209543,6857.866062636818,6872.830029962333,6679.927810715173,6681.874899123923,6680.317228396923,6681.485481442172,6681.096063760422,6856.697809591567,6858.644898000317,6869.325270826583,6870.4935238718335,6872.440612280583,6875.166536052833
5933.576324673802,5953.107044917842,6208.79117265762,6226.511964193813,6210.601101365469,6228.32189290166,6231.3384407480735,6378.088239961202,6379.89816866905,6484.609330210721,6487.625878057134,6500.520193039065,6502.3301217469125,6505.346669593326,6509.569836578305,6486.419258918569,6505.9499791626085,6825.013393525734,6844.5441137697735,6653.9063975143035,6656.922945360717,6654.509707083585,6656.319635791434,6655.716326222151,6823.203464817886,6826.220012664299,6839.11432764623,6840.924256354077,6843.940804200491,6848.16397118547
5937.688122167689,5954.484462163616,6198.782693033109,6205.261000871273,6209.100725190873,6215.5790330290365,6232.775753291976,6363.2003059168,6373.518338074564,6463.316607951118,6480.513328214058,6459.476883631519,6469.794915789283,6486.991636052221,6511.067044420336,6473.634640108882,6490.430980104809,6802.469865876262,6819.266205872189,6627.734220834808,6644.930941097748,6631.173564887396,6641.49159704516,6638.052252992572,6792.151833718498,6809.348553981437,6788.312109398898,6798.630141556662,6815.826861819601,6839.902270187716
5933.059029979484,5950.30133466485,6206.558735350171,6221.913455633355,6208.446319752354,6223.801040035538,6226.947014039175,6374.5635621888005,6376.451146590983,6480.687635521586,6483.833609525223,6494.154771402587,6496.04235580477,6499.188329808408,6503.5926934135005,6482.575219923769,6499.817524609135,6818.5848736010275,6835.827178286394,6648.692462360215,6651.838436363852,6649.321657160943,6651.209241563125,6650.580046762398,6816.697289198845,6819.843263202482,6830.164425079846,6832.052009482029,6835.197983485667,6839.602347090759
5918.603127826842,5964.169437859752,6189.85952152961,6235.146783209715,6190.138569882416,6235.42583156252,6235.890912150529,6355.755615622659,6356.034663975465,6461.208931349982,6461.674011937991,6506.217144677281,6506.496193030086,6506.961273618095,6507.612386441308,6461.487979702787,6507.054289735697,6793.2801678888845,6838.846477921795,6627.105025443031,6627.57010603104,6627.198041560632,6627.477089913438,6627.384073795836,6793.001119536079,6793.466200124089,6838.009332863378,6838.288381216184,6838.753461804193,6839.404574627406
5929.854392866716,5959.78280316393,6201.074792283462,6220.116738946821,6211.961255917317,6231.003202580676,6249.1473086371025,6371.537014221069,6382.423477854924,6475.924012911493,6494.06811896792,6484.079495940997,6494.965959574852,6513.110065631278,6538.511814110275,6486.810476545349,6516.738886842563,6827.734920420563,6857.663330717777,6646.3862348491,6664.530340905527,6650.015056060385,6660.901519694241,6657.272698482956,6816.848456786707,6834.992562843134,6825.003939816211,6835.890403450066,6854.034509506492,6879.436257985489
5926.50438068415,5948.526309190176,6202.303477329833,6218.425782058467,6208.203101107224,6224.325405835859,6234.158112131511,6373.221176610268,6379.120800387659,6480.069115234646,6489.901821530299,6490.291796185889,6496.191419963281,6506.024126258933,6519.789915072846,6485.968739012038,6507.990667518064,6827.804137572908,6849.826066078934,6650.986814515081,6660.819520810734,6652.9533557742125,6658.852979551603,6656.886438292473,6821.904513795516,6831.737220091169,6832.127194746759,6838.026818524151,6847.8595248198035,6861.625313633716
5931.669262124236,5954.64055514881,6207.417206488125,6217.021385989907,6220.784320010916,6230.388499512698,6252.667022050684,6381.528007064757,6394.895120587548,6487.62085535961,6509.8993778975955,6483.857921338601,6497.225034861392,6519.503557399377,6550.693488952557,6500.987968882401,6523.9592619069745,6849.209570035666,6872.180863060239,6661.7316559362425,6684.010178474228,6666.18736044384,6679.554473966631,6675.098769459034,6835.842456512874,6858.12097905086,6832.079522491866,6845.446636014656,6867.725158552642,6898.915090105822
5923.673063006659,5952.774849102415,6192.654136722595,6219.536984943029,6194.873074597916,6221.755922818351,6225.454152610552,6358.070517493792,6360.289455369113,6462.374856396971,6466.0730861891725,6487.038766742085,6489.2577046174065,6492.955934409608,6498.13345611869,6464.593794272292,6493.6955803680485,6795.426555814686,6824.528341910443,6627.791237168168,6631.489466960369,6628.530883126608,6630.749821001929,6630.010175043489,6793.207617939365,6796.905847731567,6817.871528284479,6820.090466159801,6823.788695952002,6828.966217661085
5925.253187284022,5940.331272659748,6200.547649640496,6208.794195951372,6207.379188705347,6215.625735016222,6227.01163345764,6371.58877452052,6378.42031358537,6478.119291685254,6489.505190126672,6479.5342989312785,6486.365837996129,6497.751736437547,6513.691994255532,6484.950830750105,6500.028916125831,6827.033080510151,6842.111165885877,6649.160416565277,6660.546315006694,6651.4375962535605,6658.269135318411,6655.991955630127,6820.201541445301,6831.587439886718,6821.616548691325,6828.4480877561755,6839.833986197594,6855.774244015579
5921.1961274247615,5958.771135590184,6191.129409839301,6225.01984702797,6194.813980816055,6228.704418004723,6234.845369632647,6358.90167161277,6362.586242589524,6462.290882579427,6468.43183420735,6492.496748791342,6496.181319768095,6502.322271396019,6510.919603675111,6465.975453556181,6503.550461721603,6801.5199771031175,6839.09498526854,6630.0631443528955,6636.204095980819,6631.29133467848,6634.975905655234,6633.7477153296495,6797.8354061263635,6803.976357754287,6828.041272338279,6831.725843315032,6837.8667949429555,6846.464127222048
5923.158584589849,5960.703101318412,6192.015358256496,6221.5848354946775,6199.990397746878,6229.55987498506,6242.85160746903,6359.875186811092,6367.850226301474,6463.530478419937,6476.822210903907,6485.124916167736,6493.099955658118,6506.391688142088,6525.000113619647,6471.505517910319,6509.050034638883,6807.225175019512,6844.769691748075,6631.390306974533,6644.682039458503,6634.048653471327,6642.0236929617095,6639.365346464915,6799.25013552913,6812.5418680131,6820.844573276929,6828.819612767311,6842.111345251281,6860.71977072884
5908.678490450822,5949.7144636893645,6192.253296668147,6232.439825329833,6193.102741245004,6233.28926990669,6234.705010868117,6365.798665000452,6366.648109577309,6476.1112510777575,6477.526992039185,6515.448335162588,6516.297779739444,6517.7135207008705,6519.695558046868,6476.960695654614,6517.996668893156,6824.051432319223,6865.087405557765,6649.656619410062,6651.07236037149,6649.939767602348,6650.789212179205,6650.506063986919,6823.201987742366,6824.617728703794,6862.5390718271965,6863.388516404053,6864.804257365479,6866.786294711477
5930.1254691157665,5952.8320129915755,6199.368196931363,6212.146814858478,6209.296122880057,6222.074740807172,6238.621284054995,6367.853111968697,6377.781037917391,6471.920233396524,6488.466776644347,6474.770925374945,6484.698851323639,6501.245394571462,6524.410555118415,6481.848159345218,6504.554703221027,6818.817989419885,6841.524533295694,6640.405148433858,6656.951691681681,6643.7144570834225,6653.642383032116,6650.333074382552,6808.890063471191,6825.436606719014,6811.740755449612,6821.668681398306,6838.215224646129,6861.380385193082
5923.626407613766,5950.417972394009,6193.014598394388,6213.721465487621,6199.0992960813965,6219.8061631746305,6229.947325986312,6360.115317627281,6366.20001531429,6464.431021737345,6474.572184549026,6479.053191143569,6485.137888830579,6495.27905164226,6509.4766795786145,6470.515719424354,6497.307284204597,6804.717157890141,6831.508722670384,6631.531740970238,6641.67290378192,6633.559973532575,6639.644671219584,6637.616438657247,6798.632460203132,6808.773623014813,6813.254629609356,6819.339327296366,6829.480490108047,6843.678118044401
5926.631725220097,5956.1580618646885,6198.072267301809,6215.411878176869,6210.25899307134,6227.5986039464005,6247.909813562286,6369.583472198661,6381.770197968192,6473.575051306698,6493.8862609225835,6478.727936412227,6490.914662181758,6511.225871797644,6539.661565259883,6485.761777076229,6515.288113720821,6828.784186869935,6858.310523514527,6645.086256203551,6665.397465819437,6649.148498126728,6661.335223896259,6657.272981973082,6816.597461100404,6836.90867071629,6821.750346205933,6833.937071975464,6854.24828159135,6882.683975053589
5930.541069613722,5952.024280663131,6203.714240162698,6224.1729677838475,6204.738723590957,6225.197451212107,6226.9049235925395,6371.038884000331,6372.06336742859,6477.228905187761,6478.936377568193,6496.663149380651,6497.68763280891,6499.395105189343,6501.785566521948,6478.25338861602,6499.736599665429,6812.902676291285,6834.385887340694,6644.553549025393,6646.261021405826,6644.895043501479,6645.919526929739,6645.578032453653,6811.878192863026,6813.585665243459,6831.312437055916,6832.336920484176,6834.044392864608,6836.434854197213
5921.900573082969,5967.107279565184,6194.920706526715,6234.23071706745,6200.817402468195,6240.1274130089305,6249.955239578064,6364.11162894497,6370.00832488645,6469.906405284287,6479.73423185342,6503.319719883543,6509.216415825023,6519.044242394156,6532.803199590942,6475.803101225767,6521.009807707983,6814.184946062277,6859.391652544493,6639.097327702542,6648.925154271676,6641.062893016369,6646.9595889578495,6644.9940236440225,6808.288250120797,6818.11607668993,6841.701564720053,6847.5982606615335,6857.426087230666,6871.185044427452
5924.548853716723,5955.2604631097,6196.0752185379815,6228.852342411976,6194.009704056964,6226.786827930959,6223.3443037959305,6361.391224997365,6359.3257105163475,6466.913078532235,6463.470554397207,6501.755716887245,6499.690202406228,6496.247678271201,6491.428144482162,6464.847564051218,6495.559173444195,6795.479576969983,6826.19118636296,6632.229084991618,6628.78656085659,6631.540580164612,6629.475065683595,6630.163570510601,6797.545091451,6794.102567315972,6832.387729806011,6830.3222153249935,6826.879691189966,6822.060157400927
5936.925923295027,5950.40495871586,6207.6112704701145,6221.53807274809,6207.163503612972,6221.090305890947,6220.34402779571,6372.8162239203,6372.368457063158,6478.147362026154,6477.401083930917,6492.521931161271,6492.074164304129,6491.327886208892,6490.283096875559,6477.699595169011,6491.178630589844,6808.109502069385,6821.588537490217,6643.352315476341,6642.606037381103,6643.203059857293,6642.75529300015,6642.904548619198,6808.557268926527,6807.81099083129,6822.931838061644,6822.4840712045025,6821.737793109265,6820.693003775932
5927.088858505278,5948.4823313209545,6201.287428744186,6214.51898712736,6209.449343176689,6222.680901559863,6236.2840922807,6372.141979519405,6380.303893951907,6478.206637127262,6491.809827848099,6483.276281077933,6491.438195510435,6505.0413862312735,6524.085853240446,6486.3685515597645,6507.762024375441,6828.077653110202,6849.471125925878,6649.061187902481,6662.664378623318,6651.781826046648,6659.943740479151,6657.223102334983,6819.9157386777,6833.518929398537,6824.985382628371,6833.147297060873,6846.750487781711,6865.794954790884
5917.828139629212,5944.003734847467,6204.112537602346,6224.6287449349775,6209.7719254879685,6230.2881328206,6239.720445963305,6381.488405296366,6387.147793181989,6492.283398204019,6501.715711346724,6507.140217651029,6512.799605536651,6522.231918679356,6535.437157079143,6497.942786089642,6524.118381307897,6852.694521477682,6878.870116695937,6669.659265898039,6679.091579040743,6671.54572852658,6677.205116412203,6675.318653783662,6847.0351335920595,6856.467446734764,6861.891953039069,6867.551340924691,6876.983654067396,6890.188892467183
5923.224102285058,5945.525891588828,6201.637302386859,6221.395017315223,6204.181376762266,6223.9390916906295,6228.179215649641,6373.079538929326,6375.623613304733,6480.898527280463,6485.138651239475,6498.11216783342,6500.656242208827,6504.896366167838,6510.832539710454,6483.44260165587,6505.74439095964,6826.327074740805,6848.6288640445755,6652.34076382293,6656.580887781942,6653.188788614732,6655.732862990139,6654.884838198337,6823.783000365398,6828.02312432441,6840.996640918355,6843.540715293762,6847.780839252773,6853.717012795389
5925.115441096298,5955.683851560375,6198.331513443188,6222.390852948109,6204.840584402345,6228.899923907265,6239.748375505858,6368.1570735556925,6374.666144514849,6473.717276109798,6484.565727708392,6491.267544655562,6497.776615614718,6508.625067213312,6523.812899451344,6480.226347068954,6510.794757533031,6819.877467293962,6850.4458777580385,6643.542836222302,6654.391287820896,6645.71252654202,6652.221597501177,6650.051907181458,6813.368396334806,6824.2168479334,6830.91866488057,6837.427735839726,6848.2761874383195,6863.464019676351
5917.871293354476,5954.700323727667,6190.3728431252475,6227.460379874328,6190.114336749358,6227.2018734984385,6226.771029538622,6357.055287898731,6356.796781522841,6462.788224104056,6462.35738014424,6500.134267229027,6499.875760853137,6499.444916893321,6498.841735349578,6462.529717728166,6499.358748101357,6795.894607275132,6832.723637648323,6629.470668877539,6629.039824917722,6629.384500085575,6629.125993709686,6629.212162501649,6796.153113651022,6795.722269691206,6833.499156775993,6833.240650400103,6832.809806440287,6832.206624896544
5916.639995273995,5945.0189684295565,6195.389261365122,6217.732362883742,6201.425133002064,6223.768234520684,6233.828020582254,6368.3749850306995,6374.410856667641,6476.150484668564,6486.210270730134,6492.457714550242,6498.493586187184,6508.5533722487535,6522.637072734951,6482.186356305506,6510.565329461067,6828.15780363666,6856.536776792222,6649.136208334141,6659.195994395711,6651.148165546455,6657.184037183397,6655.172079971083,6822.121931999718,6832.181718061288,6838.429161881396,6844.465033518338,6854.524819579908,6868.6085200661055
5923.771504787182,5960.639899987797,6202.017802930838,6230.443242516729,6210.460758545563,6238.886198131454,6252.957790822663,6375.458298094688,6383.901253709413,6483.078419612737,6497.150012303946,6503.060903583902,6511.503859198627,6525.575451889837,6545.275681657529,6491.521375227462,6528.389770428078,6838.402365555163,6875.270760755779,6656.518914776587,6670.590507467796,6659.333233314828,6667.776188929553,6664.961870391312,6829.959409940438,6844.0310026316465,6849.941893911602,6858.384849526327,6872.456442217537,6892.15667198523
5917.422841806322,5946.723108769894,6199.507449303267,6226.026450922105,6202.288714648002,6228.807716266839,6233.443158508063,6373.18550670313,6375.966772047865,6482.519145248457,6487.154587489681,6506.25688152256,6509.038146867295,6513.673589108518,6520.163208246231,6485.300410593191,6514.600677556763,6832.6565253929175,6861.956792356489,6656.19720264832,6660.832644889544,6657.124291096565,6659.905556441299,6658.978467993054,6829.875260048183,6834.510702289407,6853.612996322287,6856.394261667021,6861.029703908244,6867.519323045957
5924.298976090049,5958.892514643778,6194.258385486327,6221.656611950219,6201.453697576164,6228.851924040056,6240.84411085645,6362.210503093098,6369.405815182935,6466.616232245883,6478.608419062278,6486.819146619939,6494.014458709775,6506.006645526169,6522.795707069123,6473.81154433572,6508.405082889449,6809.715779549263,6844.309318102992,6634.568349852654,6646.560536669049,6636.966787215933,6644.16209930577,6641.763661942491,6802.520467459426,6814.512654275821,6822.723381833482,6829.918693923318,6841.910880739712,6858.699942282666
5924.042597551513,5959.975929521232,6187.179302175056,6209.759884644847,6200.532051674984,6223.112634144775,6245.367216644655,6353.47826713557,6366.831016635498,6454.766923298575,6477.021505798455,6463.994756268438,6477.347505768366,6499.602088268246,6530.758503768078,6468.119672798503,6504.053004768222,6800.71760271953,6836.650934689249,6621.065888259089,6643.320470758968,6625.516804759065,6638.869554258993,6634.418637759017,6787.364853219602,6809.619435719482,6796.592686189465,6809.945435689393,6832.200018189273,6863.356433689105
5926.794717347377,5956.80679829072,6202.904914011003,6230.3623051937075,6205.459603771641,6232.916994954346,6237.174811222076,6372.947785690719,6375.502475451357,6479.866673928174,6484.124490195904,6504.769375350242,6507.32406511088,6511.581881378609,6517.542824153431,6482.421363688813,6512.433444632155,6822.5071070482445,6852.519187991587,6649.90954560789,6654.16736187562,6650.761108861437,6653.315798622075,6652.4642353685285,6819.952417287606,6824.210233555336,6844.855118709674,6847.409808470312,6851.667624738041,6857.628567512863
5932.307428564017,5959.069069937071,6190.069301228558,6215.396636983867,6191.503606846303,6216.830942601612,6219.22145196452,6348.383817787525,6349.81812340527,6448.3092757656805,6450.699785128589,6472.202305903245,6473.636611520989,6476.027120883898,6479.373833991969,6449.743581383425,6476.505222756479,6766.372614501361,6793.1342558744145,6606.623792324648,6609.014301687556,6607.10189419723,6608.536199814975,6608.058097942393,6764.938308883616,6767.328818246524,6788.831339021181,6790.265644638925,6792.656154001833,6796.002867109904
5925.037721447203,5957.084389427562,6187.37409094604,6205.184921885121,6201.609927987319,6219.4207589264,6243.147153995197,6353.313703516262,6367.54954055754,6454.455739458638,6478.182134527436,6458.030733356441,6472.266570397719,6495.992965466517,6529.209918562833,6468.691576499917,6500.738244480276,6800.570801640358,6832.617469620717,6620.395352028859,6644.121747097656,6625.140631042618,6639.376468083897,6634.631189070137,6786.334964599079,6810.061359667877,6789.909958496882,6804.14579553816,6827.872190606958,6861.089143703274
5917.518055364197,5944.933393499553,6201.579106345245,6219.5104873678965,6211.063063457951,6228.9944444806015,6244.801039668445,6379.402345916534,6388.88630302924,6488.801476363863,6504.608071551706,6497.248900273808,6506.732857386513,6522.539452574357,6544.668685837337,6498.285433476569,6525.700771611925,6853.931912619145,6881.347250754501,6666.6247159351515,6682.431311122995,6669.78603497272,6679.269992085426,6676.108673047857,6844.447955506439,6860.254550694282,6852.8953794163845,6862.379336529089,6878.185931716933,6900.315164979913
