0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5921.425363859377,5961.087830251862,6186.064338607014,6213.057827505476,6198.733316101037,6225.726804999499,6246.841767489538,6353.001261372056,6365.67023886608,6454.92630585266,6476.041268342699,6469.250817257099,6481.919794751122,6503.034757241161,6532.595704727215,6467.595283346684,6507.2577497391685,6801.469128876767,6841.131595269252,6621.863228617702,6642.978191107741,6626.086221115709,6638.755198609732,6634.532206111725,6788.800151382744,6809.915113872783,6803.124662787182,6815.793640281206,6836.908602771245,6866.469550257299
5928.368999848099,5951.3272532519695,6197.061947574528,6212.199286110071,6204.882862442856,6220.020200978399,6233.055059092279,6364.714611977382,6372.535526845711,6468.361866923735,6481.396725037615,6475.6782905909495,6483.499205459278,6496.534063573158,6514.78286493259,6476.182781792063,6499.141035195934,6811.48811059777,6834.446364001641,6636.014531326588,6649.049389440469,6638.621502949364,6646.442417817692,6643.835446194917,6803.667195729442,6816.702053843323,6810.983619396657,6818.804534264985,6831.839392378865,6850.088193738297
5926.458690322838,5949.225361702289,6197.015761210033,6214.504773974667,6202.2934198248495,6219.7824325894835,6228.5785302808445,6364.526181372823,6369.80383998764,6469.332051635499,6478.12814932686,6481.543405785316,6486.821064400133,6495.617162091494,6507.931698859399,6474.609710250315,6497.376381629766,6809.630550575896,6832.397221955347,6636.84247179829,6645.638569489651,6638.601691336562,6643.879349951379,6642.120130413106,6804.35289196108,6813.148989652441,6816.564246110897,6821.841904725714,6830.638002417075,6842.95253918498
5925.229251791807,5956.545260865079,6202.482349762437,6226.806725521365,6209.473983076782,6233.798358835709,6245.4510810262855,6374.7790968689205,6381.770730183266,6482.065992171182,6493.718714361758,6499.398734615764,6506.390367930109,6518.0430901206855,6534.3569011874915,6489.057625485528,6520.3736345588,6833.651119698496,6864.967128771768,6654.362739277666,6666.015461468242,6656.693283715781,6663.684917030127,6661.354372592012,6826.65948638415,6838.312208574726,6843.992228828732,6850.983862143077,6862.636584333653,6878.9503954004595
5926.622247042632,5949.313088606741,6191.506359805571,6206.213780956225,6199.489780219026,6214.19720136968,6227.502902058772,6356.828249017783,6364.8116694312375,6459.051612706329,6472.3573133954205,6465.7756134435285,6473.7590338569835,6487.064734546075,6505.692715510803,6467.035033119784,6489.725874683893,6797.678811544206,6820.369653108315,6624.37350191854,6637.679202607631,6627.034642056358,6635.018062469813,6632.356922331995,6789.695391130751,6803.001091819842,6796.41939186795,6804.402812281405,6817.7085129704965,6836.336493935225
5916.6562501119,5952.356782798414,6203.781644040674,6237.357102270261,6205.906718497602,6239.482176727189,6243.023967488735,6380.497549329722,6382.6226237866495,6491.615396121758,6495.157186883304,6523.065779894417,6525.190854351345,6528.732645112891,6533.691152179056,6493.740470578686,6529.4410032652,6847.17228115678,6882.872813843294,6668.331301410805,6671.873092172352,6669.039659563115,6671.1647340200425,6670.456375867733,6845.047206699852,6848.588997461398,6876.497590472511,6878.6226649294385,6882.164455690985,6887.12296275715
5933.95593422717,5958.099970478459,6202.78599670898,6219.219244322014,6210.496785347236,6226.930032960269,6239.781347357362,6370.552372239134,6378.26316087739,6474.18632207021,6487.037636467303,6482.908781044987,6490.619569683243,6503.470884080336,6521.462724236267,6481.897110708465,6506.041146959755,6817.429861768773,6841.573898020062,6641.9526976003635,6654.804011997457,6644.522960479781,6652.233749118038,6649.663486238619,6809.719073130517,6822.57038752761,6818.441532105295,6826.15232074355,6839.003635140643,6856.995475296574
5921.018391943338,5956.040974624209,6199.395064524324,6227.462747548158,6206.3499641813605,6234.417647205195,6246.009146633589,6372.127577172707,6379.082476829743,6480.090036990988,6491.681536419382,6501.202820357786,6508.157720014822,6519.749219443216,6535.977318642968,6487.044936648024,6522.067519328895,6832.50996194479,6867.532544625661,6652.822549639371,6664.414049067765,6655.14084952505,6662.095749182086,6659.777449296407,6825.555062287754,6837.1465617161475,6846.6678456545515,6853.622745311588,6865.214244739982,6881.442343939734
5923.100852058829,5948.864258023587,6193.812978576961,6209.722982402621,6203.666380716058,6219.576384541719,6235.9987214402145,6363.541618668473,6373.39502080757,6467.80957247479,6484.231909373286,6473.866174161353,6483.719576300451,6500.141913198947,6523.133184856841,6477.662974613888,6503.426380578646,6817.120254796913,6842.883660761671,6637.538212566303,6653.9605494647985,6640.822679946003,6650.6760820851,6647.391614705401,6807.266852657815,6823.689189556311,6813.323454344379,6823.1768564834765,6839.599193381972,6862.590465039866
5925.383011711574,5960.58982102349,6200.5829418187095,6229.917021483584,6206.455671465751,6235.7897511306255,6245.577633875695,6371.341342144935,6377.2140717919765,6477.740448474859,6487.528331219928,6501.201798492691,6507.074528139733,6516.862410884803,6530.565446727899,6483.6131781219,6518.819987433816,6825.129978774352,6860.336788086268,6648.498848801085,6658.286731546154,6650.4564253500985,6656.32915499714,6654.3715784481265,6819.25724912731,6829.04513187238,6842.718599145142,6848.591328792185,6858.379211537254,6872.082247380351
5919.117383692286,5967.233973143401,6191.599199391894,6232.593179701848,6198.721808533056,6239.715788843009,6251.586804078279,6361.1112286103125,6368.233837751474,6466.455218138557,6478.326233373827,6500.326589307349,6507.449198448511,6519.32021368378,6535.9396350131565,6473.577827279719,6521.694416730834,6812.601885716554,6860.718475167669,6635.967247356974,6647.838262592244,6638.341450404028,6645.46405954519,6643.089856498136,6805.479276575392,6817.3502918106615,6839.350647744184,6846.473256885346,6858.344272120615,6874.963693449991
5914.828265024125,5953.641024738284,6199.542863295987,6235.748450833128,6202.150035473005,6238.355623010146,6242.700909971842,6374.904992629974,6377.512164806992,6485.126518960188,6489.471805921884,6518.724934320312,6521.332106497329,6525.677393459025,6531.7607952053995,6487.733691137206,6526.546450851364,6838.457949805179,6877.270709519337,6660.488648294175,6664.8339352558705,6661.357705686514,6663.964877863532,6663.095820471192,6835.850777628161,6840.196064589857,6869.449192988285,6872.056365165302,6876.401652126998,6882.485053873373
5923.3507667586455,5945.399126717568,6199.205219782901,6215.169117656547,6205.289681868176,6221.253579741823,6231.394349883948,6370.982322335141,6377.066784420416,6477.087826835582,6487.228596977707,6486.9672626239535,6493.051724709228,6503.192494851354,6517.38957305033,6483.172288920857,6505.220648879779,6826.726494025338,6848.7748539842605,6648.8649293878225,6659.005699529947,6650.8930834162475,6656.977545501522,6654.949391473097,6820.642031940063,6830.782802082188,6830.521467728435,6836.60592981371,6846.7466999558355,6860.943778154811
5921.6360434092985,5964.068801267167,6192.718511450318,6225.219531054542,6202.650249703964,6235.151269308187,6251.704166397595,6362.399380983803,6372.331119237449,6467.111558909221,6483.664455998629,6489.680840259799,6499.612578513444,6516.165475602852,6539.339531528024,6477.043297162865,6519.476055020734,6816.405036229834,6858.837794087703,6636.792428442705,6653.345325532114,6640.103007860586,6650.034746114232,6646.72416669635,6806.473297976189,6823.026195065598,6829.042579326768,6838.974317580412,6855.527214669821,6878.701270594993
5914.1602534206995,5953.971115560937,6185.398914520454,6220.888242394682,6189.720448786464,6225.209776660691,6232.412333770707,6352.9716534225245,6357.293187688534,6458.078087042211,6465.280644152227,6489.24588065043,6493.567414916439,6500.7699720264545,6510.853551980477,6462.399621308221,6502.210483448458,6797.545099112363,6837.3559612526,6625.650825944282,6632.853383054297,6627.091337366285,6631.412871632295,6629.972360210291,6793.223564846353,6800.426121956369,6824.391358454572,6828.71289272058,6835.915449830596,6845.999029784619
5928.853326324887,5946.532406481059,6201.583547502322,6207.396797746805,6213.449377414012,6219.262627658494,6239.039010844644,6373.017200979786,6384.883030891476,6478.269045316987,6498.0454285031365,6472.216465649781,6484.082295561469,6503.858678747619,6531.545615208228,6490.134875228677,6507.813955384849,6833.002182183605,6850.681262339777,6649.702698794451,6669.4790819806,6653.657975431681,6665.52380534337,6661.568528706141,6821.136352271916,6840.912735458065,6815.083772604709,6826.949602516398,6846.725985702547,6874.4129221631565
5924.820294962406,5940.333520454018,6193.177386176723,6195.4306653041795,6206.43733254088,6208.690611668336,6230.790522275263,6362.769660692877,6376.029607057033,6465.954459512428,6488.054370119356,6454.947792275727,6468.207738639883,6490.307649246812,6521.2475240965105,6479.214405876584,6494.727631368197,6818.398954908889,6833.912180400502,6635.54673402858,6657.646644635508,6639.966716149966,6653.226662514122,6648.806680392737,6805.139008544733,6827.23891915166,6794.132341308032,6807.392287672188,6829.492198279117,6860.432073128815
5916.93823204252,5951.611088488987,6191.052595781559,6216.401828085254,6200.37621992433,6225.7254522280255,6241.2648257993105,6363.028709044897,6372.352333187669,6468.274834234855,6483.81420780614,6484.300442395779,6493.62406653855,6509.163440109835,6530.918563109635,6477.598458377626,6512.271314824093,6821.550684904302,6856.223541350769,6640.2509474981925,6655.790321069478,6643.35882221245,6652.682446355221,6649.574571640964,6812.227060761531,6827.766434332816,6828.252668922455,6837.576293065226,6853.115666636511,6874.870789636311
5924.663785215629,5957.63657056657,6192.161183401817,6216.727212144767,6200.567940009809,6225.133968752758,6239.145229766078,6359.1750520614705,6367.581808669463,6462.460833790668,6476.4720948039885,6478.620105925626,6487.026862533618,6501.038123546938,6520.653888965585,6470.8675903986605,6503.840375749602,6804.895327717968,6837.868113068909,6629.474702450322,6643.485963463642,6632.276954652986,6640.683711260978,6637.881459058314,6796.488571109976,6810.499832123296,6812.647843244934,6821.054599852926,6835.065860866245,6854.681626284892
5919.124701958171,5949.043198384142,6197.310229278637,6215.236781860768,6209.302173122477,6227.228725704608,6247.215298777675,6372.740563997547,6384.732507841387,6479.493071213717,6499.479644286784,6485.427679952007,6497.419623795848,6517.406196868915,6545.387399171208,6491.485015057557,6521.403511483528,6842.345684495378,6872.264180921349,6654.923405932627,6674.909979005694,6658.92072054724,6670.91266439108,6666.915349776467,6830.353740651538,6850.340313724605,6836.288349389828,6848.280293233669,6868.266866306736,6896.248068609029
5910.762067005121,5951.180269718799,6188.105321622184,6226.7367191622,6189.892126795848,6228.523524335862,6231.501532958633,6358.527080343539,6360.313885517202,6466.044177963803,6469.022186586574,6502.888770330155,6504.6755755038175,6507.653584126589,6511.8227961984685,6467.830983137465,6508.249185851143,6808.674500580175,6849.0927032938525,6636.465936685157,6639.4439453079285,6637.061538409711,6638.848343583374,6638.25274185882,6806.887695406513,6809.865704029284,6843.732287772865,6845.519092946527,6848.497101569298,6852.666313641178
5935.024901576582,5953.300719000096,6205.306631494374,6221.778276630712,6207.110803781551,6223.5824489178885,6226.58940272985,6371.567032438724,6373.3712047259005,6476.1897521745595,6479.196705986521,6490.85722502372,6492.661397310897,6495.668351122858,6499.878086459604,6477.993924461736,6496.26974188525,6810.514726350435,6828.790543773949,6642.450153118909,6645.45710693087,6643.051543881301,6644.855716168478,6644.254325406086,6808.710554063258,6811.71750787522,6823.378026912419,6825.182199199596,6828.189153011557,6832.3988883483025
5938.157276010989,5965.802209282628,6204.055630142962,6218.527021076976,6217.229172480586,6231.700563414601,6253.65646731064,6372.189480596884,6385.363022934508,6474.345165054143,6496.3010689501825,6475.643013650533,6488.816555988157,6510.772459884197,6541.510725338653,6487.518707391767,6515.163640663405,6823.786408299609,6851.431341571248,6642.479015508064,6664.434919404103,6646.870196287272,6660.043738624896,6655.652557845688,6810.612865961985,6832.568769858025,6811.910714558376,6825.084256896,6847.040160792039,6877.778426246496
5922.73307893768,5973.426730658985,6192.41699695583,6238.938610445419,6196.589035187546,6243.110648677135,6250.064045729995,6359.143229873959,6363.315268105675,6463.49159438455,6470.44499143741,6505.841169642424,6510.01320787414,6516.966604926999,6526.701360801003,6467.663632616266,6518.357284337571,6801.116098452526,6851.809750173831,6630.21782730268,6637.17122435554,6631.608506713253,6635.780544944969,6634.389865534396,6796.94406022081,6803.89745727367,6839.293635478683,6843.4656737104,6850.419070763259,6860.153826637263
5921.930167412309,5952.518296153583,6198.198062373345,6215.014197751279,6211.970055736685,6228.786191114619,6251.739513386852,6372.683195309824,6386.455188673164,6479.056621788829,6502.009944061062,6482.1007638034225,6495.872757166763,6518.826079438996,6550.960730620122,6492.828615152169,6523.416743893443,6841.798881025125,6872.387009766399,6653.541754725307,6676.49507699754,6658.132419179754,6671.904412543094,6667.313748088647,6828.026887661786,6850.980209934019,6831.071029676379,6844.84302303972,6867.796345311953,6899.930996493079
5937.0388266872615,5945.248020218695,6204.117594113893,6206.549958939757,6209.894422819463,6212.3267876453265,6221.954835487944,6369.620592719682,6375.397421425252,6473.121971109048,6482.750018951666,6469.777507229342,6475.554335934911,6485.182383777529,6498.6616507571935,6478.8987998146185,6487.107993346052,6809.904797026196,6818.11399055763,6638.624969714837,6648.253017557455,6640.55057928336,6646.327407988931,6644.401798420407,6804.127968320626,6813.756016163244,6800.783504440919,6806.560333146489,6816.188380989107,6829.667647968771
5927.325590630114,5965.495805537636,6201.058837038907,6244.588398035964,6195.6994909493715,6239.2290519464295,6230.296808463871,6366.233578462339,6360.874232372804,6473.005634751189,6464.07339126863,6521.894541837782,6516.535195748246,6507.602952265688,6495.0978113901065,6467.646288661654,6505.816503569176,6797.995771508518,6836.165986416041,6638.180376174621,6629.248132692062,6636.39392747811,6631.034581388574,6632.821030085086,6803.355117598054,6794.422874115495,6852.244024684646,6846.884678595111,6837.952435112553,6825.447294236971
5925.977765473826,5954.058437596112,6184.614167149515,6197.426258044536,6199.88274837678,6212.6948392718,6238.142474650575,6349.2971818982805,6364.565763125545,6448.34009590096,6473.7877312797345,6445.883605568715,6461.15218679598,6486.599822174755,6522.226511705039,6463.608677128224,6491.68934925051,6792.974706625754,6821.055378748039,6613.023110649724,6638.470746028499,6618.112637725479,6633.381218952743,6628.291691876989,6777.706125398489,6803.153760777264,6775.249635066245,6790.51821629351,6815.965851672285,6851.592541202569
5932.3870086522775,5965.19935112848,6200.694111716294,6225.530599826287,6208.669966082504,6233.506454192497,6246.799544802847,6368.457004459279,6376.432858825489,6471.65983290238,6484.95292351273,6488.520466646162,6496.496321012372,6509.789411622723,6528.399738477213,6479.63568726859,6512.448029744793,6815.161472754561,6847.973815230764,6639.422725645366,6652.715816255716,6642.081343767436,6650.057198133646,6647.398580011576,6807.185618388351,6820.478708998701,6824.046252132133,6832.022106498343,6845.315197108694,6863.925523963184
5918.097928541036,5957.7778281662895,6187.931532717245,6219.156072031338,6196.386893028407,6227.611432342499,6241.703699527769,6356.237043649554,6364.692403960716,6460.583590330508,6474.675857515777,6483.352769333439,6491.808129644601,6505.900396829869,6525.629570889246,6469.0389506416695,6508.718850266923,6805.649972506287,6845.3298721315405,6628.889101262816,6642.981368448086,6631.70755469987,6640.162915011032,6637.344461573978,6797.194612195125,6811.286879380395,6819.963791198056,6828.419151509218,6842.511418694487,6862.240592753863
5926.9708102739905,5950.745231265161,6201.20593717182,6215.557937502931,6210.628357831879,6224.98035816299,6240.684392596422,6372.856845664279,6382.279266324338,6478.5818709563355,6494.285905389767,6483.5114506273885,6492.933871287448,6508.637905720879,6530.623553927683,6488.004291616395,6511.7787126075655,6831.306108601312,6855.080529592483,6650.232779448794,6665.936813882226,6653.3735863354805,6662.79600699554,6659.655200108853,6821.883687941253,6837.587722374685,6826.813267612306,6836.235688272365,6851.939722705796,6873.925370912601
5921.984581762419,5952.174747344229,6194.659801778597,6207.420750246876,6212.089018892128,6224.849967360407,6253.8986625496245,6368.535925680465,6385.965142793995,6473.144760832619,6502.193456021836,6468.4764921873675,6485.905709300898,6514.954404490116,6555.622577755021,6490.573977946149,6520.764143527959,6838.326225749884,6868.516391331694,6647.020884734487,6676.069579923704,6652.83062377233,6670.25984088586,6664.450101848017,6820.897008636353,6849.9457038255705,6816.228739991102,6833.657957104632,6862.70665229385,6903.374825558755
5911.607054563095,5938.3657121752185,6198.19438434645,6233.279639529166,6189.867786775856,6224.9530419585735,6211.0753793409185,6369.958442333752,6361.631844763158,6482.0061816062735,6468.128518988618,6525.4180343595835,6517.091436788991,6503.213774171336,6483.7850465066185,6473.679584035681,6500.438241647805,6817.2077000102845,6843.966357622408,6653.770239593576,6639.892576975921,6650.9947070700455,6642.668109499452,6645.443642022983,6825.534297580877,6811.656634963222,6868.946150334187,6860.619552763595,6846.74189014594,6827.313162481222
5931.794829664427,5958.85467193314,6206.918287640775,6231.214021657505,6209.682395892758,6233.9781299094875,6238.584976996126,6376.183579021581,6378.947687273564,6482.963115034449,6487.569962121088,6504.494740799197,6507.25884905118,6511.865696137817,6518.31528205911,6485.7272232864325,6512.787065555145,6824.257806048046,6851.317648316759,6652.228406415256,6656.835253501895,6653.149775832584,6655.913884084567,6654.992514667239,6821.493697796063,6826.100544882702,6843.025323560811,6845.789431812794,6850.396278899431,6856.845864820724
5911.359627430971,5952.30719701376,6203.409910291196,6238.514452498724,6209.252937666457,6244.357479873985,6254.095858832753,6384.118902592513,6389.961929967774,6497.407868943174,6507.146247901943,6526.669383775441,6532.512411150702,6542.2507901094705,6555.884520651746,6503.2508963184355,6544.198465901224,6864.66888092107,6905.616450503859,6678.116861244492,6687.85524020326,6680.064537036245,6685.907564411506,6683.959888619753,6858.825853545809,6868.564232504577,6888.087368378076,6893.930395753337,6903.668774712105,6917.302505254381
5917.329604959123,5952.452823248254,6198.522145874672,6237.098419502441,6195.069090536035,6233.645364163804,6227.890271932742,6369.172339181217,6365.71928384258,6478.563668344009,6472.808576112947,6520.592997310415,6517.139941971777,6511.384849740715,6503.327720617229,6475.110613005371,6510.233831294503,6816.4109996184625,6851.534217907594,6649.2138616505545,6643.4587694194925,6648.062843204341,6644.609787865705,6645.760806311917,6819.8640549571,6814.108962726038,6861.893383923506,6858.440328584868,6852.685236353806,6844.62810723032
5927.775887718885,5957.740150649909,6194.2108072228475,6215.806301633078,6202.579575743642,6224.175070153871,6238.123017688527,6360.390059361114,6368.7588278819085,6463.435316233742,6477.383263768398,6476.662042123178,6485.030810643972,6498.978758178628,6518.505884727147,6471.804084754535,6501.768347685559,6804.162589031068,6834.126851962092,6629.614568372009,6643.562515906665,6632.404157878939,6640.7729263997335,6637.983336892802,6795.793820510275,6809.741768044931,6809.020546399711,6817.389314920504,6831.33726245516,6850.864389003679
5920.636088481852,5957.797489939077,6193.9413026909215,6228.190488250915,6196.853518588153,6231.102704148147,6235.956397310199,6362.2569503578825,6365.169166255114,6468.2172555324,6473.0709486944515,6499.554225195162,6502.466441092393,6507.320134254445,6514.115304681319,6471.129471429631,6508.290872886856,6807.760766763554,6844.922168220779,6636.5329031993615,6641.3865963614135,6637.503641831772,6640.415857729004,6639.445119096593,6804.8485508663225,6809.7022440283745,6836.185520529085,6839.097736426316,6843.951429588368,6850.746600015242
5927.231352738962,5955.26181104431,6197.569259144078,6217.09866284292,6206.070313750584,6225.599717449426,6239.768141793603,6366.414071263778,6374.915125870284,6470.74085041803,6484.909274762207,6481.769199510365,6490.270254116871,6504.438678461049,6524.274472542897,6479.241905024536,6507.272363329884,6816.931529263936,6844.961987569283,6639.58566253773,6653.754086881907,6642.419347406565,6650.920402013071,6648.086717144236,6808.43047465743,6822.598899001607,6819.458823749765,6827.959878356271,6842.128302700448,6861.964096782296
5931.5301073945475,5958.096160510028,6201.695695401203,6229.157043214874,6200.800400703012,6228.261748516684,6226.7695906863655,6366.742496150855,6365.847201452664,6471.562851841794,6470.070694011476,6499.919494353656,6499.024199655466,6497.532041825148,6495.443020862703,6470.6675571436035,6497.233610259084,6800.7611586429075,6827.327211758388,6636.609652591446,6635.117494761128,6636.311221025383,6635.415926327192,6635.7143578932555,6801.656453341098,6800.16429551078,6830.01309585296,6829.11780115477,6827.625643324452,6825.536622362007
5929.521642696136,5966.274303330502,6194.292431651289,6228.299599227748,6197.037924709196,6231.045092285655,6235.620914048834,6357.404640129878,6360.150133187785,6459.9783849590785,6464.554206722257,6491.240059477632,6493.985552535539,6498.561374298716,6504.967524767165,6462.7238780169855,6499.476538651352,6788.948294974163,6825.7009556085295,6623.090593437668,6627.666415200846,6624.0057577903035,6626.7512508482105,6625.836086495575,6786.202801916256,6790.7786236794345,6817.4644764348095,6820.2099694927165,6824.785791255894,6831.1919417243425
5924.36279974313,5955.645819185613,6195.885595276913,6221.394462533712,6201.659747462597,6227.168614719395,6236.7922016955345,6364.435889132085,6370.2100413177695,6469.333108205924,6478.956695182063,6489.067823277039,6494.841975462722,6504.4655624388615,6517.938584205457,6475.107260391607,6506.39027983409,6812.207848101952,6843.490867544434,6637.883402061097,6647.506989037236,6639.808119456324,6645.582271642008,6643.65755424678,6806.433695916268,6816.057282892408,6826.168410987383,6831.942563173066,6841.566150149206,6855.0391719158015
5918.002859043611,5957.040474485621,6190.110101775969,6221.441955238369,6197.81586375558,6229.147717217979,6241.990653850664,6360.028532770524,6367.734294750135,6464.785931834865,6477.628868467549,6488.412023317653,6496.117785297263,6508.960721929949,6526.940833215707,6472.491693814475,6511.529309256485,6812.328555803584,6851.366171245594,6634.704362829419,6647.547299462103,6637.272950155955,6644.978712135566,6642.410124809029,6804.622793823974,6817.465730456658,6828.248885306762,6835.954647286372,6848.797583919058,6866.777695204816
5924.590002444424,5961.47044118894,6186.753070632448,6205.538021371404,6204.8485586380075,6223.633509376964,6253.792656052897,6354.230068499263,6372.325556504823,6454.947968155658,6485.1071148315905,6455.6374308890545,6473.732918894614,6503.892065570547,6546.114870916853,6473.043456161217,6509.9238949057335,6807.997451894849,6844.877890639365,6622.424966022474,6652.584112698407,6628.456795357661,6646.55228336322,6640.520454028034,6789.90196388929,6820.061110565222,6790.591426622686,6808.686914628246,6838.846061304179,6881.068866650485
