0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5925.974930367926,5959.450900748542,6195.59072791356,6219.843393833973,6204.814032373763,6229.066698294176,6244.438872394514,6364.204150999363,6373.427455459567,6468.280960279262,6483.6531343796005,6483.310321739472,6492.5336261996745,6507.905800300013,6529.426844040487,6477.504264739465,6510.980235120081,6814.731110911071,6848.207081291686,6636.894383365066,6652.266557465404,6639.9688181851325,6649.192122645336,6646.117687825268,6805.507806450868,6820.879980551206,6820.537167911078,6829.76047237128,6845.1326464716185,6866.653690212092
5929.361406201957,5953.304064549721,6203.194166826685,6228.041500619214,6202.289491381921,6227.13682517445,6225.629032766509,6370.435668997741,6369.530993552977,6476.7253689698255,6475.217576561885,6502.477378207118,6501.572702762354,6500.064910354414,6497.954000983296,6475.820693525061,6499.763351872825,6810.303697867174,6834.246356214939,6643.966871140882,6642.459078732942,6643.665312659294,6642.760637214529,6643.062195696118,6811.208373311939,6809.700580903998,6836.960382549231,6836.055707104468,6834.547914696527,6832.43700532541
5924.278770514627,5957.443705858844,6191.598872849965,6213.248082449016,6203.1145985951325,6224.763808194182,6243.956684436128,6359.740359466117,6371.256085211285,6462.757550433693,6481.9504266756385,6472.891034287576,6484.4067600327435,6503.599636274688,6530.469663013411,6474.27327617886,6507.438211523077,6810.556249411165,6843.721184755382,6630.899037049845,6650.091913291791,6634.737612298234,6646.2533380434015,6642.414762795012,6799.040523665997,6818.233399907943,6809.17400751988,6820.689733265048,6839.882609506993,6866.752636245716
5924.156786848905,5953.67418025089,6198.2713633905805,6220.593303485068,6205.466816698079,6227.788756792565,6239.78117897173,6368.634028781213,6375.829482088711,6474.784424368089,6486.776846547254,6489.910911155078,6497.1063644625765,6509.09878664174,6525.888177692569,6481.979877675588,6511.497271077573,6822.705208456852,6852.222601858837,6645.147089758721,6657.139511937886,6647.545574194554,6654.741027502053,6652.34254306622,6815.509755149354,6827.502177328518,6830.636241936342,6837.831695243841,6849.824117423004,6866.6135084738335
5920.509768834019,5947.365763865957,6193.76510878445,6222.6726859086975,6191.71352669214,6220.621103816387,6217.201800329204,6360.635746734008,6358.5841646416975,6466.336588037444,6462.917284550261,6497.295747254002,6495.244165161692,6491.824861674509,6487.037836792451,6464.285005945134,6491.141000977072,6798.02628184425,6824.8822768761875,6633.207225987002,6629.787922499819,6632.523365289565,6630.471783197255,6631.155643894692,6800.07786393656,6796.658560449377,6831.037023153118,6828.985441060808,6825.5661375736245,6820.779112691567
5930.679728493017,5961.5130941025745,6198.397347427048,6220.069714324812,6207.558346138841,6229.230713036605,6244.499044222928,6366.099170410944,6375.260169122737,6469.168632598345,6484.436963784668,6481.680000784315,6490.840999496108,6506.109330682431,6527.484994343283,6478.329631310138,6509.162996919696,6813.73327727793,6844.566642887487,6636.87045558224,6652.138786768563,6639.924121819504,6649.085120531297,6646.031454294033,6804.572278566136,6819.840609752459,6817.083646752107,6826.2446454639,6841.512976650223,6862.888640311075
5923.064423239433,5951.5645151231565,6190.189306927201,6211.28925896876,6197.589446769365,6218.689398810924,6231.022965214532,6356.525576345233,6363.9257161873975,6459.780903895689,6472.114470299297,6473.480716095084,6480.880855937248,6493.214422340856,6510.481415305905,6467.1810437378535,6495.681135621577,6799.853582573918,6828.353674457641,6626.117173313722,6638.450739717327,6628.583886594442,6635.984026436607,6633.517313155886,6792.453442731754,6804.78700913536,6806.153254931147,6813.553394773313,6825.886961176919,6843.15395414197
5929.633315357965,5954.353310287204,6195.847515067702,6215.005051338312,6201.409973726333,6220.567509996943,6229.838274427993,6360.666681470791,6366.229140129422,6463.915867663651,6473.186632094701,6477.510945275628,6483.073403934259,6492.344168365311,6505.3232385687825,6469.478326322282,6494.198321251521,6799.11665912846,6823.836654057701,6628.73503406674,6638.005798497792,6630.589186952951,6636.151645611582,6634.297492725371,6793.554200469829,6802.824964900881,6807.149278081808,6812.711736740439,6821.982501171489,6834.961571374963
5918.922770315322,5963.5846241927775,6192.914665071886,6228.164630950733,6202.326553070493,6237.576518949341,6253.26299894702,6364.657690369764,6374.069578368371,6470.043855827985,6485.730335825663,6495.881933708225,6505.293821706833,6520.9803017045115,6542.941373701262,6479.455743826592,6524.1175977040475,6822.941794422348,6867.603648299803,6641.786881125863,6657.4733611235415,6644.924177125399,6654.336065124006,6651.19876912447,6813.529906423741,6829.216386421419,6839.367984303981,6848.779872302589,6864.466352300267,6886.427424297018
5928.959320807785,5953.0843168909405,6206.647509895847,6232.12055379734,6205.299462077511,6230.772505979003,6228.525759615108,6375.967147929994,6374.619100111658,6483.886349711131,6481.639603347236,6510.70744143096,6509.359393612623,6507.112647248728,6503.967202339275,6482.538301892793,6506.663297975949,6821.177577961087,6845.302574044243,6653.2059877452775,6650.9592413813825,6652.756638472498,6651.408590654161,6651.85793992694,6822.525625779424,6820.278879415529,6849.346717499254,6847.9986696809165,6845.7519233170215,6842.606478407569
5918.801394291232,5955.910454283696,6193.157352459148,6238.4635352502155,6184.9602296605435,6230.266412451611,6216.604541120604,6357.514894665405,6349.317771866801,6464.78093636086,6451.119065029853,6518.284241950533,6510.087119151929,6496.425247820921,6477.298627957511,6456.583813562256,6493.69287355472,6785.298897974772,6822.407957967236,6629.138478567119,6615.476607236112,6626.406104300918,6618.208981502314,6620.941355768515,6793.496020773377,6779.834149442369,6846.9993263630495,6838.802203564445,6825.140332233437,6806.013712370027
5927.640209938037,5961.711888405372,6197.038171408841,6227.666300268328,6200.481721016688,6231.109849876176,6236.849099222589,6363.582570768224,6367.026120376072,6467.583982748929,6473.323232095342,6494.768562000569,6498.212111608416,6503.951360954829,6511.986310039807,6471.027532356777,6505.099210824112,6804.116331075544,6838.188009542879,6634.1283821083125,6639.867631454726,6635.276231977595,6638.719781585442,6637.57193171616,6800.672781467696,6806.412030814109,6827.857360719336,6831.300910327183,6837.0401596735965,6845.075108758574
5931.038041303495,5968.515121717725,6189.47414640572,6219.077383473248,6197.347989752421,6226.95122681995,6240.074299064452,6350.915223744365,6358.7890670910665,6450.534865956844,6463.657938201347,6472.264259677671,6480.138103024373,6493.261175268875,6511.633476411179,6458.408709303546,6495.885789717776,6781.290863980837,6818.7679443950665,6611.97594329549,6625.099015539992,6614.60055774439,6622.474401091092,6619.849786642191,6773.417020634135,6786.540092878638,6795.146414354962,6803.0202577016635,6816.143329946166,6834.5156310884695
5914.469909898067,5953.684730998484,6191.197375103411,6217.82582133226,6203.783749974979,6230.412196203828,6251.389487656442,6365.486739554919,6378.073114426487,6472.120298599278,6493.0975900518915,6486.162369956558,6498.748744828126,6519.72603628074,6549.0942443143995,6484.706673470846,6523.921494571263,6833.285402373862,6872.500223474279,6646.409663050786,6667.3869545033995,6650.605121341308,6663.191496212877,6658.996037922354,6820.699027502294,6841.676318954907,6834.741098859574,6847.327473731142,6868.304765183756,6897.672973217415
5921.95619135501,5956.573306277535,6194.417674198964,6212.246986005831,6211.205477314622,6229.03478912149,6257.01446098092,6368.00095399726,6384.788757112918,6472.475091414803,6500.454763274233,6473.5166001060115,6490.30440322167,6518.284075081101,6557.455615684304,6489.262894530461,6523.880009452987,6836.429454127053,6871.0465690495785,6646.058371213098,6674.038043072529,6651.654305584985,6668.442108700643,6662.846174328757,6819.641651011394,6847.621322870825,6820.683159702603,6837.470962818262,6865.4506346776925,6904.622175280895
5927.362066991158,5965.34596040851,6199.666794999614,6235.896958112746,6201.420525303833,6237.650688416966,6240.573572257331,6366.859320982531,6368.61305128675,6472.556099776142,6475.478983616507,6507.032532585055,6508.786262889274,6511.70914672964,6515.8011841061525,6474.309830080361,6512.2937234977135,6808.694882046197,6846.678775463549,6639.74862575906,6642.671509599425,6640.333202527133,6642.086932831352,6641.502356063279,6806.941151741978,6809.864035582343,6841.417584550891,6843.17131485511,6846.094198695476,6850.186236071988
5921.846965387092,5953.987017528746,6183.541465794844,6201.438053660986,6197.784930070356,6215.6815179364985,6239.420625062352,6349.395728592624,6363.639192868136,6449.983787627767,6473.7228947536205,6453.6369112183975,6467.88037549391,6491.619482619763,6524.854232595958,6464.2272519032795,6496.367304044934,6795.935777498839,6828.075829640494,6615.838050425547,6639.577157551401,6620.585871850719,6634.82933612623,6630.08151470106,6781.692313223327,6805.43142034918,6785.345436813957,6799.58890108947,6823.328008215323,6856.562758191518
5935.103492474892,5946.431954935074,6212.964885818251,6218.959360066454,6218.29887403023,6224.293348278433,6233.1833286317315,6385.289721957408,6390.623710169387,6492.604275232269,6501.494255585568,6493.264761268493,6498.598749480472,6507.488729833771,6519.934702328388,6497.938263444248,6509.26672590443,6842.587935722563,6853.916398182745,6664.929111371427,6673.819091724726,6666.707107442086,6672.041095654065,6670.263099583406,6837.253947510584,6846.143927863883,6837.914433546808,6843.248421758787,6852.138402112086,6864.584374606703
5927.668856220369,5957.293447377745,6200.7673278987495,6235.682825079812,6195.476421875063,6230.3919190561255,6221.573742349982,6365.837566100971,6360.546660077285,6472.102164235903,6463.2839875297595,6512.30856744065,6507.017661416964,6498.199484710822,6485.854037322221,6466.811258212217,6496.435849369593,6796.951734616659,6826.5763257740355,6637.172402438124,6628.3542257319805,6635.408767096895,6630.117861073209,6631.881496414438,6802.242640640346,6793.424463934202,6842.449043845093,6837.158137821407,6828.3399611152645,6815.994513726664
5934.267282179822,5953.715593463,6205.843747344674,6230.202207341313,6200.933598631213,6225.2920586278515,6217.108477438749,6370.465140687055,6365.554991973594,6475.783496271704,6467.599915082602,6505.052104981805,6500.141956268344,6491.958375079241,6480.501361414497,6470.873347558243,6490.321658841421,6800.116134243005,6819.564445526183,6640.404889614086,6632.221308424983,6638.768173376266,6633.858024662804,6635.4947409006245,6805.026282956466,6796.842701767364,6834.294891666567,6829.384742953106,6821.201161764003,6809.744148099259
5916.493395726098,5951.137503575106,6193.790232726441,6219.589202890964,6202.635370410926,6228.434340575449,6243.176236716257,6366.770377310985,6375.61551499547,6474.035448954945,6488.777345095754,6490.989281434983,6499.834419119468,6514.576315260277,6535.2149698574085,6482.8805866394305,6517.524694488438,6828.840875808519,6863.484983657527,6647.01559353949,6661.757489680298,6649.963972767651,6658.809110452136,6655.860731223975,6819.995738124034,6834.737634264842,6836.949570604072,6845.794708288557,6860.536604429365,6881.175259026497
5932.186219014247,5950.565870580638,6204.740348430999,6213.714184096806,6214.146164331582,6223.11999999739,6238.796359831696,6375.2586318947115,6384.664447795295,6480.4297498146125,6496.106109648918,6479.997769579836,6489.40358548042,6505.079945314726,6527.026849082754,6489.835565715196,6508.215217281587,6830.872132642619,6849.25178420901,6650.948033278324,6666.62439311263,6654.083305245185,6663.489121145769,6660.353849178908,6821.466316742036,6837.142676576342,6821.0343365072595,6830.440152407843,6846.116512242149,6868.063416010177
5926.701030415083,5951.700644232856,6207.804430029927,6221.466524117253,6219.141949760374,6232.8040438477,6251.699910065111,6384.439378768648,6395.776898499094,6492.687002888254,6511.582869105665,6495.011577245134,6506.34909697558,6525.244963192991,6551.699175897367,6504.024522618701,6529.024136436474,6857.29442009614,6882.294033913913,6669.321951626974,6688.217817844385,6673.101124870456,6684.438644600903,6680.65947135742,6845.956900365693,6864.852766583104,6848.281474722573,6859.61899445302,6878.514860670431,6904.969073374807
5942.172065441674,5963.627223799977,6206.465817501837,6218.673592574284,6215.713200787693,6227.92097586014,6243.333281336567,6371.884869710227,6381.132252996083,6473.842030657286,6489.254336133713,6476.802422443877,6486.049805729733,6501.46211120616,6523.039338873158,6483.089413943142,6504.544572301445,6813.92751835992,6835.382676718224,6639.261082865675,6654.673388342102,6642.34354396096,6651.590927246816,6648.508466151531,6804.680135074064,6820.092440550491,6807.640526860655,6816.887910146511,6832.300215622939,6853.877443289936
5933.012758321679,5951.405932812218,6201.143292226283,6214.692241700786,6205.98751724232,6219.536466716822,6227.610175076884,6367.135410810874,6371.979635826911,6470.888567802898,6478.96227616296,6479.593292261365,6484.437517277402,6492.511225637462,6503.814417341548,6475.732792818935,6494.125967309475,6807.71702998812,6826.110204478659,6636.880686387491,6644.954394747552,6638.495428059503,6643.33965307554,6641.724911403528,6802.872804972083,6810.946513332145,6811.5775294305495,6816.421754446586,6824.495462806647,6835.798654510732
5936.074420902267,5945.556166267421,6206.31158165436,6211.951294532019,6210.153614141855,6215.793327019514,6222.196714498671,6373.152444668016,6376.99447715551,6477.829419902286,6484.232807381442,6479.62710029245,6483.4691327799455,6489.872520259102,6498.837262729922,6481.67145238978,6491.153197754934,6815.35317841709,6824.834923782244,6644.67028291594,6651.073670395097,6645.950960411772,6649.792992899266,6648.5123154034345,6811.511145929596,6817.9145334087525,6813.308826319761,6817.150858807256,6823.554246286412,6832.518988757232
5917.368950253113,5942.396883124178,6199.572717723112,6218.121354240008,6206.052014077281,6224.600650594177,6235.399477851124,6374.756341716617,6381.235638070785,6483.9362506444995,6494.735077901447,6496.005590807227,6502.484887161396,6513.283714418343,6528.40207257807,6490.415546998668,6515.443479869733,6840.782794985677,6865.810727856742,6659.119874638004,6669.9187018949515,6661.279640089394,6667.758936443563,6665.599170992173,6834.303498631509,6845.102325888456,6846.3728387942365,6852.852135148405,6863.650962405352,6878.769320565079
5913.327889615245,5941.172238282257,6190.9962588128365,6209.574168343235,6200.262697949449,6218.840607479849,6234.284672707536,6364.633024799158,6373.899463935771,6471.753441055965,6487.197506283652,6481.064911449751,6490.331350586364,6505.7754158140515,6527.397107132814,6481.019880192577,6508.864228859589,6828.293412165221,6856.137760832233,6645.390207042286,6660.834272269974,6648.479020087824,6657.745459224437,6654.656646178899,6819.026973028608,6834.471038256295,6828.338443422394,6837.604882559008,6853.048947786695,6874.670639105458
5914.408010288878,5947.154263029696,6203.484676197559,6239.596555587188,6200.119049548747,6236.230928938377,6230.621551190357,6378.914328306105,6375.548701657293,6491.439466556635,6485.830088808616,6530.916972595076,6527.5513459462645,6521.941968198245,6514.088839351019,6488.073839907824,6520.820092648642,6838.933144124917,6871.679396865735,6666.869118665181,6661.259740917162,6665.7472431155775,6662.381616466766,6663.50349201637,6842.298770773728,6836.689393025709,6881.776276812169,6878.410650163358,6872.801272415339,6864.948143568112
5927.446016159652,5945.875913359504,6197.923703396655,6208.516870103443,6205.760433889718,6216.353600596507,6229.414818084946,6366.679009037619,6374.515739530682,6471.013634131345,6484.074851619784,6473.770070345069,6481.606800838133,6494.668018326573,6512.953722810388,6478.850364624408,6497.28026182426,6816.360975906338,6834.790873106191,6639.76893977231,6652.830157260749,6642.381183269998,6650.217913763061,6647.605670265373,6808.524245413275,6821.585462901714,6811.2806816269995,6819.117412120063,6832.178629608503,6850.4643340923185
5919.742670743343,5952.701830611096,6205.951788738838,6236.921448578874,6207.941288766556,6238.910948606591,6242.22678198612,6381.77272520365,6383.762225231368,6492.82407341024,6496.139906789769,6521.804233222559,6523.793733250276,6527.109566629804,6531.751733361144,6494.8135734379575,6527.77273330571,6846.45544636758,6879.414606235333,6668.645009875051,6671.96084325458,6669.308176550957,6671.297676578674,6670.6345099027685,6844.465946339863,6847.781779719392,6873.4461061521815,6875.435606179899,6878.751439559427,6883.393606290767
5919.117777633848,5947.8851190182195,6198.959158043996,6220.717294458269,6205.968363014093,6227.726499428367,6239.408507711862,6372.927330578372,6379.936535548469,6481.136940110841,6492.818948394336,6495.885871555019,6502.895076525116,6514.57708480861,6530.931896405504,6488.146145080938,6516.91348646531,6836.082490149691,6864.849831534062,6655.105112645218,6666.787120928712,6657.441514301917,6664.450719272014,6662.114317615315,6829.073285179594,6840.7552934630885,6843.822216623771,6850.831421593868,6862.513429877363,6878.868241474256
5917.665358192939,5942.769707879552,6201.333411686031,6224.226157196696,6203.54501586198,6226.437761372644,6230.123768332559,6375.7773471488545,6377.988951324804,6485.738666571106,6489.424673531021,6506.4198079058215,6508.631412081771,6512.317419041685,6517.477828785565,6487.950270747055,6513.054620433668,6836.8381416727025,6861.942491359316,6660.182602033929,6663.868608993844,6660.919803425912,6663.131407601861,6662.394206209878,6834.626537496753,6838.312544456669,6855.307678831469,6857.519283007418,6861.205289967333,6866.365699711213
5925.888773288526,5949.819872307842,6202.063735182862,6229.631295704235,6198.427273680805,6225.994834202178,6219.934065032084,6369.501507359438,6365.865045857381,6477.026543243179,6470.9657740730845,6508.230565266609,6504.594103764552,6498.533334594457,6490.048257756325,6473.390081741122,6497.321180760438,6808.265626094274,6832.19672511359,6644.464315419755,6638.40354624966,6643.252161585736,6639.615700083679,6640.827853917698,6811.902087596331,6805.841318426236,6843.106109619761,6839.469648117703,6833.408878947609,6824.923802109477
5943.336531842612,5965.81484874049,6213.424495817413,6235.395178226288,6213.932130306415,6235.902812715291,6236.7488701969605,6378.944645686891,6379.452280175893,6483.6816712885475,6484.527728770217,6505.144719208421,6505.652353697423,6506.498411179093,6507.682891653431,6484.18930577755,6506.667622675427,6815.229605516506,6837.707922414384,6649.201821158025,6650.047878639695,6649.37103265436,6649.878667143362,6649.709455647027,6814.721971027504,6815.568028509174,6836.185018947377,6836.692653436379,6837.538710918049,6838.723191392388
5922.9878128526725,5949.050252882205,6194.427327558785,6209.916647670972,6205.00044747613,6220.489767588318,6238.1116341172265,6364.765158854319,6375.338278771665,6469.3912155706785,6487.013082099587,6474.30741576552,6484.880535682865,6502.502402211775,6527.173015352248,6479.964335488024,6506.026775517556,6820.639998079093,6846.702438108626,6639.729046866213,6657.350913395122,6643.253420171995,6653.82654008934,6650.302166783558,6810.066878161748,6827.688744690657,6814.983078356589,6825.556198273935,6843.178064802844,6867.848677943317
5916.71364868866,5949.672054816358,6192.710092145939,6214.671666322116,6203.706924097459,6225.668498273636,6243.996551526169,6365.818569972973,6376.815401924493,6472.372146253724,6490.700199506257,6483.336888478381,6494.333720429901,6512.661773682435,6538.321048235982,6483.368978205244,6516.327384332942,6829.585933859312,6862.544339987009,6645.4806240807575,6663.808677333291,6649.1462347312645,6660.143066682785,6656.477456032278,6818.589101907792,6836.917155160325,6829.553844132449,6840.550676083969,6858.878729336502,6884.538003890049
5913.816135262825,5943.965504447618,6194.864890236533,6211.8786642091045,6208.000485448754,6225.014259421326,6246.906918108361,6372.281608403573,6385.417203615794,6480.292176947649,6502.1848356346845,6484.170355707998,6497.305950920219,6519.198609607256,6549.848331769106,6493.42777215987,6523.577141344663,6848.26120849395,6878.410577678743,6657.708895114689,6679.601553801725,6662.087426852096,6675.223022064317,6670.84449032691,6835.125613281729,6857.018271968765,6839.003792042078,6852.139387254299,6874.032045941336,6904.681768103186
5927.846064774812,5958.1394773172215,6201.192733352517,6225.621719411154,6207.057159836289,6231.486145894926,6241.260190034546,6370.656662814314,6376.521089298086,6476.494210758146,6486.268254897766,6495.058770333012,6500.923196816784,6510.697240956404,6524.380902751873,6482.358637241919,6512.6520497843285,6821.286496165512,6851.579908707921,6645.958140219943,6655.732184359563,6647.912949047867,6653.777375531639,6651.822566703715,6815.42206968174,6825.19611382136,6833.986629256605,6839.851055740377,6849.625099879997,6863.308761675466
5927.898141588404,5959.191875529233,6195.6674698700335,6213.716797749157,6208.911875931739,6226.961203810863,6249.035213913705,6364.800633098802,6378.045039160507,6467.851600172232,6489.925610275074,6472.656521989649,6485.900928051356,6507.974938154198,6538.878552298177,6481.096006233937,6512.389740174766,6819.362332691473,6850.656066632302,6636.984763401,6659.0587735038425,6641.399565421569,6654.643971483274,6650.229169462706,6806.117926629768,6828.19193673261,6810.922848447185,6824.167254508891,6846.241264611734,6877.144878755713
5925.131607789273,5960.449318848803,6197.6956427177065,6230.149543228461,6200.559453266482,6233.013353777236,6237.786371358528,6365.526364671992,6368.390175220768,6471.214281162398,6475.98729874369,6500.804371124377,6503.6681816731525,6508.441199254445,6515.1234238682555,6474.078091711173,6509.395802770703,6809.739535619745,6845.057246679275,6639.045003116684,6643.818020697976,6639.999606632942,6642.8634171817175,6641.908813665459,6806.87572507097,6811.648742652262,6836.465815032949,6839.329625581724,6844.102643163016,6850.784867776827
5934.089867324366,5950.294318475383,6213.454745633323,6233.812825998156,6209.301116419508,6229.65919678434,6222.736481427981,6383.14920519258,6378.9955759787645,6491.435080871007,6484.512365514648,6515.946790449655,6511.79316123584,6504.87044587948,6495.178644380577,6487.281451657192,6503.485902808208,6826.670370775706,6842.874821926723,6661.129540430265,6654.206825073906,6659.744997358993,6655.5913681451775,6656.975911216449,6830.823999989521,6823.9012846331625,6855.3357095681695,6851.182080354354,6844.259364997994,6834.567563499091
5934.721403804354,5952.339705429024,6205.270403977479,6221.635242388661,6206.523867190967,6222.8887056021495,6224.977810957964,6371.052155078208,6372.305618291696,6476.237225221767,6478.326330577582,6491.34860041946,6492.6020636329495,6494.691168988764,6497.615916486903,6477.490688435256,6495.108990059926,6809.054190636713,6826.672492261384,6642.018976322496,6644.108081678311,6642.436797393659,6643.690260607147,6643.272439535985,6807.800727423225,6809.889832779039,6822.912102620918,6824.165565834407,6826.254671190221,6829.179418688361
5928.026599891276,5953.92931548979,6206.276420974779,6228.536222028738,6209.919335519334,6232.179136573292,6238.250660814217,6377.904029276343,6381.5469438208975,6485.740546906466,6491.81207114739,6504.35743341587,6508.000347960425,6514.071872201349,6522.572006138643,6489.383461451021,6515.286177049534,6832.63867805415,6858.541393652663,6657.368155208031,6663.439679448955,6658.5824600562155,6662.22537460077,6661.011069752585,6828.995763509595,6835.067287750519,6847.612650018999,6851.255564563554,6857.327088804478,6865.827222741772
