0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5928.979204523958,5944.79223831456,6214.308745557018,6224.935525927639,6219.4949989769975,6230.121779347619,6238.765535047585,6390.640003192893,6395.826256612873,6501.3670377300705,6510.010793430037,6506.807564680713,6511.993818100692,6520.637573800658,6532.738831780612,6506.55329115005,6522.366324940652,6859.215806421801,6875.028840212402,6677.698295365946,6686.3420510659125,6679.42704650594,6684.61329992592,6682.884548785926,6854.029553001821,6862.673308701787,6859.4700799524635,6864.6563333724425,6873.300089072409,6885.401347052362
5935.114163691766,5958.930531973998,6211.988033196372,6240.791500115534,6207.000934559442,6235.804401478604,6227.492570417053,6379.00191172252,6374.01481308559,6487.199536488667,6478.887705427116,6520.9901020447605,6516.003003407829,6507.691172346278,6496.054608860107,6482.2124378517365,6506.028806133968,6816.240194904033,6840.056563186265,6654.213415014815,6645.901583953264,6652.551048802505,6647.563950165574,6649.226316377884,6821.227293540964,6812.915462479413,6855.017859097057,6850.030760460126,6841.718929398575,6830.0823659124035
5922.712252641265,5943.143381313167,6194.01499387633,6207.806189683355,6200.6549267412065,6214.446122548232,6225.512677323027,6362.63672567917,6369.276658544047,6467.531046066354,6478.597600841149,6474.682309008502,6481.322241873379,6492.388796648174,6507.881973332886,6474.170978931231,6494.602107603133,6811.414442536911,6831.845571208813,6636.152777869194,6647.219332643989,6638.366088824153,6645.00602168903,6642.792710734071,6804.774509672035,6815.8410644468295,6811.925772614182,6818.56570547906,6829.632260253855,6845.125436938567
5916.364974331481,5954.611522153738,6190.250308289233,6214.814092887694,6203.933071513029,6228.49685611149,6251.301461484484,6363.104206912997,6376.786970136794,6468.696563321584,6491.501168694578,6479.577584696249,6493.260347920045,6516.064953293039,6547.991400815231,6482.3793265453805,6520.625874367638,6828.087123792908,6866.333671615165,6641.550461945348,6664.355067318342,6646.1113830199465,6659.794146243743,6655.233225169144,6814.404360569111,6837.208965942105,6825.285381943776,6838.968145167572,6861.772750540566,6893.699198062758
5919.678280078159,5942.897164900541,6201.1041278270795,6212.634175459929,6212.792965016612,6224.323012649461,6243.804407965347,6378.44190056984,6390.130737759372,6486.426254639176,6505.907649955062,6486.267465082494,6497.956302272026,6517.437697587911,6544.711651030152,6498.115091828708,6521.333976651089,6852.7906373142305,6876.009522136612,6663.764027381937,6683.245422697823,6667.660306445115,6679.349143634647,6675.452864571469,6841.1018001246985,6860.583195440585,6840.943010568017,6852.631847757549,6872.113243073434,6899.387196515675
5927.1669081416585,5953.335562195298,6193.972641765509,6211.66313723428,6202.450800350378,6220.141295819147,6234.271560127261,6360.852789708646,6369.330948293515,6463.604428250983,6477.734692559097,6472.816765134885,6481.294923719754,6495.425188027866,6515.207558059226,6472.0825868358515,6498.251240889489,6805.842882722123,6832.011536775763,6630.48457619412,6644.614840502234,6633.3106290557425,6641.788787640611,6638.962734778988,6797.364724137256,6811.494988445369,6806.577061021158,6815.055219606025,6829.18548391414,6848.967853945498
5922.495912367396,5951.793949875609,6199.646648775166,6224.171376764083,6204.419958294462,6228.944686283378,6236.900202148872,6370.858445525736,6375.631755045032,6478.388488356035,6486.344004221529,6498.139906825656,6502.913216344951,6510.868732210445,6522.006454422136,6483.161797875331,6512.459835383544,6825.585391376471,6854.883428884684,6649.600285106605,6657.555800972099,6651.1913882797035,6655.964697799,6654.373594625901,6820.812081857175,6828.767597722669,6840.563500326796,6845.3368098460915,6853.292325711585,6864.430047923276
5928.405844942487,5951.409502194042,6195.528566548452,6212.472721411098,6201.588068937361,6218.532223800006,6228.631394448187,6361.668599558386,6367.728101947295,6464.671122284054,6474.770292932235,6475.555774757791,6481.6152771467,6491.7144477948805,6505.853286702334,6470.730624672962,6493.734281924517,6803.01069069283,6826.014347944385,6630.811155293988,6640.910325942169,6632.830989423624,6638.890491812533,6636.870657682896,6796.951188303922,6807.050358952103,6807.8358407776595,6813.895343166568,6823.994513814749,6838.133352722202
5923.575361532056,5940.3219336163065,6193.310862167546,6201.665013019204,6201.7032834001375,6210.057434251796,6224.044802972782,6361.690923447981,6370.083344680573,6465.843836547231,6479.831205268218,6465.8055661662975,6474.197987398889,6488.185356119876,6507.767672329257,6474.236257779823,6490.982829864073,6810.9963803406945,6827.742952424945,6634.223897827666,6648.211266548653,6637.021371571864,6645.413792804456,6642.616319060258,6802.603959108103,6816.591327829089,6802.565688727169,6810.958109959761,6824.945478680747,6844.5277948901285
5923.05747917155,5957.294689674396,6197.789956342997,6225.037303808362,6204.779819380479,6232.027166845844,6243.67693857498,6368.432976780909,6375.4228398183905,6474.852387860273,6486.5021595894095,6495.109872288154,6502.099735325636,6513.749507054774,6530.0591874755655,6481.842250897755,6516.079461400601,6823.128291773577,6857.365502276423,6645.495408298184,6657.145180027321,6647.825362644011,6654.815225681493,6652.485271335666,6816.138428736095,6827.788200465232,6836.395913163977,6843.385776201459,6855.035547930596,6871.345228351388
5923.765900902869,5957.559083987401,6190.909699540328,6222.217897053115,6193.394685112074,6224.70288262486,6228.844525244436,6355.357593917209,6357.8425794889545,6458.881826701703,6463.02346932128,6487.7050386427445,6490.190024214489,6494.331666834066,6500.129966501472,6461.366812273449,6495.159995357981,6790.26260102721,6824.055784111742,6623.329721078584,6627.4713636981605,6624.158049602499,6626.643035174245,6625.81470665033,6787.777615455464,6791.9192580750405,6816.600827396505,6819.08581296825,6823.227455587827,6829.025755255233
5928.0621365697,5956.32705000512,6197.550720122848,6213.864878734946,6209.501474946172,6225.815633558269,6245.733558263808,6367.6646486446325,6379.615403467956,6471.022888617104,6490.940813322643,6475.386292405878,6487.337047229202,6507.254971934741,6535.140066522495,6482.973643440428,6511.238556875848,6823.201500483997,6851.466413919417,6641.1368171388895,6661.0547418444285,6645.120402079997,6657.07115690332,6653.087571962213,6811.250745660674,6831.168670366213,6815.614149449447,6827.564904272771,6847.48282897831,6875.367923566064
5923.228477790589,5948.088989005387,6195.246604788893,6214.094206590458,6201.2595142021255,6220.107116003691,6230.128631692412,6364.031170565824,6370.044079979057,6469.269034924941,6479.290550613661,6482.103727313274,6488.116636726506,6498.138152415227,6512.168274379436,6475.281944338173,6500.142455552971,6812.851075892035,6837.711587106833,6638.053600701872,6648.0751163905925,6640.057903839616,6646.070813252849,6644.066510115104,6806.838166478802,6816.859682167523,6819.672858867136,6825.6857682803675,6835.707283969088,6849.737405933298
5927.261099883373,5953.918963470803,6204.689168278597,6220.281574127401,6215.754626017222,6231.347031866027,6249.789461430401,6378.759791431782,6389.825249170407,6485.805722586696,6504.248152151071,6490.332670696875,6501.3981284354995,6519.840557999875,6545.659959390001,6496.871180325321,6523.52904391275,6845.01242663169,6871.670290219119,6659.876345739881,6678.318775304256,6663.564831652756,6674.630289391381,6670.941803478506,6833.946968893065,6852.38939845744,6838.4739170032435,6849.539374741868,6867.981804306244,6893.80120569637
5923.905215863023,5950.789946880445,6197.5135343696475,6224.375933886038,6197.535865870678,6224.39826538707,6224.435484555455,6364.754037531393,6364.776369032424,6471.129296709949,6471.166515878334,6497.969364725309,6497.9916962263405,6498.028915394726,6498.081022230465,6471.151628210981,6498.036359228403,6805.632634534471,6832.517365551894,6638.369799871694,6638.40701904008,6638.377243705372,6638.399575206403,6638.392131372726,6805.61030303344,6805.647522201825,6832.4503710488,6832.472702549831,6832.509921718217,6832.562028553956
5921.122553628044,5950.293276588516,6200.28549227476,6222.122674501332,6207.61903300866,6229.456215235232,6241.678783125065,6374.076532636671,6381.410073370571,6481.892944499442,6494.115512389275,6496.3965859921145,6503.730126726014,6515.952694615847,6533.064289661614,6489.226485233342,6518.397208193814,6836.808565957163,6865.979288917635,6655.683984861353,6667.906552751186,6658.12849843932,6665.46203917322,6663.017525595253,6829.475025223263,6841.697593113096,6843.978666715936,6851.312207449835,6863.534775339668,6880.646370385435
5932.797920657927,5946.290047575755,6207.989482746594,6213.441775763082,6216.029316647934,6221.481609664423,6234.8813328333235,6379.722906529352,6387.762740430692,6485.860989469042,6499.260712637943,6483.273448584189,6491.31328248553,6504.713005654431,6523.472618090892,6493.900823370383,6507.392950288211,6837.367670935897,6850.8597978537255,6657.594413251799,6670.9941364207,6660.27435788558,6668.31419178692,6665.63424715314,6829.327837034556,6842.727560203457,6826.740296149704,6834.780130051045,6848.1798532199455,6866.939465656406
5929.056719113712,5957.687973455975,6190.990215980533,6222.3227109364925,6188.288975366838,6219.621470322797,6215.119402633304,6350.350973822401,6347.649733208706,6452.023299309456,6447.521231619963,6486.057034879111,6483.355794265415,6478.853726575922,6472.550831810633,6449.3220586957605,6477.953313038024,6768.043574379495,6796.674828721759,6611.384057151324,6606.881989461831,6610.483643613426,6607.78240299973,6608.682816537628,6770.744814993191,6766.242747303698,6804.778550562845,6802.07730994915,6797.575242259657,6791.272347494368
5922.011180812082,5965.184653733488,6191.91832415651,6230.934519465364,6196.075601769062,6235.0917970779155,6242.020593098836,6358.496270787134,6362.653548399686,6463.2112267051225,6470.140022726043,6498.070144401425,6502.227422013977,6509.1562180348965,6518.856532464184,6467.368504317675,6510.541977239081,6800.524397578922,6843.697870500328,6629.789173335746,6636.717969356667,6631.1749325399305,6635.332210152483,6633.946450948299,6796.3671199663695,6803.29591598729,6831.226037662672,6835.383315275224,6842.3121112961435,6852.012425725431
5928.416684427542,5964.347000594519,6190.547688528418,6198.739196495535,6218.2864967282785,6226.478004695395,6272.709351695163,6361.936816474374,6389.675624674234,6461.924962029248,6508.156309029016,6442.377661796503,6470.116469996364,6516.347816996132,6581.071702795806,6489.663770229108,6525.594086396085,6832.442026121021,6868.3723422879975,6633.314089975203,6679.545436974971,6642.560359375157,6670.299167575017,6661.052898175064,6804.70321792116,6850.934564920928,6785.155917688416,6812.894725888276,6859.126072888044,6923.849958687719
5927.821020971275,5965.300450929534,6193.172641115917,6227.282426359293,6196.5422858308,6230.652071074176,6236.268145598981,6356.714614304954,6360.084259019837,6459.647476165519,6465.263550690324,6490.387616694012,6493.757261408895,6499.3733359337,6507.235840268428,6463.017120880402,6500.496550838661,6790.101067258478,6827.580497216737,6623.189449354557,6628.805523879362,6624.312664259518,6627.682308974401,6626.55909406944,6786.731422543595,6792.3474970684,6817.4715630720875,6820.841207786971,6826.457282311776,6834.319786646503
5935.937181688874,5948.842434455517,6198.000961247376,6194.5671926932055,6214.33998256819,6210.906214014019,6238.137916215374,6364.776104785185,6381.1151261059995,6465.511081246149,6492.742783447505,6445.738291371164,6462.077312691978,6489.309014893333,6527.433397975232,6481.850102566962,6494.755355333605,6815.400389642583,6828.305642409226,6632.286224783959,6659.517926985315,6637.73256522423,6654.071586545044,6648.6252461047725,6799.06136832177,6826.293070523126,6779.288578446785,6795.627599767598,6822.859301968954,6860.983685050853
5925.872916718822,5953.70428557747,6208.572380447581,6234.614197279813,6210.361932473996,6236.403749306229,6239.386336016921,6382.166019884751,6383.955571911166,6491.868361518478,6494.85094822917,6516.120626324296,6517.910178350711,6520.892765061403,6525.068386456372,6493.657913544894,6521.489282403541,6840.845192419234,6868.676561277882,6665.462000955648,6668.44458766634,6666.0585182977875,6667.848070324202,6667.251552982064,6839.0556403928185,6842.0382271035105,6863.307905198636,6865.097457225052,6868.080043935744,6872.255665330712
5918.757574217779,5954.782784006833,6204.286021369441,6241.905333837828,6202.691918690109,6240.3112311584955,6237.654393359608,6378.258845154404,6376.664742475072,6489.283100961325,6486.626263162437,6528.496516109045,6526.902413429712,6524.245575630824,6520.52600271238,6487.688998281992,6523.714208071046,6835.634645851918,6871.659855640973,6663.255924746288,6660.5990869474,6662.7245571865105,6661.130454507178,6661.661822066955,6837.228748531251,6834.571910732363,6876.442163678971,6874.848060999639,6872.19122320075,6868.471650282307
5936.44005098707,5959.266301326523,6210.690058814737,6229.454157160575,6214.752210808353,6233.51630915419,6240.286562476882,6380.346135442247,6384.408287435863,6486.294117306944,6493.064370629636,6500.996063659166,6505.058215652781,6511.828468975473,6521.306823627242,6490.356269300559,6513.182519640011,6829.668422555577,6852.49467289503,6655.950193934454,6662.720447257146,6657.304244598991,6661.366396592607,6660.0123459280685,6825.606270561962,6832.3765238846545,6840.308216914184,6844.370368907799,6851.140622230491,6860.6189768822605
5930.6917493740175,5958.723179269834,6199.534478928065,6217.931062475649,6209.169325276298,6227.565908823882,6243.623986070937,6368.322514097723,6377.957360445956,6471.5888239315245,6487.646901178579,6480.350561130875,6489.985407479107,6506.043484726163,6528.52479287204,6481.223670279757,6509.255100175574,6818.799740619072,6846.831170514888,6640.376859101182,6656.434936348237,6643.588474550593,6653.2233208988255,6650.011705449415,6809.164894270839,6825.222971517894,6817.926631470189,6827.561477818422,6843.6195550654775,6866.100863211354
5919.559874602606,5963.472609793765,6200.19497706018,6241.8817250714455,6202.420964240073,6244.107712251338,6247.817690884493,6372.559753096249,6374.785740276142,6481.572075244384,6485.282053877539,6521.032836075757,6523.258823255649,6526.968801888804,6532.1627719752205,6483.798062424276,6527.710797615435,6828.527614496415,6872.440349687573,6653.936851280453,6657.646829913608,6654.678847007083,6656.904834186977,6656.1628384603455,6826.301627316522,6830.011605949677,6865.762388147895,6867.988375327787,6871.698353960942,6876.892324047359
5928.826189234497,5950.973596860836,6196.0027200964805,6216.718393669829,6197.43445414947,6218.150127722819,6220.536351144468,6360.100828529296,6361.532562582286,6463.656495642795,6466.042719064444,6482.940435163154,6484.372169216143,6486.758392637793,6490.099105428102,6465.088229695784,6487.235637322123,6793.284446561415,6815.431854187754,6627.754604075611,6630.14082749726,6628.2318487599405,6629.66358281293,6629.1863381286,6791.852712508426,6794.238935930075,6811.136652028785,6812.568386081774,6814.954609503424,6818.295322293733
5932.4937019815725,5961.652214976721,6197.930261846962,6219.588223274668,6205.430813414404,6227.08877484211,6239.58969412118,6363.926557602129,6371.427109169571,6465.867005568167,6478.367924847237,6480.024415428431,6487.524966995873,6500.025886274943,6517.527173265641,6473.367557135609,6502.526070130757,6805.360148645941,6834.518661641089,6631.863301323333,6644.364220602403,6634.363485179147,6641.864036746589,6639.363852890775,6797.859597078499,6810.360516357569,6812.017006938763,6819.517558506205,6832.0184777852755,6849.519764775973
5922.787731371418,5956.20103898949,6190.563328611734,6228.915086701116,6185.624878140424,6223.976636229806,6215.745885444289,6352.251169179874,6347.312718708564,6456.692775694944,6448.462024909428,6499.982984255637,6495.0445337843275,6486.81378299881,6475.2907318990865,6451.754325223635,6485.167632841707,6775.130006359915,6808.543313977987,6618.380616263084,6610.149865477568,6616.7344661059815,6611.796015634672,6613.442165791775,6780.0684568312245,6771.837706045708,6823.358665391917,6818.420214920608,6810.18946413509,6798.6664130353665
5923.870557397084,5952.637151094999,6196.109102965899,6211.754248432621,6209.230551197093,6224.875696663815,6246.744777049137,6368.151963256946,6381.27341148814,6472.721464611778,6494.590544997101,6475.245161847306,6488.3666100785,6510.235690463823,6540.852403003274,6485.842912842972,6514.609506540887,6829.928633425066,6858.695227122982,6644.764324902826,6666.633405288148,6649.1381409798905,6662.259589211084,6657.8857731340195,6816.807185193873,6838.676265579195,6819.330882429401,6832.452330660595,6854.321411045918,6884.938123585369
5929.6855908083335,5954.714087533729,6194.656757337095,6203.351672346769,6210.990339052816,6219.6852540624905,6246.907890255359,6363.710168269048,6380.043749984769,6465.07245110443,6492.295087297299,6457.433784398383,6473.767366114104,6500.990002306973,6539.101692976989,6481.406032820151,6506.434529545547,6819.512854684059,6844.541351409454,6634.125862036383,6661.348498229252,6639.570389274957,6655.903970990678,6650.459443752105,6803.1792729683375,6830.401909161206,6795.540606262291,6811.874187978012,6839.096824170881,6877.208514840897
5928.440799927839,5959.221412652179,6197.430209031499,6220.684182887922,6204.956847899415,6228.210821755839,6240.755219869033,6364.832916630602,6372.359555498519,6468.928497757795,6481.472895870989,6484.655832746303,6492.182471614219,6504.726869727413,6522.289027085885,6476.455136625712,6507.235749350052,6811.26055182392,6842.04116454826,6636.3312053569,6648.875603470094,6638.840084979539,6646.366723847455,6643.857844224816,6803.733912956003,6816.278311069197,6819.46124794451,6826.987886812427,6839.532284925621,6857.094442284093
5918.140549490027,5944.847347646935,6199.599674355977,6230.115894225914,6195.790252642949,6226.306472512885,6219.957436324504,6370.371161675338,6366.56173996231,6479.788991984252,6473.43995579587,6514.114633567217,6510.305211854188,6503.956175665807,6495.067525002073,6475.979570271223,6502.686368428131,6817.522544909944,6844.229343066852,6650.560479303613,6644.211443115231,6649.290672065936,6645.481250352907,6646.7510575905835,6821.331966622974,6814.982930434592,6855.657608205939,6851.84818649291,6845.4991503045285,6836.610499640795
5930.406886225879,5941.109814283193,6216.125955526552,6223.048323682688,6219.906515427731,6226.828883583867,6233.129816752498,6392.146977947227,6395.927537848406,6503.105211460952,6509.406144629584,6506.247019715907,6510.027579617086,6516.328512785719,6525.149819221804,6506.885771362131,6517.588699419445,6858.92781620348,6869.630744260794,6679.126233881627,6685.4271670502585,6680.386420515353,6684.166980416532,6682.906793782806,6855.147256302301,6861.448189470932,6858.289064557256,6862.069624458435,6868.370557627068,6877.191864063153
5918.289136020904,5945.369134232256,6193.210115579833,6208.982383400515,6204.517845970503,6220.290113791185,6239.136331108969,6366.02355771055,6377.331288101221,6471.900338602319,6490.746555920103,6476.364876032329,6487.672606423,6506.518823740785,6532.903527985683,6483.208068992989,6510.288067204341,6828.834953254423,6855.914951465776,6644.7137807330355,6663.55999805082,6648.483024196592,6659.790754587262,6656.021511123706,6817.527222863753,6836.373440181537,6821.991760293764,6833.299490684434,6852.145708002219,6878.530412247117
5920.060923884581,5941.199426638564,6199.355214734864,6220.1794631274815,6199.669469096229,6220.493717488846,6221.017474757788,6370.0677041693025,6370.381958530667,6478.754257038935,6479.278014307876,6499.264251070188,6499.578505431553,6500.102262700494,6500.835522877012,6479.0685114003,6500.207014154283,6820.493490269176,6841.631993023158,6649.466746473373,6649.990503742314,6649.5714979271615,6649.885752288526,6649.781000834738,6820.179235907811,6820.702993176752,6840.689229939064,6841.003484300429,6841.52724156937,6842.260501745888
5919.096981421053,5948.421059761888,6197.4084325018985,6225.840356839003,6198.3005865056275,6226.732510842733,6228.2194341822815,6368.021622277327,6368.913776281056,6476.0172682506545,6477.504191590203,6503.55703858403,6504.449192587759,6505.9361159273085,6508.017808602677,6476.909422254384,6506.233500595218,6818.13580180524,6847.459880146074,6646.630458026082,6648.1173813656305,6646.927842693992,6647.819996697721,6647.522612029811,6817.243647801511,6818.730571141059,6844.783418134886,6845.675572138615,6847.162495478165,6849.244188153533
5918.642840496301,5941.499824122418,6189.692759933616,6199.762918127466,6202.479585365884,6212.5497435597335,6233.86111928018,6360.788690715099,6373.575516147367,6465.004954515021,6486.316330235468,6462.288287276603,6475.075112708871,6496.386488429317,6526.2224144379425,6477.791779947289,6500.6487635734065,6819.983641510255,6842.840625136373,6636.100885296504,6657.412261016951,6640.363160440593,6653.149985872861,6648.887710728772,6807.196816077988,6828.508191798434,6804.48014883957,6817.266974271837,6838.578349992284,6868.414276000909
5924.063202912162,5948.467935452151,6208.263920752597,6232.061079684388,6208.871494360797,6232.668653292587,6233.681275972921,6382.161801778095,6382.769375386295,6492.6671631291,6493.679785809434,6515.856748452689,6516.46432206089,6517.476944741224,6518.894616493691,6493.2747367373,6517.67946927729,6841.0704987882955,6865.475231328285,6666.565044154598,6667.577666834932,6666.767568690664,6667.375142298864,6667.172617762798,6840.462925180095,6841.475547860429,6863.652510503684,6864.260084111885,6865.272706792219,6866.690378544686
5934.0674133132525,5966.017311109696,6188.440067524974,6202.044549901828,6206.785482944563,6220.389965321418,6250.965657687399,6351.49953801781,6369.8449534373985,6448.927860209891,6479.503552575872,6444.186927167157,6462.5323425867455,6493.1080349527265,6535.914004265101,6467.27327562948,6499.223173425923,6793.3922166151515,6825.342114411595,6611.9873307027265,6642.5630230687075,6618.102469175923,6636.447884595512,6630.332746122315,6775.046801195563,6805.622493561544,6770.305868152828,6788.651283572417,6819.226975938398,6862.032945250772
5923.0138852938435,5958.714922480968,6190.170137394905,6214.931105921502,6201.110206055433,6225.87117458203,6244.104622349576,6358.075739820773,6369.015808481301,6460.973079049477,6479.206526817023,6474.793978915547,6485.734047576075,6503.96749534362,6529.494322218184,6471.9131477100045,6507.614184897129,6807.7243525617405,6843.425389748865,6628.878681475345,6647.112129242891,6632.525371028854,6643.465439689382,6639.8187501358725,6796.784283901213,6815.017731668759,6810.605183767283,6821.545252427811,6839.778700195356,6865.30552706992
5933.501015146068,5955.049904499873,6202.197152400541,6217.408047305221,6208.535146849667,6223.746041754346,6234.309365836222,6369.042160526886,6375.380154976012,6473.005954471391,6483.569278553267,6481.878854926945,6488.21684937607,6498.780173457946,6513.568827172573,6479.343948920517,6500.892838274322,6813.033965173206,6834.582854527011,6639.850962597736,6650.414286679612,6641.96362741411,6648.3016218632365,6646.188957046861,6806.69597072408,6817.259294805956,6815.568871179634,6821.906865628759,6832.470189710635,6847.258843425262
5921.210789252267,5950.181679211146,6202.535036586801,6227.568551229166,6206.472411903314,6231.505926545679,6238.068218739869,6376.234628266803,6380.172003583317,6485.171742360172,6491.734034554362,6506.267881686024,6510.205257002537,6516.767549196727,6525.954758268592,6489.109117676686,6518.0800076355645,6836.50830103669,6865.479190995568,6658.871334040174,6665.433626234363,6660.183792479012,6664.121167795525,6662.808709356687,6832.570925720176,6839.133217914366,6853.667065046028,6857.604440362541,6864.1667325567305,6873.353941628596
