0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5925.971735950387,5963.055719336889,6207.760922511086,6251.910870352152,6200.694958056523,6244.844905897588,6233.068298473316,6377.342519734158,6370.2765552795945,6487.194787586933,6475.41818016266,6538.410699882562,6531.344735427998,6519.568128003725,6503.080877609744,6480.128823132369,6517.212806518871,6819.292017578512,6856.376000965014,6656.776384810005,6644.999777385732,6654.42106332515,6647.3550988705865,6649.710420355441,6826.357982033076,6814.581374608803,6877.573894328705,6870.507929874141,6858.7313224498685,6842.244072055887
5924.013081070034,5962.631372532414,6193.4894623788105,6226.326772657967,6199.270443562034,6232.107753841191,6241.742722479898,6360.455645921255,6366.236627104479,6464.892837415329,6474.527806054036,6491.949166511262,6497.730147694486,6507.365116333192,6520.854072427382,6470.673818598553,6509.292110060934,6804.606185683443,6843.224477145824,6631.859020957774,6641.493989596481,6633.7860146855155,6639.5669958687395,6637.640002140998,6798.825204500219,6808.460173138926,6825.881533596152,6831.662514779376,6841.297483418082,6854.7864395122715
5927.363948650493,5952.863268683759,6198.746676836429,6221.913904247593,6201.078769458533,6224.245996869696,6228.132817906535,6365.540991481272,6367.873084103376,6470.906769229734,6474.793590266573,6491.741904018793,6494.073996640896,6497.960817677736,6503.402367129311,6473.238861851837,6498.738181885104,6806.827491141522,6832.326811174788,6637.701083874576,6641.5879049114155,6638.4784480819435,6640.8105407040475,6640.0331764966795,6804.495398519419,6808.382219556258,6825.330533308478,6827.662625930581,6831.54944696742,6836.990996418996
5927.883084683798,5960.553988153295,6191.94608669738,6212.769947977984,6203.793128886274,6224.616990166877,6244.3620604817,6358.324686359538,6370.171728548431,6459.958102773928,6479.70317308875,6468.934921865638,6480.781964054531,6500.527034369354,6528.170132810104,6471.805144962821,6504.476048432318,6804.5623442871365,6837.233247756633,6626.336702436085,6646.0817727509075,6630.285716499049,6642.132758687942,6638.183744624978,6792.715302098243,6812.460372413066,6801.6921211899535,6813.539163378847,6833.284233693669,6860.92733213442
5931.879615594841,5951.847835047794,6202.814320115829,6215.600919908408,6209.995939776204,6222.782539568782,6234.751905669407,6371.396018659788,6378.577638320163,6476.142897856942,6488.112263957567,6481.747877989146,6488.929497649521,6500.898863750145,6517.655976291019,6483.324517517317,6503.29273697027,6820.4879146052335,6840.456134058187,6644.7245964009,6656.693962501525,6647.118469621025,6654.3000892814,6651.906216061275,6813.306294944859,6825.2756610454835,6818.911275077063,6826.092894737438,6838.062260838062,6854.819373378936
5915.609105365348,5942.714333369552,6193.385540305109,6215.943108418719,6197.933200195704,6220.490768309313,6228.070201460304,6365.058394123974,6369.606054014568,6472.677861875069,6480.257295026059,6490.687770098085,6495.235429988678,6502.814863139669,6513.426069551056,6477.225521765663,6504.330749769867,6820.571229403393,6847.676457407597,6644.350715693933,6651.930148844924,6645.866602324131,6650.414262214726,6648.8983755845275,6816.0235695127985,6823.603002663789,6834.033477735815,6838.581137626408,6846.160570777399,6856.771777188786
5926.180950126851,5949.64361104691,6194.952243764052,6203.17642574142,6210.190722706743,6218.414904684111,6243.812369588597,6365.925263242851,6381.163742185542,6468.803030382149,6494.200495286635,6461.7887334168245,6477.027212359516,6502.424677264003,6537.981128130284,6484.04150932484,6507.5041702449,6825.987548282439,6849.450209202499,6639.776049860949,6665.173514765434,6644.855542841846,6660.094021784537,6655.01452880364,6810.749069339748,6836.146534244233,6803.734772374423,6818.973251317115,6844.3707162216015,6879.9271670878825
5928.158980175101,5955.176430706811,6201.513863943852,6224.793646869092,6205.251531550322,6228.531314475562,6234.760760486345,6370.231627041951,6373.969294648421,6476.114636914762,6482.344082925545,6495.656752233532,6499.394419840001,6505.623865850785,6514.3450902658815,6479.852304521231,6506.869755052941,6817.287830717428,6844.305281249138,6644.83240001286,6651.061846023643,6646.0782892150155,6649.815956821486,6648.570067619329,6813.550163110958,6819.7796091217415,6833.092278429728,6836.829946036198,6843.059392046981,6851.780616462078
5925.978569663148,5951.610326317988,6207.698572076473,6227.078833342495,6213.950067465292,6233.330328731314,6243.749487712678,6382.3264501512585,6388.577945540077,6491.502406286072,6501.921565267437,6504.631172163275,6510.882667552093,6521.301826533459,6535.888649107369,6497.753901674891,6523.385658329731,6847.009657824462,6872.6414144793025,6666.130284360857,6676.549443342222,6668.21411615713,6674.465611545948,6672.381779749676,6840.7581624356435,6851.177321417008,6853.886928312846,6860.138423701665,6870.55758268303,6885.14440525694
5923.720803474301,5948.42319104755,6201.847288364092,6218.658487286753,6209.738477014678,6226.549675937341,6239.701657021652,6375.396570653447,6383.287759304034,6482.604169470746,6495.756150555057,6491.524179742821,6499.415368393407,6512.567349477719,6530.980122995756,6490.495358121332,6515.1977456945815,6837.593922700043,6862.296310273292,6656.1534517601,6669.305432844411,6658.7838479769625,6666.675036627549,6664.044640410687,6829.702734049456,6842.854715133767,6838.622744321531,6846.513932972118,6859.66591405643,6878.078687574466
5923.402653246836,5957.498002776118,6201.270395101994,6234.254589223263,6202.3815505100065,6235.365744631275,6237.217670311296,6371.599594794849,6372.710750202861,6479.508522093156,6481.360447773177,6511.3815608064115,6512.492716214425,6514.344641894446,6516.937337846475,6480.619677501169,6514.71502703045,6821.278076886877,6855.3734264161585,6649.837721786011,6651.689647466032,6650.208106922015,6651.319262330027,6650.948877194023,6820.166921478864,6822.018847158885,6852.03996019212,6853.151115600133,6855.003041280154,6857.595737232184
5918.1582380794025,5953.942997922988,6196.361953253957,6223.282144456902,6205.226521894598,6232.1467130975425,6246.920994165277,6369.988896045613,6378.853464686254,6477.520524642059,6492.294805709794,6495.576147204363,6504.440715845004,6519.214996912739,6539.898990407567,6486.3850932827,6522.1698531262855,6833.638978866011,6869.423738709596,6651.147467433715,6665.92174850145,6654.102323647262,6662.966892287903,6660.012036074356,6824.77441022537,6839.548691293105,6842.830032787674,6851.694601428315,6866.468882496049,6887.152875990878
5923.112629180421,5955.256429949175,6190.540784975956,6206.808036924517,6206.417333796147,6222.68458574471,6249.14550044503,6360.239317483843,6376.115866304034,6463.261123711553,6489.722038411874,6463.651826839923,6479.528375660116,6505.989290360436,6543.034570940884,6479.137672531746,6511.2814733005,6818.53473754752,6850.678538316274,6632.959656219441,6659.420570919761,6638.251839159506,6654.128387979697,6648.836205039634,6802.658188727328,6829.119103427648,6803.048891855698,6818.92544067589,6845.38635537621,6882.431635956658
5925.871573378416,5963.9608671648775,6197.48572189905,6221.517666080042,6211.54307150452,6235.575015685512,6259.0039316946295,6369.312523266179,6383.369872871649,6473.785653621509,6497.214569630626,6483.76024819703,6497.8175978025,6521.246513811618,6554.0469962243815,6487.843003226979,6525.932297013441,6831.496605961235,6869.585899747697,6645.612454988637,6669.041370997755,6650.29823819046,6664.355587795931,6659.6698045941075,6817.439256355765,6840.868172364882,6827.413850931286,6841.471200536756,6864.900116545874,6897.700598958638
5938.638993065825,5948.659576585612,6207.297211554527,6206.609942376508,6218.005064252332,6217.317795074314,6235.164216237323,6376.129999142626,6386.837851840431,6479.52471427583,6497.371135438839,6468.129592400006,6478.837445097812,6496.683866260821,6521.668855889033,6490.232566973636,6500.253150493422,6827.898142149833,6837.91872566962,6648.3575018639285,6666.203923026937,6651.926786096531,6662.634638794336,6659.065354561734,6817.190289452027,6835.036710615036,6805.795167576203,6816.503020274009,6834.349441437018,6859.33443106523
5939.501847402103,5957.427978306625,6201.935544955504,6219.1963053251375,6202.600915490393,6219.8616758600265,6220.9706267515085,6363.006377559421,6363.67174809431,6464.591032687203,6465.699983578685,6481.186422521947,6481.851793056836,6482.960743948318,6484.513275196392,6465.256403222092,6483.182534126614,6787.398068429925,6805.324199334447,6625.661865291119,6626.770816182601,6625.883655469415,6626.549026004304,6626.327235826008,6786.732697895036,6787.841648786518,6803.32808772978,6803.993458264669,6805.102409156151,6806.654940404225
5932.70824126865,5950.516620026252,6199.803051830689,6206.838717447789,6210.575764971189,6217.61143058829,6235.565952489124,6367.718501812665,6378.491214953165,6470.488766772893,6488.443288673727,6466.751719249493,6477.524432389994,6495.478954290828,6520.615284951996,6481.2614799133935,6499.069858670995,6817.092379877346,6834.900758634947,6638.404216754869,6656.358738655703,6641.995121135036,6652.767834275536,6649.1769298953695,6806.319666736845,6824.274188637679,6802.5826192134455,6813.355332353946,6831.3098542547805,6856.446184915948
5915.370900562568,5955.787650816081,6200.252947770601,6241.251065381668,6199.671580413047,6240.669698024114,6239.700752428191,6373.9848139299265,6373.403446572373,6484.941205859451,6483.9722602635275,6526.520690828072,6525.939323470518,6524.970377874594,6523.613854040302,6484.359838501897,6524.77658875541,6831.8235708205475,6872.24032107406,6658.673072018776,6657.704126422853,6658.479282899591,6657.8979155420375,6658.091704661222,6832.4049381781015,6831.435992582178,6873.984423146722,6873.403055789168,6872.434110193245,6871.077586358952
5920.364926770387,5953.986398239287,6203.107370502491,6225.966186736489,6213.870025737394,6236.728841971391,6254.666600696229,6380.2456577048815,6391.008312939784,6489.437365979565,6507.375124704402,6501.53352697866,6512.296182213562,6530.233940938399,6555.346803153172,6500.200021214467,6533.821492683367,6854.476595619246,6888.098067088146,6666.575653181954,6684.513411906792,6670.163204926921,6680.925860161824,6677.338308416856,6843.713940384344,6861.651699109181,6855.810101383439,6866.572756618341,6884.510515343179,6909.623377557951
5933.455877586373,5959.728513905341,6196.736812732479,6211.169232711711,6208.577029072216,6223.009449051447,6242.743142951008,6362.4172210966,6374.257437436337,6463.964486658498,6483.698180558059,6466.556690297993,6478.396906637729,6498.13060053729,6525.757771996675,6475.8047029982345,6502.077339317202,6807.165519726476,6833.438156045444,6629.6448950226195,6649.37858892218,6633.591633802531,6645.431850142268,6641.485111362355,6795.3253033867395,6815.058997286301,6797.9175070262345,6809.757723365971,6829.491417265532,6857.118588724917
5923.902236779708,5956.641021706592,6198.1474604201785,6230.187352116522,6198.84635365072,6230.886245347063,6232.051067397965,6365.930650277569,6366.62954350811,6472.625648470831,6473.790470521733,6503.966646936632,6504.665540167173,6505.8303622180765,6507.46111308934,6473.324541701372,6506.063326628257,6808.890921416152,6841.629706343037,6640.408838328221,6641.573660379123,6640.641802738401,6641.340695968942,6641.107731558762,6808.192028185611,6809.356850236513,6839.533026651412,6840.231919881953,6841.3967419328565,6843.02749280412
5928.422466110904,5952.489550297005,6196.175240732252,6215.036721511273,6201.380844139332,6220.242324918353,6228.91833059682,6361.853523729693,6367.059127136773,6465.663216489294,6474.339222167761,6479.319093861235,6484.524697268315,6493.200702946782,6505.347110896636,6470.868819896375,6494.935904082476,6802.225385891256,6826.292470077357,6631.341499486735,6640.017505165202,6633.076700622429,6638.282304029509,6636.5471028938155,6797.019782484176,6805.695788162643,6810.675659856117,6815.881263263197,6824.557268941664,6836.703676891518
5928.720593269193,5958.973073532953,6187.353736016124,6211.353388267994,6193.606564028013,6217.6062162798835,6228.027596299699,6348.223520456323,6354.476348468213,6448.071154767018,6458.492534786834,6465.817979006999,6472.070807018888,6482.492187038704,6497.0821190664465,6454.3239827789075,6484.5764630426675,6776.063551659306,6806.316031923066,6608.9409392072175,6619.362319227033,6611.025215211181,6617.27804322307,6615.193767219107,6769.810723647416,6780.232103667232,6787.557547887397,6793.810375899287,6804.231755919102,6818.821687946845
5934.705382997667,5955.882092456769,6201.414645854653,6211.653530475003,6212.352470693405,6222.591355313755,6240.821063378342,6369.043810863716,6379.981635702468,6471.769850324556,6489.999558389142,6471.070910106155,6482.008734944906,6500.238443009493,6525.760034299914,6482.707675163308,6503.88438462241,6817.966005181434,6839.142714640537,6639.399015333619,6657.628723398206,6643.044956946536,6653.982781785288,6650.336840172371,6807.028180342682,6825.257888407269,6806.329240124282,6817.267064963033,6835.496773027619,6861.018364318041
5929.771342907259,5955.163287873923,6204.984617385048,6230.029309521968,6205.331870214793,6230.376562351712,6230.955317067953,6373.333108898812,6373.680361728556,6480.313642806085,6480.892397522326,6505.011082113259,6505.358334943005,6505.937089659245,6506.747346261982,6480.66089563583,6506.052840602493,6817.357878663358,6842.749823630022,6648.662134319849,6649.24088903609,6648.777885263097,6649.125138092842,6649.009387149594,6817.010625833614,6817.5893805498545,6841.708065140788,6842.055317970533,6842.634072686774,6843.44432928951
5927.28078751237,5964.396225252934,6198.858716625181,6225.083374259444,6209.7494967314815,6235.974154365745,6254.125454542912,6369.324350177354,6380.215130283655,6474.066905773424,6492.218205950591,6489.400783301387,6500.291563407687,6518.442863584854,6543.854683832889,6484.9576858797245,6522.073123620288,6825.888952984071,6863.0043907246345,6644.532539325597,6662.683839502764,6648.162799361031,6659.0535794673315,6655.423319431898,6814.99817287777,6833.1494730549375,6830.332050405733,6841.222830512033,6859.374130689201,6884.785950937236
5929.188157846064,5961.835347744538,6203.586757456072,6238.798183928824,6201.022520881792,6236.233947354545,6231.960219730746,6370.229778504347,6367.665541930068,6477.130611541319,6472.85688391752,6514.906274588351,6512.3420380140715,6508.068310390273,6502.085091716955,6474.566374967039,6507.213564865513,6807.852417063591,6840.499606962065,6643.773632589595,6639.499904965795,6642.918887064835,6640.354650490555,6641.209396015315,6810.416653637871,6806.142926014071,6848.192316684903,6845.628080110623,6841.354352486825,6835.371133813506
5933.68681865528,5963.733101047663,6198.354879262869,6220.030487239472,6206.725553678649,6228.401161655252,6242.352285681552,6363.490016982269,6371.860691398048,6465.813164675718,6479.764288702018,6479.11809823654,6487.488772652321,6501.439896678621,6520.9714703154405,6474.183839091498,6504.230121483881,6804.454114530298,6834.500396922681,6630.948302395118,6644.899426421418,6633.738527200378,6642.109201616157,6639.318976810898,6796.083440114518,6810.0345641408185,6809.3883736753405,6817.759048091121,6831.710172117421,6851.241745754241
5922.666996794658,5957.384295675502,6182.58609328273,6209.002529136001,6190.8869563103035,6217.303392163573,6231.138163876195,6344.749132773225,6353.049995800799,6445.272144113327,6459.106915825949,6463.387716939024,6471.688579966597,6485.523351679219,6504.892032076889,6453.5730071409,6488.290306021743,6777.89908612189,6812.616385002733,6607.435183603822,6621.269955316444,6610.202137946346,6618.503000973919,6615.736046631395,6769.598223094317,6783.432994806939,6787.7137959200145,6796.014658947587,6809.849430660209,6829.2181110578795
5937.169453734835,5956.750749072733,6185.455792898413,6189.8359088221405,6200.656972312585,6205.037088236311,6230.372387259931,6343.656385086446,6358.857564500618,6438.809191866715,6464.144490890335,6427.988128376271,6443.1893077904415,6468.524606814061,6503.9940254471285,6454.010371280887,6473.591666618785,6770.411555656953,6789.992850994851,6597.009784054748,6622.345083078368,6602.076843859471,6617.278023273643,6612.2109634689195,6755.210376242781,6780.545675266401,6744.389312752337,6759.590492166508,6784.925791190128,6820.395209823195
5941.276346558972,5964.337893809716,6206.655750950905,6229.301145433537,6207.0719037190165,6229.717298201648,6230.4108861485,6369.153869522132,6369.570022290243,6472.173872932208,6472.86746087906,6494.403114646729,6494.8192674148395,6495.512855361691,6496.4838784872845,6472.590025700319,6495.651572951062,6797.586262842772,6820.647810093516,6634.6719915034355,6635.365579450287,6634.810709092805,6635.226861860917,6635.088144271546,6797.170110074661,6797.863698021513,6819.399351789182,6819.815504557293,6820.509092504145,6821.480115629738
5927.821943298489,5958.002202847146,6199.921408717904,6222.1576979694555,6207.865379015009,6230.101668266561,6243.341618761736,6370.069532704954,6378.013503002059,6474.668864236354,6487.908814731529,6488.961183190801,6496.905153487906,6510.145103983081,6528.681034676326,6482.612834533459,6512.793094082116,6822.909082507558,6853.089342056215,6644.816988223404,6658.056938718579,6647.4649783224395,6655.408948619544,6652.760958520509,6814.965112210453,6828.205062705628,6829.2574311649005,6837.201401462005,6850.44135195718,6868.977282650425
5923.282604486894,5952.375707368163,6205.067808964237,6235.177984513168,6204.0507362965745,6234.160911845505,6232.465790732736,6376.653824397066,6375.636751729406,6486.513989219027,6484.818868106258,6517.641237435619,6516.624164767956,6514.929043655187,6512.55587409731,6485.496916551365,6514.590019432633,6828.668947417023,6857.762050298292,6658.100004651857,6656.404883539088,6657.760980429302,6656.74390776164,6657.082931984194,6829.686020084686,6827.990898971917,6860.813268301277,6859.796195633615,6858.101074520846,6855.727904962969
5928.799494257884,5966.038803979227,6196.924999416303,6226.565100873952,6204.524207679996,6234.164309137645,6246.829656243801,6364.124064185558,6371.723272449251,6467.583573995954,6480.248921102109,6489.624467189909,6497.2236754536025,6509.889022559759,6527.620508508377,6475.182782259647,6512.4220919809895,6809.580911798156,6846.820221519499,6634.7826387652085,6647.447985871364,6637.315708186439,6644.914916450132,6642.381847028902,6801.981703534463,6814.6470506406185,6824.022596728419,6831.621804992112,6844.287152098268,6862.018638046886
5931.029414116868,5945.53619506712,6209.488359093467,6214.968113444733,6218.515385692454,6223.995140043719,6239.040184375364,6383.581224420963,6392.60825101995,6490.956312936396,6506.001357268041,6487.409040688674,6496.436067287661,6511.481111619306,6532.544173683609,6499.983339535383,6514.490120485635,6848.1690701903735,6862.675851140626,6665.049178263892,6680.094222595537,6668.05818713022,6677.085213729208,6674.0762048628785,6839.142043591387,6854.187087923032,6835.594771343665,6844.621797942652,6859.666842274297,6880.7299043386
5923.035994174324,5951.5965391922455,6201.133914963447,6228.071117023899,6202.757257920916,6229.694459981369,6232.400031577151,6372.3827691100405,6374.00611206751,6479.772950071726,6482.478521667508,6505.08680917471,6506.710152132179,6509.4157237279605,6513.203523962055,6481.3962930291955,6509.956838047117,6823.894001322382,6852.454546340304,6651.02180421832,6653.727375814102,6651.562918537476,6653.186261494946,6652.645147175789,6822.270658364912,6824.976229960695,6847.584517467896,6849.207860425366,6851.913432021147,6855.701232255242
5924.137559230987,5966.755811200622,6202.841300800756,6241.144701055691,6207.156152515455,6245.4595527703905,6252.6509722948895,6375.242735392901,6379.5575871076,6482.983326275424,6490.174745799923,6516.97187481566,6521.286726530359,6528.478146054858,6538.546133389156,6487.298177990123,6529.916429959758,6832.101047174413,6874.719299144048,6655.384760867569,6662.576180392068,6656.823044772468,6661.137896487167,6659.699612582268,6827.786195459714,6834.977614984213,6861.77474399995,6866.0895957146495,6873.2810152391485,6883.349002573446
5926.747962766833,5946.621266235783,6199.896003501483,6215.007566957859,6204.657743514057,6219.769306970434,6227.705540324724,6368.9460534514155,6373.707793463989,6474.63129090699,6482.567524261281,6484.981114350792,6489.742854363367,6497.679087717657,6508.789814413663,6479.393030919565,6499.266334388515,6817.49313081943,6837.36643428838,6643.681340856923,6651.617574211214,6645.268587527782,6650.030327540356,6648.443080869498,6812.731390806855,6820.667624161146,6823.0812142506575,6827.842954263232,6835.779187617522,6846.889914313529
5918.77833930183,5938.237844737416,6206.324721918215,6225.953467912994,6206.155481359022,6225.784227353801,6225.502159755146,6381.910123320495,6381.740882761302,6493.81469101487,6493.532623416215,6513.612677568842,6513.443437009649,6513.161369410994,6512.766474772877,6493.645450455677,6513.104955891263,6844.816253260235,6864.2757586958205,6669.400092417149,6669.118024818494,6669.343678897418,6669.174438338225,6669.230851857956,6844.985493819428,6844.703426220773,6864.7834803733995,6864.6142398142065,6864.3321722155515,6863.9372775774345
5935.742193199952,5957.870140660127,6206.620467632282,6218.301867304102,6217.067015420637,6228.7484150924565,6246.1593280730485,6376.995935397178,6387.442483185533,6480.980924660731,6498.391837641323,6482.215776544196,6492.66232433255,6510.073237313142,6534.44851548597,6491.427472449086,6513.55541990926,6832.178407978878,6854.306355439052,6651.356392425627,6668.767305406219,6654.838575021745,6665.2851228101,6661.802940213982,6821.731860190523,6839.142773171115,6822.966712073988,6833.413259862342,6850.824172842934,6875.199451015762
5918.56141765093,5941.799360619416,6214.686995757274,6239.0899778175135,6213.5219566655205,6237.9249387257605,6235.98320690617,6395.099423788869,6393.934384697115,6510.4242274997005,6508.48249568011,6535.992248651693,6534.8272095599405,6532.88547774035,6530.167053192925,6509.259188407947,6532.497131376433,6870.084044471137,6893.321987439623,6690.836655531295,6688.894923711705,6690.448309167377,6689.2832700756235,6689.671616439541,6871.2490835628905,6869.3073517433,6896.8171047148835,6895.6520656231305,6893.71033380354,6890.991909256115
5933.161945280316,5959.050345569508,6205.281050569785,6215.787337148174,6220.663164280589,6231.169450858977,6256.806307043649,6378.147787936923,6393.529901647727,6482.527527096187,6508.1643832808595,6477.651699963773,6493.033813674577,6518.670669859248,6554.562268517789,6497.909640806991,6523.798041096183,6843.643115541267,6869.531515830459,6655.394264463326,6681.031120647998,6660.521635700261,6675.903749411064,6670.77637817413,6828.261001830464,6853.897858015136,6823.38517469805,6838.767288408853,6864.4041445935245,6900.295743252065
5922.33319791434,5953.734462487346,6188.205856126877,6211.066447821404,6196.746529005355,6219.607120699882,6233.841575497347,6354.186244150687,6362.726917029167,6456.925405298907,6471.159860096372,6471.245324114956,6479.785996993434,6494.020451790899,6513.948688507349,6465.4660781773855,6496.867342750391,6797.426854225008,6828.828118798014,6622.905793322718,6637.140248120182,6625.75268428221,6634.29335716069,6631.446466201196,6788.88618134653,6803.1206361439945,6803.206100162579,6811.746773041057,6825.981227838522,6845.909464554972
5930.4540098422385,5957.975426620944,6194.593167335164,6213.883110565804,6202.82464088323,6222.11458411387,6235.833706693979,6359.810255651838,6368.041729199904,6461.476149344113,6475.195271924223,6472.534619026686,6480.766092574752,6494.485215154862,6513.691986767016,6469.707622892179,6497.229039670884,6800.141799525526,6827.663216304231,6626.6932376607865,6640.412360240896,6629.4370621768085,6637.668535724874,6634.924711208852,6791.91032597746,6805.62944855757,6802.968795660034,6811.2002692081,6824.919391788209,6844.126163400363
