0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5925.380971368499,5953.5730276366785,6210.77498764295,6237.106887123553,6212.635144430526,6238.96704391113,6242.067305223757,6386.686167507451,6388.546324295027,6496.789056179925,6499.889317492552,6521.260798872951,6523.120955660528,6526.221216973156,6530.561582810835,6498.649212967502,6526.8412692356815,6850.471572696504,6878.663628964684,6672.700236044427,6675.800497357054,6673.3202883069525,6675.180445094529,6674.560392832003,6848.6114159089275,6851.711677221555,6873.083158601954,6874.943315389531,6878.043576702158,6882.383942539837
5919.790513636243,5960.491622004729,6186.8164023859545,6216.792208658721,6197.541704481673,6227.51751075444,6245.393014247305,6354.3787311023525,6365.104033198071,6457.4173918342385,6475.292895327103,6476.667896011287,6487.393198107005,6505.26870159987,6530.29440648988,6468.142693929957,6508.843802298443,6803.267351362754,6843.96845973124,6624.979720550637,6642.855224043501,6628.554821249209,6639.280123344928,6635.705022646355,6792.5420492670355,6810.4175527599,6811.792553444084,6822.517855539802,6840.393359032667,6865.419063922677
5926.102218263822,5955.528492975308,6185.050553188876,6206.153890269665,6193.373490819572,6214.476827900362,6228.34839061819,6346.723763310076,6355.046700940772,6446.773200657495,6460.644763375323,6459.553600107588,6467.876537738285,6481.748100456113,6501.168288261072,6455.096138288192,6484.522412999679,6778.442558530592,6807.868833242078,6608.446410778694,6622.317973496522,6611.220723322261,6619.543660952957,6616.769348409392,6770.1196208998945,6783.9911836177225,6782.900020349987,6791.222957980684,6805.0945206985125,6824.514708503471
5908.4598714519225,5947.168290771808,6193.2751078276615,6231.805466479047,6193.453168496161,6231.983527147547,6232.28029492838,6367.398452219632,6367.576512888132,6478.149697759568,6478.446465540401,6516.501995742455,6516.6800564109535,6516.976824191786,6517.392299084952,6478.327758428068,6517.036177747953,6826.574447212008,6865.282866531893,6652.273042151538,6652.569809932371,6652.332395707705,6652.510456376204,6652.451102820038,6826.396386543508,6826.693154324341,6864.748684526395,6864.926745194894,6865.223512975726,6865.638987868892
5925.169314571725,5957.863903101114,6191.281494412972,6212.101731946725,6203.15584540861,6223.976082942361,6243.76666793509,6358.826586439454,6370.700937435092,6461.351791252765,6481.142376245493,6470.29767779088,6482.172028786516,6501.962613779245,6529.669432769065,6473.226142248402,6505.920730777791,6808.316326301366,6841.010914830755,6628.896883279247,6648.687468271975,6632.855000277792,6644.7293512734295,6640.771234274884,6796.441975305729,6816.232560298457,6805.387861843844,6817.2622128394805,6837.052797832209,6864.759616822029
5917.272048156905,5954.963834100184,6199.884619893519,6235.24413813169,6202.216887598626,6237.576405836798,6241.463518678644,6373.718920704068,6376.051188409176,6483.274614198503,6487.1617270403485,6516.301864731567,6518.634132436674,6522.52124527852,6527.9632032571035,6485.60688190361,6523.298667846889,6833.275483524709,6870.9672694679875,6657.108915009052,6660.996027850898,6657.886337577421,6660.218605282528,6659.441182714159,6830.943215819601,6834.830328661447,6863.970466352665,6866.302734057773,6870.189846899619,6875.631804878202
5913.174360776142,5947.186825623683,6194.6253239281095,6225.724497394455,6197.538615309305,6228.637788775651,6233.4932744109765,6367.7029574197695,6370.616248800965,6477.0473842071415,6481.902869842467,6505.233266292291,6508.146557673486,6513.002043308813,6519.79972319827,6479.960675588337,6513.973140435878,6826.115942571658,6860.128407419199,6650.125017698802,6654.980503334128,6651.0961148258675,6654.009406207063,6653.038309079998,6823.202651190462,6828.058136825788,6851.388533275612,6854.301824656807,6859.157310292134,6865.954990181591
5916.932082002347,5957.08360425855,6192.869701458053,6222.752444040305,6203.138481132003,6233.021223714256,6250.135856504173,6365.5810655429805,6375.849845216931,6472.230247471743,6489.3448802616595,6491.844210380044,6502.1129900539945,6519.227622843912,6543.188108749797,6482.499027145693,6522.650549401896,6827.921755315547,6868.07327757175,6644.94161155667,6662.056244346587,6648.364538114653,6658.633317788604,6655.21039123062,6817.652975641597,6834.7676084315135,6837.266938549898,6847.535718223849,6864.650351013766,6888.610836919651
5920.15684777682,5959.4684150878475,6194.077914877165,6226.355361642493,6201.112035422865,6233.389482188193,6245.113016431026,6364.313566615254,6371.347687160954,6470.343688826078,6482.067223068911,6495.587015045707,6502.621135591406,6514.344669834239,6530.757617774205,6477.377809371777,6516.689376682805,6817.8491128479545,6857.160680158982,6640.579340564166,6652.302874806999,6642.924047412733,6649.958167958433,6647.613461109866,6810.814992302255,6822.538526545088,6836.058318521884,6843.092439067583,6854.815973310416,6871.228921250382
5914.418510198093,5943.92502871325,6189.4348157308,6219.127194146932,6189.248955829826,6218.9413342459575,6218.631567744333,6357.569036497524,6357.38317659655,6464.389167963182,6464.079401461558,6494.26740628029,6494.081546379315,6493.771779877689,6493.338106775414,6464.203308062208,6493.709826577365,6800.471749595655,6829.978268110812,6632.523388729906,6632.213622228282,6632.461435429582,6632.275575528607,6632.337528828932,6800.657609496629,6800.347842995005,6830.535847813737,6830.349987912762,6830.040221411136,6829.606548308861
5919.6341909638895,5947.9652262209,6190.537512108259,6212.666714698939,6196.739344774588,6218.8685473652695,6229.204935142486,6358.7363952625155,6364.938227928845,6463.508110808071,6473.8444985852875,6479.435480732423,6485.637313398753,6495.973701175969,6510.444644064071,6469.709943474401,6498.040978731412,6806.107709782914,6834.4387450399245,6631.706993962327,6642.043381739543,6633.774271517771,6639.9761041841,6637.908826628657,6799.905877116584,6810.2422648938,6815.833247040935,6822.035079707265,6832.371467484481,6846.842410372584
5927.789988637297,5955.862765381413,6198.527422638506,6228.472061036732,6196.655560984397,6226.600199382622,6223.480429959106,6363.520748061697,6361.648886407588,6468.6409027550135,6465.521133331497,6500.457402807348,6498.585541153238,6495.465771729722,6491.0980945368,6466.769041100903,6494.841817845019,6796.755691947285,6824.828468691401,6633.6342281782045,6630.514458754688,6633.0102742935005,6631.138412639391,6631.762366524094,6798.627553601395,6795.507784177879,6830.44405365373,6828.57219199962,6825.452422576104,6821.084745383182
5930.442407076038,5954.351072993063,6204.473669710873,6218.115149441321,6214.740855897451,6228.382335627898,6245.494312605529,6380.664974196324,6390.932160382902,6481.927327741235,6499.039304718865,6485.301621285104,6495.568807471683,6512.680784449312,6536.637552217994,6492.194513927813,6516.103179844838,6844.577122898713,6868.4857888157385,6658.118632226685,6675.230609204315,6661.541027622211,6671.808213808789,6668.385818413263,6834.309936712135,6851.4219136897655,6837.684230256004,6847.951416442583,6865.063393420212,6889.020161188894
5922.9658021433615,5959.782237651982,6192.98923340588,6223.151328658044,6199.643573662336,6229.8056689145005,6240.896236008594,6361.0458724647,6367.700212721155,6465.230778087216,6476.32134518131,6488.738533082924,6495.3928733393805,6506.483440433474,6522.010234365205,6471.885118343673,6508.701553852293,6807.998396461312,6844.814831969932,6633.287417146036,6644.37798424013,6635.505530564856,6642.159870821311,6639.941757402493,6801.344056204855,6812.434623298949,6824.851811200563,6831.50615145702,6842.596718551114,6858.1235124828445
5930.214616085369,5951.198339965749,6197.570283713525,6214.198539402928,6201.925751904503,6218.554007593905,6225.813121245535,6363.0321607058,6367.387628896779,6466.377774072008,6473.636887723637,6478.650561570433,6483.00602976141,6490.265143413039,6500.427902525321,6470.733242262985,6491.716966143365,6801.656996247537,6822.640720127917,6631.839651064283,6639.098764715913,6633.2914737946085,6637.646941985587,6636.195119255261,6797.30152805656,6804.560641708189,6809.574315554984,6813.929783745962,6821.188897397591,6831.351656509873
5925.864807616126,5955.244090062708,6192.674820209911,6211.021895764234,6203.70702710217,6222.054102656492,6240.441114143592,6360.281293305218,6371.313500197478,6463.162235101115,6481.549246588214,6470.477103763178,6481.509310655437,6499.8963221425365,6525.638138224475,6474.194441993374,6503.573724439956,6809.40738818399,6838.786670630572,6630.768708196422,6649.155719683522,6634.446110493842,6645.4783173861015,6641.800915088682,6798.375181291731,6816.7621927788305,6805.690049953794,6816.722256846053,6835.109268333153,6860.8510844150915
5925.844066477522,5954.584094638517,6196.059150290903,6225.30976411412,6195.548564628682,6224.799178451898,6223.948202348195,6361.216445864566,6360.705860202344,6466.104038883545,6465.253062779842,6495.865238368984,6495.354652706762,6494.503676603059,6493.312310057875,6465.593453221323,6494.3334813823185,6795.908044368647,6824.648072529642,6631.261334457207,6630.410358353504,6631.091139236466,6630.580553574245,6630.750748794985,6796.418630030869,6795.567653927166,6826.179829516308,6825.669243854086,6824.818267750383,6823.626901205199
5926.064414498428,5955.467913840327,6197.528665404284,6222.9972806591795,6201.463549491287,6226.932164746183,6233.490304891188,6364.960505795606,6368.895389882609,6470.304544339141,6476.8626844841465,6491.838275507033,6495.773159594037,6502.331299739042,6511.51269594205,6474.2394284261445,6503.642927768044,6809.103109208788,6838.506608550687,6637.736384730462,6644.294524875468,6639.048012759464,6642.982896846467,6641.671268817466,6805.168225121784,6811.72636526679,6826.701956289677,6830.63684037668,6837.1949805216855,6846.376376724694
5926.762930257287,5952.241495014778,6202.282833909838,6215.933129251886,6214.111103325281,6227.761398667329,6247.4751810264,6375.664244884129,6387.492514299573,6481.745494034204,6501.459276393275,6483.5675199608095,6495.395789376252,6515.109571735323,6542.708867038023,6493.573763449646,6519.052328207137,6840.33658539823,6865.815150155721,6655.126905008496,6674.840687367567,6659.069661480309,6670.897930895752,6666.955174423938,6828.508315982788,6848.222098341859,6830.330341909394,6842.158611324836,6861.872393683907,6889.471688986607
5927.319014034954,5950.488920373399,6198.078785076202,6214.306779932136,6205.020696558713,6221.248691414647,6232.818543885499,6366.312545923626,6373.254457406138,6471.152526611619,6482.722379082471,6480.438609985042,6487.380521467553,6498.9503739384045,6515.148167397597,6478.09443809413,6501.264344432575,6814.56195978898,6837.731866127425,6639.386287459044,6650.956139929896,6641.7002579532145,6648.642169435726,6646.3281989415555,6807.620048306469,6819.189900777321,6816.906131679892,6823.848043162403,6835.417895633254,6851.615689092447
5919.632330278818,5954.293297360333,6200.02302757695,6220.584394721269,6214.122627514146,6234.683994658465,6258.183327887125,6377.34815439707,6391.447754334266,6485.113591520815,6508.6129247494755,6491.575358727939,6505.674958665134,6529.174291893794,6562.073358413919,6499.213191458011,6533.874158539526,6853.863445098251,6888.524412179766,6662.438718340934,6685.938051569595,6667.1385849866665,6681.238184923863,6676.538318278131,6839.763845161055,6863.263178389715,6846.225612368178,6860.3252123053735,6883.824545534034,6916.723612054158
5924.818489903743,5949.255340343099,6201.162107906195,6219.051545040422,6207.7095212113245,6225.598958345551,6236.5113138541,6372.904688313989,6379.452101619118,6479.688197010357,6490.600552518906,6491.030220839454,6497.5776341445835,6508.489989653132,6523.767287365101,6486.235610315486,6510.672460754842,6829.720771131075,6854.157621570431,6651.430777418151,6662.3431329267,6653.6132485198605,6660.16066182499,6657.97819072328,6823.1733578259455,6834.085713334494,6834.515381655043,6841.062794960172,6851.975150468721,6867.2524481806895
5931.190343984616,5948.223115650008,6198.917195308552,6202.1191031064645,6212.748059176032,6215.949966973944,6239.001406753077,6368.163851406743,6381.9947152742225,6471.254334588315,6494.305774367448,6460.625378518747,6474.456242386227,6497.50768216536,6529.779697856146,6485.085198455795,6502.117970121187,6823.578510652174,6840.611282317566,6640.500990686504,6663.552430465637,6645.111278642331,6658.942142509811,6654.331854553984,6809.747646784695,6832.799086563828,6799.118690715127,6812.949554582607,6836.00099436174,6868.273010052526
5929.733956664516,5952.497513510756,6203.839170049531,6224.819487145598,6205.622409799705,6226.602726895771,6229.57479314606,6372.012795871982,6373.796035622156,6478.538796684605,6481.510862934893,6497.735874030498,6499.519113780671,6502.49118003096,6506.652072781365,6480.322036434778,6503.085593281018,6816.669288079678,6839.432844925918,6646.712422507055,6649.684488757343,6647.306835757113,6649.090075507286,6648.495662257228,6814.886048329505,6817.858114579793,6834.083125675398,6835.8663654255715,6838.83843167586,6842.999324426265
5934.457709755408,5936.584254177178,6205.379471168491,6199.396521728153,6213.488965030599,6207.506015590261,6221.021838693774,6374.6385669786,6382.748060840707,6479.004397202276,6492.520220305789,6464.91195389983,6473.021447761938,6486.537270865451,6505.459423210369,6487.113891064384,6489.240435486154,6825.6320826846,6827.75862710637,6648.263493012384,6661.779316115897,6650.966657633087,6659.076151495195,6656.372986874492,6817.522588822492,6831.038411926005,6803.430145520047,6811.539639382155,6825.055462485668,6843.9776148305855
5926.086386835035,5952.638116074169,6202.208686812129,6231.145961128324,6199.823141735067,6228.760416051263,6224.784507589494,6370.019367916339,6367.633822839278,6477.535805096869,6473.5598966351,6508.858624490126,6506.473079413065,6502.497170951296,6496.930899104818,6475.150260019807,6501.7019892589415,6810.771622228229,6837.323351467363,6645.34648620108,6641.370577739311,6644.5513045087255,6642.165759431664,6642.960941124018,6813.15716730529,6809.181258843521,6844.479986698548,6842.094441621486,6838.118533159717,6832.55226131324
5920.046342724481,5947.653499220545,6202.424819394244,6226.414685378735,6206.042109905817,6230.031975890308,6236.060793409596,6376.437878495204,6380.055169006777,6486.009059567865,6492.037877087153,6506.381635040783,6509.998925552356,6516.027743071644,6524.468087598647,6489.6263500794375,6517.233506575501,6837.652468281358,6865.259624777422,6660.022118668825,6666.050936188113,6661.227882172682,6664.845172684255,6663.639409180398,6834.035177769785,6840.063995289073,6854.407753242704,6858.025043754276,6864.0538612735645,6872.494205800567
5932.784114346548,5963.225157302128,6200.868841837323,6219.744653049466,6212.434073580759,6231.309884792902,6250.585271031962,6369.30453576302,6380.869767506456,6472.808646575911,6492.084032814971,6480.119226044617,6491.684457788053,6510.959844027114,6537.945384761799,6484.373878319347,6514.814921274926,6821.245266170739,6851.6863091263185,6641.2443405016065,6660.519726740667,6645.0994177494185,6656.664649492855,6652.809572245043,6809.680034427303,6828.955420666363,6816.99061389601,6828.555845639446,6847.8312318785065,6874.8167726131915
5929.866059422328,5953.375614386267,6203.399100971213,6223.030923569309,6207.276833337054,6226.908655935152,6233.371543211554,6372.567246336589,6376.4449787024305,6478.2247199753765,6484.687607251779,6493.978810207632,6497.856542573473,6504.3194298498765,6513.367472036841,6482.102452341218,6505.612007305157,6820.438743071971,6843.94829803591,6647.392865340753,6653.855752617155,6648.685442796033,6652.563175161875,6651.270597706594,6816.561010706129,6823.023897982532,6832.315100938385,6836.192833304226,6842.655720580629,6851.703762767594
5920.543563866228,5947.834511658816,6199.570589396709,6220.661278883863,6205.770847702142,6226.8615371892965,6237.195301031686,6372.664196451618,6378.864454757052,6480.664367695666,6490.9981315380555,6495.554798877388,6501.755057182821,6512.08882102521,6526.556090404555,6486.8646260011,6514.155573793688,6833.051840110919,6860.342787903507,6653.757974750576,6664.091738592965,6655.824727519054,6662.024985824488,6659.95823305601,6826.851581805486,6837.185345647875,6841.742012987207,6847.94227129264,6858.276035135029,6872.743304514374
5927.563429451299,5952.661222156647,6206.564396529309,6226.979893531151,6211.246692232817,6231.6621892346575,6239.46601540717,6379.049366281243,6383.731661984751,6487.126128841821,6494.929955014333,6502.859330140155,6507.541625843663,6515.345452016174,6526.27080865769,6491.808424545328,6516.9062172506765,6836.778364049198,6861.876156754546,6659.611098593756,6667.414924766268,6661.171863828258,6665.854159531766,6664.293394297263,6832.096068345691,6839.899894518203,6847.829269644025,6852.511565347532,6860.315391520044,6871.24074816156
5917.147143580969,5953.627848407055,6191.898440368441,6230.539533639407,6189.738051923561,6228.379145194527,6224.778497786395,6358.9907470052485,6356.830358560369,6465.929607674287,6462.328960266154,6506.731089390132,6504.570700945253,6500.97005353712,6495.929147165734,6463.769219229407,6500.2499240554935,6797.953832503023,6834.434537329109,6633.021914311094,6629.421266902962,6632.301784829468,6630.141396384588,6630.861525866215,6800.114220947902,6796.51357353977,6840.915702663748,6838.755314218868,6835.154666810736,6830.11376043935
5926.756068359521,5945.831447432273,6199.756245418599,6216.4245932506665,6202.163276659284,6218.831624491351,6222.843343225826,6367.6542187633395,6370.061250004024,6473.5587662245725,6477.5704849590475,6487.820082815955,6490.22711405664,6494.238832791115,6499.855239019379,6475.965797465257,6495.0411765380095,6811.761744154737,6830.837123227489,6641.456739569313,6645.468458303788,6642.259083316208,6644.666114556892,6643.863770809998,6809.3547129140525,6813.366431648527,6823.616029505435,6826.02306074612,6830.034779480595,6835.651185708859
5925.417659604665,5965.297895994915,6187.99091457112,6229.44708102542,6186.414984507069,6227.87115096137,6225.24460085462,6348.186293792282,6346.610363728233,6450.038859516225,6447.412309409475,6493.070956034576,6491.495025970525,6488.868475863775,6485.191305714324,6448.462929452174,6488.343165842424,6768.853687894501,6808.733924284751,6610.234238737387,6607.607688630637,6609.708928716037,6608.132998651988,6608.658308673338,6770.429617958552,6767.803067851802,6813.461714476903,6811.8857844128515,6809.2592343061015,6805.582064156651
5925.605080850243,5956.022898687888,6197.542937149079,6225.5234809471,6199.980211188702,6227.960754986724,6232.022878386097,6365.0154051343525,6367.452679173975,6470.293218127788,6474.355341527161,6495.836487886187,6498.2737619258105,6502.335885325183,6508.022858084304,6472.730492167412,6503.148310005057,6807.67542813796,6838.093245975605,6637.765686113063,6641.827809512435,6638.578110792938,6641.015384832561,6640.2029601526865,6805.238154098336,6809.3002774977085,6830.781423856734,6833.218697896358,6837.280821295731,6842.967794054852
5920.694116576331,5956.668227275077,6181.501684586214,6210.455700006842,6188.521779864332,6217.4757952849595,6229.175954081823,6343.815607328869,6350.835702606987,6444.64928435547,6456.349443152333,6466.58320449798,6473.603299776098,6485.303458572961,6501.683680888569,6451.669379633588,6487.643490332333,6776.297225118899,6812.271335817645,6606.963207098125,6618.663365894989,6609.3032388574975,6616.323334135615,6613.983302376243,6769.2771298407815,6780.977288637645,6791.211049983292,6798.231145261409,6809.931304058273,6826.311526373881
5923.042956038379,5959.181954080175,6193.1754552016455,6209.7506487744195,6212.739259670668,6229.314453243442,6261.920794025145,6366.174036179459,6385.737840648481,6469.8292225212535,6502.435563302957,6466.840611625006,6486.4044160940275,6519.010756875731,6564.659633970116,6489.393026990276,6525.532025032072,6835.390188945902,6871.529186987698,6642.827803499066,6675.43414428077,6649.349071655407,6668.912876124429,6662.3916079680885,6815.82638447688,6848.432725258584,6812.8377735806325,6832.401578049654,6865.0079188313575,6910.656795925743
5930.398276327931,5951.241313620519,6194.605888409977,6213.341032640157,6196.713781472383,6215.448925702564,6218.962080806576,6357.164424975414,6359.27231803782,6459.516131512823,6463.029286616835,6476.143382680598,6478.251275743005,6481.764430847016,6486.682847992632,6461.624024575231,6482.467061867818,6786.7410977061045,6807.584134998692,6622.07466807826,6625.587823182272,6622.777299099063,6624.88519216147,6624.1825611406675,6784.633204643697,6788.146359747709,6801.260455811472,6803.368348873879,6806.88150397789,6811.799921123506
5930.591989458899,5946.438750111414,6203.299494879325,6220.641817775575,6201.80393263559,6219.14625553184,6216.653651792282,6369.205466359576,6367.709904115842,6475.508479551839,6473.015875812281,6494.3463646918235,6492.850802448089,6490.358198708531,6486.86855347315,6474.012917308104,6489.85967796062,6805.824860268606,6821.671620921122,6641.41445103209,6638.921847292532,6640.915930284179,6639.420368040444,6639.918888788356,6807.320422512341,6804.827818772783,6826.158307652326,6824.662745408591,6822.170141669033,6818.6804964336525
5922.205101014827,5955.967005331082,6190.224596926377,6225.029938852278,6189.18115931673,6223.986501242632,6222.247438559888,6353.613667021919,6352.570229412273,6457.896280301378,6456.157217618635,6493.745059836926,6492.70162222728,6490.962559544536,6488.527871788694,6456.852842691732,6490.614747007987,6783.630982882817,6817.392887199072,6621.285350396921,6619.546287714177,6620.937537860372,6619.894100250725,6620.2419127872745,6784.6744204924635,6782.93535780972,6820.523200028011,6819.479762418365,6817.740699735621,6815.306011979779
5924.834846919009,5950.279267409071,6204.328964581244,6223.165316297597,6210.937033354951,6229.773385071306,6240.786833027486,6377.7763164024645,6384.384385176172,6486.025771834714,6497.039219790894,6498.25405477736,6504.862123551068,6515.875571507248,6531.2943986459,6492.633840608422,6518.078261098484,6839.528544250865,6864.972964740927,6659.473123655935,6670.486571612115,6661.675813247171,6668.283882020879,6666.081192429643,6832.920475477156,6843.9339234333365,6845.148758419802,6851.756827193511,6862.770275149691,6878.189102288343
5921.27764780535,5945.994392864729,6209.330052507469,6238.129986215335,6205.246863858982,6234.046797566848,6227.241483152703,6383.983312027344,6379.900123378857,6496.021394326757,6489.216079912612,6528.90451668311,6524.821328034624,6518.016013620479,6508.488573440675,6491.938205678271,6516.654950737649,6841.244724718022,6865.9614697774,6670.674653846633,6663.869339432488,6669.313590963805,6665.230402315317,6666.591465198147,6845.327913366508,6838.522598952363,6878.211035722861,6874.127847074375,6867.32253266023,6857.795092480426
5926.4942955145225,5960.025574167169,6190.910622073355,6215.467794520611,6199.884728278746,6224.441900726001,6239.398744401653,6356.375677770754,6365.349783976145,6458.318317367318,6473.27516104297,6473.9013836091835,6482.8754898145735,6497.832333490225,6518.771914636137,6467.292423572709,6500.823702225355,6798.222534967507,6831.753813620154,6623.783373064717,6638.740216740369,6626.774741799847,6635.748848005238,6632.757479270108,6789.248428762116,6804.205272437768,6804.831495003982,6813.805601209372,6828.762444885024,6849.7020260309355
5921.277114427808,5959.705779155042,6183.785220279345,6216.5963951473295,6189.402710138594,6222.213885006579,6231.576368105328,6346.749465289938,6352.366955149187,6448.165822750631,6457.52830584938,6475.359507759367,6480.976997618616,6490.339480717365,6503.446957055614,6453.78331260988,6492.211977337115,6779.711802631065,6818.1404673583,6611.130067761224,6620.492550859973,6613.002564380974,6618.620054240223,6616.747557620473,6774.0943127718165,6783.456795870565,6801.287997780552,6806.905487639801,6816.2679707385505,6829.375447076799
