0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5921.616811978027,5955.625513406616,6201.858737360341,6237.715372087699,6200.010804061573,6235.8674387889305,6232.78754995765,6372.512025592189,6370.664092293421,6481.484684976399,6478.404796145119,6519.189253002523,6517.341319703755,6514.261430872476,6509.949586508685,6479.636751677631,6513.64545310622,6820.9433281413285,6854.952029569918,6652.137973208248,6649.058084376968,6651.521995441992,6649.674062143224,6650.29003990948,6822.791261440097,6819.711372608816,6860.495829466221,6858.647896167453,6855.568007336174,6851.256162972382
5929.686483895343,5945.323811265892,6209.0062115688615,6221.689158639911,6211.960591868362,6224.64353893941,6229.567506105244,6380.906774258019,6383.8611545575195,6489.310732675547,6494.234699841381,6499.039299447096,6501.993679746595,6506.9176469124295,6513.811200944597,6492.2651129750475,6507.902440345596,6836.066238353363,6851.703565723911,6661.211295364705,6666.135262530539,6662.196088797871,6665.150469097372,6664.165675664205,6833.111858053862,6838.035825219697,6842.840424825411,6845.79480512491,6850.718772290745,6857.612326322912
5930.9154967065115,5941.72632581418,6206.621688346303,6209.705947758239,6214.348258042035,6217.432517453972,6230.310133613526,6378.658901719656,6386.385471415388,6484.903403218003,6497.781019377558,6480.261092934207,6487.98766262994,6500.865278789494,6518.89394141287,6492.629972913736,6503.440802021405,6836.7043996604425,6847.515228768111,6656.940616591357,6669.818232750911,6659.5161398232685,6667.2427095190005,6664.66718628709,6828.97782996471,6841.855446124264,6824.335519680913,6832.062089376646,6844.939705536201,6862.968368159576
5927.60814557732,5943.105120331462,6212.11600186014,6237.269646303335,6202.459332171085,6227.61297661428,6211.5185271325245,6382.270845757721,6372.614176068668,6493.404968246608,6477.310518764851,6528.2152823788565,6518.558612689803,6502.464163208046,6479.931933933587,6483.748298557553,6499.245273311695,6824.057986352716,6839.554961106858,6663.559812144189,6647.465362662433,6660.3409222478385,6650.684252558784,6653.903142455136,6833.714656041771,6817.620206560014,6868.5249701740195,6858.868300484966,6842.773851003209,6820.24162172875
5931.140436870604,5942.681996577225,6203.7145925932455,6202.854585385252,6216.116159507857,6215.256152299864,6235.925430490886,6375.305264545534,6387.706831460147,6480.42260395409,6501.0918821451105,6467.161029831483,6479.562596746095,6500.231874937117,6529.168864404548,6492.824170868702,6504.365730575322,6836.00551477328,6847.547074479899,6652.013275906378,6672.6825540974005,6656.147131544583,6668.548698459195,6664.414842820992,6823.603947858666,6844.273226049689,6810.342373736059,6822.743940650673,6843.413218841695,6872.350208309126
5916.918323870635,5950.025386113624,6194.118645286362,6221.901010112945,6199.44334270277,6227.225707529352,6236.100203223365,6365.638581774272,6370.96327919068,6473.093865840892,6481.968361534905,6495.551533251068,6500.876230667475,6509.750726361487,6522.175020333104,6478.4185632573,6511.52562550029,6821.458436233121,6854.56549847611,6644.613802328803,6653.488298022816,6646.388701467606,6651.713398884013,6649.938499745211,6816.133738816713,6825.008234510726,6838.5914062268885,6843.916103643296,6852.790599337308,6865.214893308925
5923.573784158544,5952.295359727325,6193.565443899055,6216.267790505838,6199.584672861052,6222.287019467836,6232.319067737832,6360.898912158606,6366.918141120604,6465.563513293565,6475.59556156356,6482.246630938351,6488.265859900348,6498.297908170344,6512.342775748339,6471.582742255562,6500.304317824343,6806.249678774664,6834.971254343445,6632.896981553116,6642.929029823112,6634.903391207115,6640.922620169113,6638.916210515114,6800.230449812667,6810.262498082662,6816.913567457453,6822.93279641945,6832.964844689446,6847.009712267441
5922.639504119989,5954.487463412441,6201.460119349623,6238.466467992883,6196.301729998815,6233.308078642074,6224.710763057394,6369.918190026057,6364.75980067525,6478.561271462321,6469.963955877641,6520.726009456389,6515.56762010558,6506.9703045209,6494.934062702348,6473.402882111513,6505.250841403964,6810.319023464382,6842.166982756833,6647.019342138756,6638.422026554075,6645.299879021819,6640.141489671011,6641.860952787947,6815.47741281519,6806.88009723051,6857.642150809258,6852.483761458449,6843.886445873769,6831.850204055217
5929.330527015127,5966.342098165333,6201.465745307354,6230.865871944158,6209.077189820756,6238.47731645756,6251.16305731323,6371.197736303202,6378.809180816604,6476.138111770717,6488.823852626387,6497.926793894119,6505.538238407521,6518.223979263191,6535.984016461128,6483.749556284119,6520.761127434324,6823.213538275812,6860.225109426018,6645.870102766564,6658.555843622234,6648.407250937697,6656.018695451099,6653.4815472799655,6815.602093762411,6828.2878346180805,6837.390775885813,6845.002220399215,6857.687961254885,6875.447998452822
5928.786922580976,5956.135499060584,6202.84610542198,6225.958321006397,6207.082466317171,6230.1946819015875,6237.255283393572,6372.22262747732,6376.458988372511,6478.31740856138,6485.378010053365,6497.193263250606,6501.429624145797,6508.490225637782,6518.375067726561,6482.553769456571,6509.902345936179,6821.306813567253,6848.655390046861,6647.6939306167205,6654.7545321087055,6649.1060509151175,6653.3424118103085,6651.9302915119115,6817.070452672062,6824.131054164047,6835.946307361288,6840.182668256479,6847.243269748464,6857.128111837243
5927.253669440093,5956.672976170718,6211.468782289748,6235.599932773932,6216.7569385361885,6240.888089020373,6249.701682764441,6387.6046270989655,6392.892783345406,6497.446613888216,6506.260207632285,6516.289608125959,6521.5777643723995,6530.391358116469,6542.730389358165,6502.734770134657,6532.154076865282,6855.006459753093,6884.425766483718,6673.582458697434,6682.396052441502,6675.345177446247,6680.633333692688,6678.870614943875,6849.718303506652,6858.53189725072,6868.561297744394,6873.849453990835,6882.6630477349045,6895.0020789766
5921.415719106097,5947.331099063715,6193.724988381264,6220.108325005834,6193.257031714313,6219.640368338882,6218.86044056063,6360.024498348834,6359.556541681883,6465.87827210078,6465.098344322529,6492.729565392301,6492.261608725349,6491.481680947098,6490.389782057545,6465.410315433829,6491.325695391447,6798.00933536897,6823.924715326588,6632.177782068351,6631.3978542900995,6632.0217965127,6631.553839845749,6631.7098254014,6798.477292035921,6797.6973642576695,6825.328585327442,6824.86062866049,6824.0807008822385,6822.988801992686
5928.870840111798,5952.812473847921,6197.264520682036,6215.394761707672,6203.075913392523,6221.206154418159,6230.891808935637,6363.819530840812,6369.630923551299,6467.595332155768,6477.280986673246,6479.914180470918,6485.725573181404,6495.411227698882,6508.971144023351,6473.406724866255,6497.348358602378,6806.516745183809,6830.458378919931,6634.150342314545,6643.835996832023,6636.087473218041,6641.898865928528,6639.961735025032,6800.705352473322,6810.3910069908,6813.024200788472,6818.835593498958,6828.5212480164355,6842.081164340905
5929.0306926383855,5962.018772010566,6192.80831342304,6220.401926298198,6198.202779920061,6225.7963927952205,6234.787170290256,6356.616701364627,6362.011167861649,6458.384089706702,6467.374867201737,6480.58323608484,6485.977702581861,6494.968480076896,6507.555568569946,6463.778556203723,6496.766635575904,6791.395332086898,6824.383411459078,6622.192477648289,6631.1832551433245,6623.990633147297,6629.385099644318,6627.586944145311,6786.000865589876,6794.991643084912,6808.200011968014,6813.5944784650355,6822.585255960071,6835.172344453121
5926.829667807547,5951.926009089285,6190.670798201102,6200.771920797815,6205.666016886127,6215.76713948284,6240.7591706245485,6358.508241418958,6373.503460103983,6459.5103348229995,6484.502365964708,6454.616238734688,6469.611457419713,6494.603488561421,6529.592332159813,6474.505553508025,6499.601894789763,6810.180439943736,6835.276781225474,6627.347778040855,6652.339809182563,6632.346184269197,6647.341402954222,6642.34299672588,6795.185221258711,6820.177252400419,6790.291125170399,6805.286343855424,6830.278374997132,6865.267218595524
5931.047850301309,5954.299844819097,6200.4426781676575,6211.2885534903835,6212.84879736272,6223.694672685446,6244.37153801055,6370.0294472098885,6382.435566404951,6473.972879099027,6494.64974442413,6472.41263522669,6484.818754421753,6505.495619746856,6534.443231202002,6486.378998294089,6509.630992811877,6825.552536378552,6848.80453089634,6643.559648141258,6664.236513466361,6647.695021206278,6660.101140401341,6655.96576733632,6813.14641718349,6833.823282508593,6811.586173311153,6823.992292506216,6844.669157831319,6873.616769286465
5929.305434076662,5961.487080183378,6194.32255472496,6215.428868780835,6205.397886775801,6226.504200831676,6244.963087583078,6360.982459958385,6372.057792009226,6463.03145272354,6481.490339474942,6473.062434728572,6484.137766779413,6502.596653530816,6528.439094982779,6474.106784774381,6506.288430881096,6807.426595241231,6839.608241347946,6629.691357956965,6648.150244708367,6633.383135307245,6644.458467358086,6640.766690007806,6796.35126319039,6814.810149941792,6806.382245195422,6817.457577246263,6835.916463997666,6861.758905449629
5929.1403076790675,5948.8681559860715,6204.50733088939,6221.199359338297,6207.543150747488,6224.235179196394,6229.2948789598895,6374.131027996992,6377.16684785509,6480.886294052413,6485.945993815909,6494.542502643222,6497.578322501319,6502.638022264815,6509.721601933709,6483.92211391051,6503.649962217514,6823.169508125714,6842.897356432718,6650.509991160015,6655.56969092351,6651.521931112713,6654.557750970811,6653.545811018112,6820.133688267617,6825.193388031113,6833.789896858426,6836.825716716523,6841.885416480019,6848.968996148913
5913.458837958686,5954.3536899079945,6188.402976788512,6222.883683118334,6194.817122407999,6229.297828737821,6239.988071436966,6359.178042051304,6365.592187670791,6465.485164158168,6476.175406857313,6493.551724868503,6499.965870487989,6510.656113187135,6525.622452965938,6471.899309777655,6512.7941617269635,6813.449440303239,6854.344292252547,6636.26022942096,6646.950472120105,6638.398277960789,6644.812423580275,6642.674375040447,6807.035294683752,6817.725537382897,6835.101855394087,6841.516001013573,6852.206243712719,6867.172583491521
5924.155317178466,5954.506704623313,6196.788259476694,6226.832243350415,6197.0956630478195,6227.1396469215415,6227.65198620675,6363.617918104744,6363.925321675869,6469.523669631964,6470.036008917173,6499.26024993456,6499.567653505686,6500.079992790895,6500.797267790187,6469.8310732030895,6500.182460647937,6803.490390459188,6833.841777904036,6636.353328260014,6636.865667545222,6636.455796117056,6636.763199688181,6636.660731831139,6803.182986888063,6803.6953261732715,6832.919567190659,6833.226970761785,6833.7393100469935,6834.456585046286
5923.1374636676155,5956.952803454331,6197.437492767385,6221.979589901023,6206.710735420464,6231.252832554101,6246.708236975898,6368.726687785358,6377.999930438436,6474.828602751516,6490.2840071733135,6490.097457232076,6499.370699885153,6514.826104306951,6536.463670497466,6484.101845404594,6517.91718519131,6826.680235440539,6860.495575227254,6646.117797769488,6661.573202191285,6649.208878653847,6658.482121306925,6655.391040422566,6817.406992787461,6832.862397209258,6832.67584726802,6841.949089921098,6857.404494342895,6879.042060533411
5928.822744590239,5964.796192260805,6203.250534927825,6233.079169147827,6209.395348378389,6239.223982598391,6249.46533834933,6373.875573956219,6380.020387406783,6479.726596415598,6489.967952166537,6503.410417185037,6509.5552306356,6519.796586386538,6534.134484437853,6485.871409866161,6521.8448575367265,6827.121487922949,6863.0949355935145,6650.351635443992,6660.592991194931,6652.39990659418,6658.544720044743,6656.496448894555,6820.976674472386,6831.218030223325,6844.660495241825,6850.805308692388,6861.046664443326,6875.384562494641
5926.651498280633,5950.405045616877,6205.407773892117,6226.166572758533,6208.402522361945,6229.161321228361,6234.152568678073,6377.566529831423,6380.561278301251,6485.162298993542,6490.1535464432545,6502.926349390131,6505.9210978599585,6510.912345309671,6517.90009173927,6488.15704746337,6511.910594799614,6832.474559341985,6856.228106678229,6657.3210549328505,6662.312302382563,6658.319304422792,6661.31405289262,6660.315803402678,6829.479810872157,6834.471058321871,6847.243861268746,6850.238609738573,6855.2298571882875,6862.217603617884
5928.042650848742,5960.616282466687,6197.2215485457555,6223.477927875648,6203.538800833809,6229.795180163701,6240.323933977123,6364.441680110318,6370.758932398371,6468.506197005453,6479.034950818875,6488.445324047293,6494.762576335346,6505.291330148767,6520.031585487557,6474.823449293506,6507.397080911452,6809.26371242263,6841.837344040576,6635.7263285700155,6646.255082383437,6637.8320793327,6644.149331620753,6642.043580858069,6802.946460134577,6813.475213947999,6822.885587176417,6829.20283946447,6839.731593277891,6854.471848616681
5923.704708660365,5949.556868764019,6203.872277460385,6236.634840287612,6196.961874736811,6229.724437564038,6218.207099691417,6372.272991540722,6365.362588817148,6481.736378685879,6470.219040813257,6521.409344236679,6514.498941513106,6502.9816036404845,6486.8573306188155,6474.825975962307,6500.678136065961,6811.627404122981,6837.4795642266345,6650.137092766216,6638.619754893594,6647.833625191692,6640.92322246812,6643.226690042644,6818.5378068465525,6807.020468973931,6858.210772397353,6851.30036967378,6839.783031801158,6823.658758779489
5921.395255073836,5961.954009253947,6194.921286537138,6232.22345381747,6198.177873436919,6235.48004071725,6240.907685550218,6363.377423733052,6366.6340106328325,6469.532846967034,6474.960491800002,6503.578427347584,6506.835014247365,6512.262659080333,6519.861361846488,6472.789433866815,6513.348188046926,6809.701708258643,6850.260462438754,6637.988984162948,6643.416628995917,6639.074513129542,6642.331100029322,6641.245571062729,6806.445121358862,6811.87276619183,6840.490701739412,6843.747288639192,6849.174933472161,6856.773636238316
5922.081077274654,5953.015065583523,6204.260432982012,6226.507537918932,6212.947316353962,6235.194421290882,6249.672560244132,6380.368271234569,6389.055154606519,6489.335416480022,6503.813555433272,6502.895638044992,6511.582521416942,6526.060660370192,6546.330054904742,6498.022299851972,6528.956288160842,6850.237976357085,6881.171964665955,6665.443254732579,6679.921393685829,6668.338882523229,6677.025765895179,6674.130138104529,6841.551092985135,6856.029231938385,6855.111314550105,6863.798197922055,6878.276336875305,6898.545731409855
5922.535839229806,5947.650194791206,6198.305170187661,6218.22391601147,6203.500779925253,6223.419525749061,6232.078875311713,6369.110762825769,6374.30637256336,6475.806371058046,6484.465720620698,6490.529507144264,6495.725116881856,6504.384466444507,6516.50755583222,6481.001980795638,6506.116336357038,6822.613166071853,6847.727521633253,6646.611963696154,6655.271313258806,6648.343833608685,6653.539443346276,6651.807573433745,6817.4175563342615,6826.076905896914,6832.140692420479,6837.336302158071,6845.995651720722,6858.118741108435
5925.970689973609,5954.032799457454,6202.364389119095,6223.162170285487,6209.628717436547,6230.426498602939,6242.53371246536,6374.82075646839,6382.085084785842,6481.179531037066,6493.286744899487,6494.712983886006,6501.9773122034585,6514.084526065879,6531.034625473267,6488.443859354518,6516.505968838363,6833.356594053107,6861.418703536951,6653.63589838636,6665.743112248781,6656.057341158844,6663.321669476296,6660.900226703812,6826.092265735655,6838.199479598075,6839.625718584595,6846.890046902047,6858.997260764468,6875.9473601718555
5930.5526878526725,5953.227790206483,6210.074247512351,6228.404594450348,6214.419002928164,6232.7493498661615,6239.990608892518,6382.833668628367,6387.178424044181,6491.0440589773,6498.285318003656,6505.029650499482,6509.374405915296,6516.615664941653,6526.753427578553,6495.3888143931135,6518.063916746924,6840.907656625148,6863.582758978959,6663.803480093317,6671.044739119674,6665.251731898588,6669.596487314402,6668.148235509131,6836.562901209334,6843.804160235691,6850.5484927315165,6854.89324814733,6862.134507173688,6872.272269810587
5921.414540949513,5952.751061445904,6187.501723921163,6214.631697074487,6191.708271264229,6218.838244417554,6225.849156655998,6352.186520010459,6356.393067353525,6454.991089340501,6462.002001578945,6477.91451515076,6482.121062493827,6489.1319747322705,6498.947251866091,6459.197636683568,6490.534157179959,6788.567228862159,6819.90374935855,6619.675885429797,6626.686797668241,6621.078067877486,6625.284615220552,6623.8824327728635,6784.360681519092,6791.371593757536,6807.284107329351,6811.490654672418,6818.501566910862,6828.3168440446825
5911.415710731499,5946.440789030022,6189.67074250792,6217.063651999185,6197.302911315179,6224.695820806443,6237.416102151874,6362.94853760542,6370.580706412678,6470.4698305534275,6483.190111898858,6490.230571237435,6497.862740044693,6510.583021390123,6528.391415273725,6478.101999360686,6513.127077659209,6824.657589555685,6859.682667854208,6643.747625650927,6656.467906996358,6646.291681920014,6653.923850727272,6651.379794458186,6817.025420748427,6829.745702093857,6836.786161432434,6844.418330239692,6857.138611585122,6874.9470054687245
5921.05153956937,5946.115500880153,6209.737583808227,6235.83811385496,6208.701015072277,6234.80154511901,6233.073930559094,6385.613185592137,6384.576616856187,6498.078105135102,6496.350490575186,6525.2152039177845,6524.178635181835,6522.451020621919,6520.032360238037,6497.041536399152,6522.105497709936,6848.792739966971,6873.856701277754,6673.953706919011,6672.226092359095,6673.608184007027,6672.5716152710775,6672.917138183061,6849.829308702921,6848.101694143004,6876.966407485603,6875.929838749653,6874.2022241897375,6871.783563805855
5934.967737907208,5948.032948418894,6201.905113648994,6200.914285201004,6215.961152608671,6214.97032416068,6238.3970557601415,6370.7012577142,6384.757296673877,6473.527835710674,6496.954567310135,6458.480968303005,6472.537007262683,6495.963738862144,6528.76116310139,6487.58387467035,6500.649085182036,6825.1761628007625,6838.241373312449,6642.32397977588,6665.750711375341,6647.009326095772,6661.065365055449,6656.380018735556,6811.120123841086,6834.546855440547,6796.073256433418,6810.129295393095,6833.556026992556,6866.353451231802
5928.019445555142,5952.627605954262,6206.845994880613,6232.619548575234,6205.6806015851125,6231.454155279734,6229.511833120566,6377.245758103173,6376.080364807673,6485.28407977425,6483.341757615082,6512.223026764372,6511.057633468871,6509.115311309703,6506.396060286869,6484.11868647875,6508.72684687787,6824.91821292387,6849.52637332299,6655.68384299681,6653.741520837642,6655.295378564977,6654.1299852694765,6654.51844970131,6826.08360621937,6824.141284060202,6853.022553209492,6851.857159913991,6849.914837754824,6847.195586731989
5932.832928247204,5962.579535814413,6208.903092161143,6240.001056968367,6207.551734921129,6238.649699728352,6236.397437661661,6377.386712187386,6376.035354947372,6484.522803661744,6482.270541595052,6516.972125708982,6515.620768468967,6513.368506402276,6510.215339508908,6483.171446421728,6512.918053988938,6820.138686474216,6849.885294041425,6653.006423687987,6650.754161621296,6652.555971274648,6651.204614034634,6651.655066447972,6821.490043714231,6819.23778164754,6853.93936576147,6852.588008521455,6850.3357464547635,6847.182579561396
5925.327963014136,5958.062734996894,6192.7542984625015,6220.565345301089,6197.678023606672,6225.489070445259,6233.695279018876,6358.578501506855,6363.502226651025,6461.821875625591,6470.028084199208,6484.709197320009,6489.632922464179,6497.839131037796,6509.327823040859,6466.745600769761,6499.480372752519,6798.394006858469,6831.128778841226,6627.6460786699445,6635.8522872435615,6629.2873203846675,6634.2110455288375,6632.5698038141145,6793.470281714299,6801.676490287916,6816.357603408716,6821.281328552886,6829.487537126503,6840.9762291295665
5933.123949414742,5956.367062813863,6206.205364534995,6219.065174380493,6216.588668088618,6229.448477934116,6246.753983856821,6377.684688202025,6388.067991755648,6482.747880839789,6500.053386762494,6485.224387131664,6495.607690685287,6512.913196607992,6537.140904899779,6493.131184393412,6516.374297792533,6836.089831727472,6859.332945126594,6654.227204506819,6671.532710429524,6657.68830569136,6668.071609244983,6664.610508060442,6825.70652817385,6843.012034096554,6828.183034465725,6838.566338019347,6855.871843942053,6880.09955223384
5917.280138934579,5948.996628658126,6200.554372686768,6230.903557262756,6201.921677834327,6232.270862410315,6234.549704322913,6374.656597086079,6376.023902233638,6484.284374821478,6486.563216734076,6513.2662542499065,6514.633559397466,6516.9124013100645,6520.102779987702,6485.651679969037,6517.368169692584,6833.8561287676575,6865.572618491205,6658.386599220788,6660.665441133387,6658.842367603308,6660.209672750867,6659.753904368347,6832.488823620099,6834.767665532697,6861.470703048527,6862.838008196087,6865.116850108685,6868.307228786322
5920.633474148046,5955.860419246601,6195.903830561052,6225.099296283739,6201.93530993692,6231.130775659607,6241.183241286054,6366.631214269751,6372.662693645619,6473.184680099348,6483.237145725795,6496.348666446167,6502.380145822035,6512.432611448482,6526.506063325507,6479.216159475216,6514.443104573771,6820.670926892612,6855.897871991167,6643.912063808047,6653.964529434494,6645.922556933336,6651.954036309204,6649.943543183915,6814.639447516744,6824.691913143191,6837.803433863563,6843.834913239431,6853.887378865878,6867.960830742903
5934.922207671174,5954.387763336393,6196.169576081742,6210.169115408304,6201.635592420399,6215.635131746961,6224.745158978056,6358.353521866382,6363.819538205039,6459.23894993853,6468.348977169625,6467.772472926435,6473.238489265092,6482.348516496187,6495.10255461972,6464.704966277187,6484.170521942406,6789.072857846466,6808.538413511685,6621.422895723169,6630.532922954264,6623.244901169388,6628.710917508045,6626.888912061826,6783.606841507809,6792.716868738904,6792.140364495714,6797.606380834371,6806.716408065466,6819.470446188999
5933.731351241684,5963.332159421371,6189.847927681588,6218.503842594985,6190.792820947879,6219.448735861275,6221.02355797176,6346.971340141123,6347.9162334074135,6446.27946854359,6447.854290654075,6473.990490190697,6474.9353834569865,6476.5102055674715,6478.71495652215,6447.224361809881,6476.825169989568,6761.47118672895,6791.071994908637,6603.402881003124,6604.977703113609,6603.717845425221,6604.662738691512,6604.347774269415,6760.526293462659,6762.101115573144,6788.237315109765,6789.182208376055,6790.75703048654,6792.961781441219
5921.325688341443,5948.414390154807,6199.18434755777,6224.743861673463,6200.713535255441,6226.273049371133,6228.821695533918,6369.861210695984,6371.390398393654,6477.5527360066535,6480.101382169438,6501.583062424676,6503.112250122346,6505.660896285131,6509.229000913029,6479.081923704324,6506.170625517688,6820.435649980752,6847.524351794115,6648.229599144867,6650.778245307652,6648.7393283774245,6650.268516075095,6649.758786842538,6818.906462283081,6821.455108445865,6842.936788701104,6844.465976398774,6847.014622561558,6850.582727189457
5929.793404720692,5956.886208898882,6203.52614184742,6229.839172314966,6204.305915558064,6230.61894602561,6231.918568876683,6371.513923769702,6372.293697480346,6477.5188035443625,6478.818426395435,6503.052060301266,6503.831834011909,6505.131456862981,6506.950928854483,6478.298577255006,6505.391381433196,6814.27414109957,6841.36694527776,6645.5065854666445,6646.806208317717,6645.7665100368595,6646.546283747503,6646.286359177288,6813.494367388927,6814.793990239999,6839.02762414583,6839.8073978564735,6841.107020707545,6842.926492699047
