0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5930.306941498466,5953.668692968789,6196.203238270826,6208.922133661171,6206.846094350804,6219.5649897411495,6237.30308320778,6362.975141742744,6373.617997822723,6465.6471537365105,6483.385247203141,6467.723193046877,6478.366049126856,6496.104142593486,6520.93747344677,6476.290009816489,6499.651761286813,6809.833816760327,6833.195568230651,6632.41905720843,6650.157150675061,6635.966675901756,6646.609531981735,6643.0619132884085,6799.190960680348,6816.929054146979,6801.266999990715,6811.909856070693,6829.647949537324,6854.481280390608
5930.436253932036,5952.617867906251,6197.632358186115,6204.576369026905,6212.86996131954,6219.81397216033,6245.209977382706,6367.5708279332175,6382.808431066643,6469.90766348467,6495.303668707045,6461.614071192033,6476.851674325459,6502.247679547835,6537.802086859161,6485.145266618095,6507.32688059231,6825.0222061122995,6847.2038200865145,6639.846133231772,6665.242138454148,6644.925334276247,6660.162937409672,6655.083736365197,6809.784602978874,6835.18060820125,6801.491010686238,6816.728613819663,6842.12461904204,6877.679026353366
5917.90148916059,5946.547319496892,6202.777679888856,6222.682773641975,6211.5184164720395,6231.423510225158,6245.991404530463,6380.179991553597,6388.92072813678,6490.567449478182,6505.135343783488,6501.731806648117,6510.472543231301,6525.040437536606,6545.435489564034,6499.308186061366,6527.954016397667,6854.112809390847,6882.758639727149,6667.969761142923,6682.537655448228,6670.883340003984,6679.624076587167,6676.710497726106,6845.372072807664,6859.9399671129695,6856.536429977598,6865.2771665607825,6879.845060866088,6900.240112893515
5937.955137572831,5957.855085804073,6210.037859652913,6226.008011137157,6213.96765639991,6229.937807884155,6236.487469129151,6378.052525919334,6381.982322666331,6483.4305139819935,6489.98017522699,6495.47086871924,6499.400665466237,6505.950326711234,6515.119852454229,6487.360310728991,6507.260258960233,6823.389643261834,6843.289591493076,6651.445180248415,6657.9948414934115,6652.755112497414,6656.684909244412,6655.374976995413,6819.4598465148365,6826.009507759833,6831.500201252083,6835.42999799908,6841.979659244077,6851.149184987072
5914.893548346579,5950.073867366318,6188.746958824058,6216.735415885918,6195.938820781938,6223.927277843797,6235.913714440263,6359.051764094442,6366.243626052322,6464.997656620832,6476.984093217297,6485.794251724811,6492.98611368269,6504.972550279156,6521.753561514209,6472.189518578711,6507.3698375984495,6812.799129119478,6847.979448139216,6635.302461891215,6647.288898487681,6637.699749210507,6644.8916111683875,6642.494323849094,6805.607267161598,6817.593703758064,6826.403862265578,6833.595724223457,6845.582160819923,6862.363172054976
5925.415017613642,5963.856416543694,6192.650794482889,6222.270720580209,6201.472267315621,6231.092193412941,6245.794648134161,6359.636943846827,6368.458416679559,6462.82706229638,6477.5295170176005,6483.625515560967,6492.4469883937,6507.14944311492,6527.732879724628,6471.648535129112,6510.089934059164,6805.6208338569895,6844.0622327870415,6629.813211660319,6644.51566638154,6632.753702604563,6641.575175437295,6638.634684493051,6796.799361024257,6811.501815745478,6817.597814288844,6826.419287121577,6841.121741842798,6861.705178452506
5921.611984718615,5955.174678622319,6192.099050624741,6215.727279284565,6202.033515868622,6225.6617445284455,6242.219186601581,6361.628436460504,6371.562901704386,6465.897604945494,6482.45504701863,6479.591368361437,6489.525833605318,6506.083275678453,6529.263694580842,6475.832070189375,6509.39476409308,6814.890841860902,6848.453535764606,6635.426990781257,6651.984432854392,6638.738479195884,6648.672944439765,6645.361456025138,6804.95637661702,6821.513818690156,6818.6501400329635,6828.584605276845,6845.142047349979,6868.322466252368
5929.615180287783,5946.53262021305,6207.43511796672,6224.193776859197,6207.59389899951,6224.352557891987,6224.617192946637,6377.105918159178,6377.264699191968,6485.307982656587,6485.572617711237,6501.907860516274,6502.066641549064,6502.331276603714,6502.7017656802245,6485.466763689377,6502.384203614644,6824.808364074294,6841.725803999561,6654.978782849046,6655.243417903696,6655.031709859976,6655.190490892766,6655.137563881836,6824.649583041504,6824.914218096154,6841.249460901191,6841.408241933981,6841.672876988631,6842.0433660651415
5935.249913357371,5959.960652060877,6202.1494185041975,6221.317855556251,6207.691720155651,6226.860157207703,6236.097326626791,6367.910097234141,6373.452398885594,6470.8963575348425,6480.13352695393,6484.522492935443,6490.064794586895,6499.301964005983,6512.234001192706,6476.438659186295,6501.149397889801,6807.960016646181,6832.670755349687,6636.657036264786,6645.894205683874,6638.504470148603,6644.046771800056,6642.199337916239,6802.417714994729,6811.654884413817,6816.043850395329,6821.5861520467815,6830.823321465869,6843.755358652593
5922.735772417754,5946.23763935283,6204.19223594662,6225.809542027149,6206.076796801167,6227.694102881696,6230.835037639275,6377.032819390045,6378.917380244592,6486.276886427,6489.417821184578,6506.0096316529825,6507.89419250753,6511.035127265108,6515.432435925718,6488.161447281547,6511.663314216624,6833.842614168398,6857.344481103474,6659.117469870425,6662.2584046280035,6659.745656821941,6661.630217676488,6661.002030724972,6831.9580533138505,6835.098988071429,6851.690798539833,6853.57535939438,6856.716294151958,6861.113602812568
5928.780203798349,5964.922870747036,6199.075897823276,6229.652029256757,6204.642433338482,6235.2185647719625,6244.496123963972,6366.567027865656,6372.133563380862,6471.227103686604,6480.504662878614,6496.2366996048795,6501.8032351200845,6511.080794312094,6524.069377180908,6476.79363920181,6512.936306150496,6811.77589928657,6847.918566235257,6638.718233728984,6647.995792920994,6640.573745567386,6646.140281082592,6644.28476924419,6806.209363771364,6815.486922963374,6831.21895968964,6836.785495204845,6846.063054396855,6859.051637265668
5930.961348696196,5960.517951475092,6195.4872161467465,6225.94145961181,6194.589575460578,6225.043818925642,6223.547751115361,6356.793143435586,6355.895502749418,6459.713870035241,6458.21780222496,6491.065754186473,6490.168113500305,6488.672045690024,6486.577550755631,6458.816229349072,6488.372832127968,6781.428083926751,6810.984686705647,6621.01979732408,6619.5237295137995,6620.720583762024,6619.822943075856,6620.122156637912,6782.32572461292,6780.829656802639,6813.677608764152,6812.7799680779835,6811.283900267703,6809.18940533331
5924.43686738317,5940.412951101038,6197.845182247088,6206.615313425766,6205.051134786278,6213.821265964956,6225.831186863607,6367.853189280858,6375.059141820048,6473.655481290737,6485.665402189388,6475.219659930224,6482.425612469415,6494.435533368066,6511.249422626177,6480.861433829928,6496.837517547796,6820.877447897467,6836.853531615336,6643.663488324507,6655.673409223158,6646.065472504237,6653.271425043427,6650.8694408636975,6813.671495358277,6825.681416256928,6815.235673997764,6822.441626536955,6834.451547435606,6851.265436693717
5930.216591721322,5947.287183089478,6202.932569462819,6204.018063585124,6218.9176667086695,6220.003160830975,6246.644989574059,6376.542463911223,6392.527561157074,6480.976912952932,6507.6187416960165,6466.077309829388,6482.062407075237,6508.704235818322,6546.00279605864,6496.962010198783,6514.032601566939,6844.1817990955915,6861.252390463747,6654.586807401336,6681.22863614442,6659.915173149953,6675.900270395804,6670.571904647187,6828.196701849741,6854.838530592825,6813.297098726196,6829.282195972046,6855.92402471513,6893.222584955449
5916.526555254029,5953.160171157223,6203.675826669301,6244.979642555132,6199.005626686665,6240.309442572496,6232.525775934769,6377.34239518125,6372.672195198614,6489.268364757028,6481.484698119301,6535.242380625495,6530.572180642858,6522.788514005132,6511.8913807123145,6484.598164774392,6521.231780677586,6831.93130179829,6868.564917701485,6662.934933268977,6655.15126663125,6661.378199941431,6656.707999958795,6658.264733286341,6836.601501780927,6828.8178351432,6882.575517649393,6877.905317666757,6870.1216510290305,6859.224517736213
5931.8530643482945,5944.285129055728,6198.306991813908,6200.345086438066,6208.700961897184,6210.739056521342,6228.062339993468,6365.3276440760565,6375.721614159333,6468.225575973946,6485.548859446073,6459.869700514828,6470.263670598104,6487.586954070231,6511.839550931209,6478.619546057223,6491.051610764656,6812.660850581519,6825.092915288953,6635.246228236095,6652.569511708221,6638.7108849305205,6649.104855013797,6645.640198319371,6802.266880498243,6819.59016397037,6793.911005039125,6804.304975122401,6821.628258594527,6845.880855455505
5928.44918351411,5957.836823119637,6197.403355451024,6220.1212550796545,6204.0730954279215,6226.790995056552,6237.907228351381,6364.356250683188,6371.025990660085,6468.580774046905,6479.697007341734,6484.628933698638,6491.298673675536,6502.414906970364,6517.977633583125,6475.250514023803,6504.63815362933,6809.1563044881295,6838.543944093657,6635.533669279069,6646.649902573898,6637.756915938035,6644.426655914932,6642.203409255966,6802.486564511232,6813.602797806061,6818.534724162965,6825.2044641398625,6836.320697434691,6851.883424047452
5927.484970036822,5946.926666999738,6198.3092593937645,6214.426731203105,6201.63348454734,6217.75095635668,6223.291331612639,6365.488616231211,6368.812841384787,6470.2416238019,6475.781999057858,6483.0348704576645,6486.359095611239,6491.899470867198,6499.655996225541,6473.565848955474,6493.00754591839,6807.924562630368,6827.366259593284,6637.420980639346,6642.961355895305,6638.5290556905375,6641.853280844113,6640.745205792921,6804.600337476793,6810.140712732752,6817.393584132558,6820.717809286133,6826.258184542092,6834.014709900434
5927.817998202686,5964.96575239438,6194.234065593877,6220.735100946131,6204.880784433317,6231.381819785571,6249.126351184637,6361.451176014998,6372.097894854438,6464.199039264881,6481.943570663948,6480.053355777694,6490.700074617135,6508.444606016202,6533.286949974895,6474.845758104321,6511.993512296015,6809.279978946563,6846.427733138256,6631.4161496860015,6649.160681085068,6634.965055965815,6645.611774805255,6642.062868525441,6798.633260107123,6816.377791506189,6814.487576619936,6825.1342954593765,6842.878826858443,6867.721170817136
5929.411385349159,5967.893355535668,6200.599867295494,6227.351437975981,6212.330266801516,6239.081837482003,6258.632503325372,6371.466536431766,6383.196935937788,6475.698482410503,6495.249148253873,6490.719653584969,6502.450053090991,6522.00071893436,6549.371651115077,6487.428881916525,6525.910852103034,6829.162220189068,6867.644190375577,6646.565151546774,6666.115817390144,6650.475284715449,6662.205684221471,6658.295551052796,6817.431820683046,6836.982486526415,6832.452991857512,6844.183391363534,6863.734057206902,6891.10498938762
5920.878669484524,5954.123125895934,6197.794362799893,6216.096245579948,6212.736936431247,6231.038819211303,6255.9431085968945,6372.989825674326,6387.9323993056805,6479.690913992378,6504.5952033779695,6483.050223141079,6497.992796772434,6522.897086158026,6557.763091297853,6494.633487623733,6527.877944035144,6845.024413372602,6878.268869784012,6654.8863768668125,6679.790666252404,6659.8672347439315,6674.809808375286,6669.828950498168,6830.081839741247,6854.986129126838,6833.441148889948,6848.383722521303,6873.288011906894,6908.1540170467215
5916.847470102768,5955.375992635962,6197.067028233542,6231.347069322946,6201.3155096773335,6235.595550766736,6242.676353173055,6369.903723932553,6374.152205376344,6478.702746845582,6485.783549251901,6508.734306491194,6512.982787934984,6520.063590341303,6529.976713710149,6482.951228289373,6521.4797508225665,6828.624619687393,6867.153142220586,6651.539442544591,6658.62024495091,6652.9556030258545,6657.204084469646,6655.787923988382,6824.376138243601,6831.45694064992,6854.4076978892135,6858.656179333004,6865.736981739323,6875.650105108169
5924.522148648838,5954.140092924005,6197.081034518784,6217.915262822144,6205.864750490591,6226.698978793951,6241.33850541363,6367.269324022765,6376.053039994573,6472.567825712665,6487.207352332343,6484.618338044217,6493.4020540160245,6508.041580635703,6528.536917903254,6481.351541684472,6510.969485959639,6821.728120692435,6851.346064967603,6642.756115216646,6657.395641836325,6645.684020540582,6654.46773651239,6651.539831188454,6812.944404720628,6827.583931340307,6824.99491705218,6833.778633023988,6848.4181596436665,6868.913496911217
5921.8895031781385,5949.137453675487,6199.52058312887,6219.223254282907,6207.065862472182,6226.768533626219,6239.343999198406,6372.48205200868,6380.027331351991,6479.666756194039,6492.242221766226,6491.8241480047645,6499.369427348077,6511.944892920264,6529.5505447213245,6487.212035537352,6514.459986034701,6833.134973296969,6860.382923794318,6652.628225073849,6665.203690646035,6655.143318188287,6662.688597531598,6660.173504417161,6825.589693953657,6838.165159525844,6837.747085764382,6845.292365107694,6857.867830679881,6875.473482480942
5923.329032188515,5956.515514210633,6195.01719094496,6218.624108176897,6204.5967557351405,6228.203672967078,6244.169614284046,6365.0744224874925,6374.653987277673,6469.898537964798,6485.864479281766,6483.925890406555,6493.505455196735,6509.471396513703,6531.823714357459,6479.478102754979,6512.664584777097,6819.592565840044,6852.779047862162,6639.955769507331,6655.921710824298,6643.148957770724,6652.728522560905,6649.535334297511,6810.013001049863,6825.978942366831,6824.0403534916195,6833.6199182818,6849.585859598768,6871.938177442524
5928.819168445443,5957.269440416354,6201.0107006100025,6226.501217179365,6203.970456011551,6229.460972580913,6234.39389825016,6368.549990186539,6371.509745588087,6474.188817908412,6479.121743577659,6496.719579076225,6499.679334477773,6504.6122601470215,6511.518356083968,6477.14857330996,6505.598845280871,6812.227152463031,6840.677424433942,6641.728107484948,6646.661033154195,6642.714692618797,6645.674448020345,6644.687862886496,6809.267397061483,6814.2003227307305,6831.798158229297,6834.757913630845,6839.690839300093,6846.596935237039
5918.607556398755,5956.689109604737,6193.6454636752205,6230.642863932228,6194.729616624196,6231.727016881202,6233.533938462828,6362.642520310369,6363.726673259344,6469.044755268012,6470.851676849637,6504.958002576042,6506.042155525018,6507.849077106644,6510.378767320919,6470.128908216987,6508.210461422968,6808.123021487285,6846.204574693266,6638.04181190316,6639.848733484786,6638.403196219485,6639.48734916846,6639.125964852135,6807.0388685383095,6808.845790119935,6842.95211584634,6844.036268795316,6845.8431903769415,6848.372880591217
5928.168195339902,5957.829688579421,6203.37251667137,6224.12806506605,6212.27846151621,6233.034009910889,6247.877251318955,6375.240846973064,6384.146791817904,6481.545486284453,6496.388727692519,6493.395089834293,6502.3010346791325,6517.144276087198,6537.92481405849,6490.451431129292,6520.112924368811,6834.188091732681,6863.849584972199,6653.413816586147,6668.257057994213,6656.38246486776,6665.2884097126,6662.319761430987,6825.282146887841,6840.125388295907,6837.131750437681,6846.037695282521,6860.880936690586,6881.661474661878
5936.570322818175,5947.298695569832,6195.530320475667,6211.914290377613,6189.874723325379,6206.258693227324,6196.8326979768435,6351.533485255303,6345.877888105015,6452.605119083064,6443.179123832583,6474.644686135298,6468.989088985009,6459.563093734529,6446.3667003838555,6446.9495219327755,6457.677894684432,6758.955851492046,6769.684224243703,6608.6082838627,6599.182288612219,6606.723084812604,6601.067487662315,6602.952686712411,6764.611448642335,6755.185453391854,6786.651015694569,6780.99541854428,6771.569423293799,6758.373029943126
5925.4324753393075,5950.743670093859,6202.562055639235,6222.285793797745,6208.149512235276,6227.873250393786,6237.185678053855,6374.09302440148,6379.680480997521,6481.554121471175,6490.866549131243,6495.6904030336445,6501.277859629686,6510.590287289753,6523.627686013849,6487.141578067216,6512.452772821767,6830.2035155917065,6855.514710346258,6653.08509023342,6662.397517893488,6654.947575765434,6660.535032361475,6658.672546829461,6824.616058995665,6833.928486655734,6838.752340558135,6844.339797154176,6853.652224814244,6866.689623538339
5915.561867662441,5953.018249969445,6196.575633742118,6235.4466095038,6195.16104028744,6234.032016049122,6231.674360291326,6367.5969155508765,6366.182322096199,6477.117868670235,6474.760212912439,6517.4034378865945,6515.988844431917,6513.6311886741205,6510.330470613206,6475.703275215557,6513.159657522561,6817.745838833075,6855.202221140079,6648.139150478994,6645.781494721198,6647.667619327435,6646.2530258727575,6646.724557024317,6819.160432287753,6816.802776529957,6859.446001504112,6858.0314080494345,6855.673752291638,6852.3730342307235
5919.488653058503,5952.870668209973,6187.696676662474,6223.837911644032,6184.937456832386,6221.078691813944,6216.479992097131,6350.586707259925,6347.827487429837,6454.984960323081,6450.3862606062685,6493.885415134728,6491.12619530464,6486.527495587827,6480.089315984289,6452.225740492993,6485.607755644465,6778.005801687896,6811.387816839368,6617.874990920533,6613.27629120372,6616.955250977169,6614.196031147083,6615.1157710904445,6780.765021517984,6776.166321801171,6819.66547632963,6816.906256499542,6812.307556782729,6805.869377179191
5926.288316287875,5964.773018766755,6192.406514892107,6232.309443907616,6190.988288355478,6230.891217370987,6228.527506476606,6354.638396640716,6353.220170104087,6458.051971317464,6455.688260423083,6499.373126869601,6497.954900332972,6495.591189438592,6492.281994186458,6456.6337447808355,6495.118447259715,6781.097508278052,6819.582210756932,6620.283853066073,6617.920142171692,6619.811110887196,6618.392884350567,6618.865626529444,6782.515734814681,6780.1520239203,6823.836890366818,6822.418663830189,6820.054952935809,6816.745757683675
5917.775769616989,5952.973836966959,6200.537877121191,6230.113887846662,6206.159933745691,6235.735944471161,6245.106038845327,6375.556045306386,6381.178101930886,6485.174003500228,6494.544097874394,6509.127957601198,6514.750014225698,6524.120108599864,6537.238240723696,6490.796060124727,6525.994127474697,6840.832396495117,6876.030463845087,6660.192171685423,6669.562266059589,6662.066190560256,6667.688247184756,6665.814228309922,6835.210339870618,6844.580434244784,6859.164293971588,6864.786350596088,6874.156444970254,6887.274577094086
5921.440203167366,5949.818389338618,6188.855766679956,6205.364472947111,6200.725246584053,6217.2339528512075,6237.016419358036,6357.258732827797,6369.128212731894,6460.227823493913,6480.010290000741,6464.867049856971,6476.736529761068,6496.518996267896,6524.214449377455,6472.09730339801,6500.475489569261,6808.9032356936905,6837.281421864942,6628.630789641753,6648.413256148581,6632.587282943118,6644.456762847215,6640.50026954585,6797.033755789594,6816.816222296422,6801.6729821526515,6813.542462056748,6833.324928563577,6861.0203816731355
5928.413654030799,5957.744371812702,6190.53457169793,6205.336085965871,6205.063775211893,6219.865289479833,6244.080628669772,6356.782420272034,6371.311623785997,6457.498557203049,6481.713896392987,6457.770867957027,6472.30007147099,6496.515410660928,6530.416885526841,6472.027760717012,6501.358478498915,6804.52345786522,6833.854175647123,6623.746405777153,6647.961744967091,6628.58947361514,6643.118677129103,6638.275609291116,6789.994254351257,6814.209593541195,6790.266565105235,6804.795768619198,6829.011107809136,6862.912582675049
5934.319306707456,5959.092311619618,6198.474931211185,6219.618114915618,6202.104752418915,6223.247936123347,6229.29763813623,6365.484233103049,6369.114054310779,6463.840496117492,6469.890198130374,6481.353858614195,6484.983679821924,6491.033381834806,6499.502964652842,6467.470317325221,6492.243322237383,6801.4889211089485,6826.26192602111,6630.849798009356,6636.8995000222385,6632.059738411932,6635.689559619662,6634.479619217085,6797.859099901219,6803.908801914102,6815.372462397922,6819.002283605651,6825.051985618534,6833.521568436569
5926.387595797592,5964.206345239323,6190.6935990172315,6221.6092031851595,6197.596744291033,6228.512348458962,6240.017590581965,6355.137296550072,6362.040441823874,6457.30065066147,6468.805892784473,6481.313109555596,6488.216254829398,6499.721496952402,6515.828835924607,6464.203795935272,6502.022545377003,6793.0911910009545,6830.909940442685,6621.744348194312,6633.249590317315,6624.0453966189125,6630.948541892714,6628.647493468114,6786.188045727153,6797.693287850156,6810.200504621279,6817.103649895081,6828.608892018085,6844.71623099029
5924.595065105847,5954.028734794831,6198.452759523718,6219.273829641098,6207.06535909532,6227.886429212701,6242.240761832038,6369.242594721072,6377.855194292674,6475.1813204654545,6489.535653084791,6487.389791011233,6496.002390582835,6510.356723202172,6530.452788869245,6483.7939200370565,6513.22758972604,6825.373590431766,6854.80726012075,6645.97115566281,6660.325488282147,6648.842022186677,6657.454621758279,6654.583755234412,6816.760990860164,6831.115323479501,6828.969461405943,6837.582060977545,6851.936393596882,6872.0324592639545
5930.566433808335,5950.911237393902,6198.253935363293,6208.680057505384,6208.172616806769,6218.59873894886,6235.129874687987,6366.113774569583,6376.032456013059,6469.247664066076,6485.778799805203,6469.755104764692,6479.673786208168,6496.204921947294,6519.348511982071,6479.166345509552,6499.511149095119,6814.886023922131,6835.230827507698,6637.107503272366,6653.638639011492,6640.413730420191,6650.332411863667,6647.026184715842,6804.967342478655,6821.498478217782,6805.474783177271,6815.393464620747,6831.924600359873,6855.06819039465
5925.156984956493,5953.186785575869,6202.013096343642,6222.456186756351,6209.59980655031,6230.042896963018,6242.687413974131,6374.329014073447,6381.915724280115,6481.398111133015,6494.042628144128,6494.254491339055,6501.8412015457225,6514.485718556836,6532.188042372395,6488.984821339683,6517.014621959059,6833.616656799291,6861.6464574186675,6653.714028862819,6666.358545873932,6656.242932265041,6663.829642471709,6661.300739069487,6826.029946592624,6838.6744636037365,6838.8863267986635,6846.473037005331,6859.117554016445,6876.819877832004
5938.854951097842,5960.820845663427,6201.722569638637,6211.609913892091,6213.801119950767,6223.688464204221,6243.819381391106,6367.493729696648,6379.572280008779,6468.616371616808,6488.747288803692,6466.42516555813,6478.503715870262,6498.634633057146,6526.817917118784,6480.694921928938,6502.660816494523,6812.237242044962,6834.203136610547,6634.38753167482,6654.518448861704,6638.413715112197,6650.492265424327,6646.4660819869505,6800.158691732831,6820.289608919716,6797.967485674154,6810.0460359862855,6830.17695317317,6858.360237234808
5925.06233285895,5956.552281167073,6201.019332006253,6234.893504327297,6198.635107993331,6232.509280314375,6228.535573626173,6369.095008993563,6366.710784980642,6476.181589815915,6472.207883127712,6512.4399861498805,6510.055762136959,6506.082055448756,6500.518866085273,6473.797365802993,6505.287314111116,6809.948719777614,6841.438668085737,6644.257266803225,6640.283560115023,6643.462525465585,6641.078301452663,6641.873042790304,6812.332943790536,6808.359237102333,6848.591340124502,6846.20711611158,6842.233409423377,6836.670220059894
5939.679111458672,5956.064094428313,6208.62897271359,6214.96590423169,6218.677024165131,6225.013955683231,6241.760708102466,6377.029937872035,6387.077989323576,6480.928184452355,6497.67493687159,6477.2170645189135,6487.265115970455,6504.01186838969,6527.457321776619,6490.976235903896,6507.361218873537,6827.778166220786,6844.163149190427,6649.3291496107995,6666.075902030035,6652.678500094647,6662.726551546188,6659.377201062341,6817.730114769245,6834.47686718848,6814.018994835804,6824.067046287345,6840.81379870658,6864.2592520935095
