0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5919.285616981459,5946.653757103381,6185.487801303693,6203.041517177408,6195.302225551902,6212.855941425616,6229.21331517263,6353.596150191672,6363.41057443988,6454.961460375331,6471.318834122345,6462.700752000837,6472.515176249046,6488.872549996059,6511.772873241878,6464.775884623539,6492.144024745462,6800.992582399496,6828.360722521419,6623.069809263309,6639.4271830103235,6626.341284012712,6636.155708260921,6632.884233511518,6791.178158151288,6807.535531898302,6798.9174497767945,6808.731874025003,6825.089247772016,6847.989571017835
5933.794596340557,5963.652248469094,6201.471589277023,6228.805006300829,6203.995824381755,6231.3292414055595,6235.536299913445,6365.928139777159,6368.452374881891,6469.989993915067,6474.197052422953,6494.799175834141,6497.323410938872,6501.530469446758,6507.420351357798,6472.514229019798,6502.371881148335,6801.42733002007,6831.284982148607,6634.446544415203,6638.653602923088,6635.287956116779,6637.812191221511,6636.970779519934,6798.903094915339,6803.110153423225,6823.712276834413,6826.236511939144,6830.44357044703,6836.33345235807
5930.5467580468,5962.8646259862535,6201.851666220552,6227.085852259668,6208.93534812089,6234.169534160005,6245.9756706605685,6371.139105731967,6378.222787632305,6475.5178016944155,6487.323938194979,6493.668305833194,6500.751987733532,6512.558124234094,6529.086715334882,6482.6014835947535,6514.919351534207,6821.176362617583,6853.494230557037,6644.8052412058305,6656.611377706394,6647.166468505943,6654.250150406281,6651.8889231061685,6814.0926807172455,6825.898817217809,6832.243184856024,6839.326866756362,6851.133003256924,6867.661594357712
5923.316245992721,5949.960581196145,6191.96093819126,6206.791874574298,6203.774337011644,6218.6052733946835,6238.294271428657,6361.2248555963015,6373.038254416686,6464.543429996594,6484.2324280305675,6467.560967559248,6479.374366379633,6499.063364413607,6526.627961661171,6476.356828816978,6503.001164020402,6814.884663627062,6841.528998830486,6633.8073474016355,6653.496345435609,6637.745147008431,6649.558545828815,6645.62074622202,6803.071264806677,6822.760262840651,6806.0888023693315,6817.902201189717,6837.591199223691,6865.155796471255
5931.255005685498,5958.05309938989,6196.457246610747,6216.28591739292,6203.426669532965,6223.255340315139,6234.871045185503,6361.637724461076,6368.607147383294,6463.982628510068,6475.598333380432,6476.841876370023,6483.8112992922415,6495.427004162606,6511.688990981116,6470.952051432287,6497.750145136679,6801.313007132945,6828.111100837337,6629.163106360397,6640.778811230762,6631.48624733447,6638.455670256689,6636.132529282616,6794.3435842107265,6805.959289081091,6807.202832070681,6814.1722549929,6825.787959863264,6842.049946681775
5921.009338847325,5947.120205675323,6205.411186590905,6224.437946580204,6212.495293429603,6231.522053418903,6243.328898150066,6381.959549414124,6389.043656252822,6492.174403280719,6503.981248011883,6504.11705643132,6511.201163270018,6523.008008001182,6539.537590624812,6499.258510119417,6525.369376947415,6852.355235765854,6878.466102593851,6668.722766103937,6680.5296108351,6671.08413505017,6678.168241888868,6675.806872942635,6845.271128927156,6857.077973658319,6857.213782077756,6864.297888916454,6876.104733647619,6892.634316271248
5928.411067928711,5952.85186274776,6193.74011454797,6202.6831931369825,6209.237830778006,6218.180909367018,6244.010436417079,6362.176619061248,6377.6743352912845,6464.23506657724,6490.064593627301,6457.680428936216,6473.178145166252,6499.007672216313,6535.169010086398,6479.732782807277,6504.173577626325,6816.605791833833,6841.046586652881,6632.671571090519,6658.50109814058,6637.837476500531,6653.3351927305675,6648.169287320556,6801.108075603796,6826.9376026538575,6794.5534379627725,6810.051154192808,6835.880681242869,6872.042019112954
5921.974634092502,5944.124508831589,6203.911880211242,6216.850415195501,6213.123219966069,6226.061754950329,6241.413987875041,6379.980231469667,6389.1915712244945,6488.919572914925,6504.271805839638,6492.646768144356,6501.858107899185,6517.210340823897,6538.703466918494,6498.130912669752,6520.280787408839,6850.267615186603,6872.41748992569,6664.98792417335,6680.340157098062,6668.058370758292,6677.269710513119,6674.199263928177,6841.056275431775,6856.408508356488,6844.783470661207,6853.994810416035,6869.347043340747,6890.840169435344
5920.576311108537,5953.418313902568,6190.086948969793,6219.137970798729,6193.877929934889,6222.928951763824,6229.247253372317,6356.458075673222,6360.249056638318,6460.861247152748,6467.17954876124,6486.121288016589,6489.912268981684,6496.230570590175,6505.076192842064,6464.652228117843,6497.494230911874,6797.394481524701,6830.236484318732,6627.232373856176,6633.5506754646685,6628.496034177875,6632.287015142971,6631.023354821272,6793.603500559606,6799.921802168098,6818.863541423447,6822.654522388542,6828.972823997034,6837.818446248923
5918.924762258681,5950.107370567753,6185.275574363762,6210.864191955695,6190.8695650809,6216.458182672834,6225.781500534731,6350.520087986967,6356.114078704106,6453.491050041222,6462.814367903119,6473.485676916017,6479.079667633156,6488.402985495052,6501.455630501709,6459.08504075836,6490.267649067432,6789.574068004771,6820.756676313843,6618.735563664427,6628.0588815263245,6620.600227236807,6626.194217953946,6624.329554381566,6783.980077287632,6793.30339514953,6803.974704162428,6809.5686948795665,6818.892012741463,6831.944657748119
5934.923931692712,5956.315439962531,6205.577222003389,6215.6064212203855,6216.93953105621,6226.968730273207,6245.90591202791,6375.811574943552,6387.173883996374,6480.017948665006,6498.955130419708,6478.684838829181,6490.047147882003,6508.984329636705,6535.49638409329,6491.380257717828,6512.771765987646,6831.848963598153,6853.240471867972,6650.252301605169,6669.189483359872,6654.03973795611,6665.402047008932,6661.614610657991,6820.4866545453315,6839.423836300034,6819.153544709507,6830.515853762328,6849.453035517031,6875.965089973615
5932.36042915492,5961.259037555878,6203.7938990573875,6224.857644693308,6211.628761822424,6232.692507458346,6245.75061206674,6373.506943782278,6381.341806547314,6477.838989881534,6490.897094489928,6491.067872752418,6498.902735517455,6511.96084012585,6530.242186577603,6485.673852646571,6514.572461047529,6825.099942096352,6853.99855049731,6647.552034606424,6660.610139214818,6650.163655528103,6657.99851829314,6655.386897371461,6817.265079331315,6830.323183939709,6830.493962202199,6838.328824967236,6851.386929575631,6869.668276027384
5918.227754819406,5948.414279145754,6187.508621855159,6212.253138298619,6192.950629738047,6217.695146181507,6226.765159319653,6354.298469575284,6359.740477458172,6458.603491518539,6467.6735046566855,6477.906000079112,6483.348007962,6492.418021100146,6505.1160394935505,6464.045499401427,6494.232023727775,6797.6251948416775,6827.811719168026,6625.393339238664,6634.463352376811,6627.207341866294,6632.649349749182,6630.835347121552,6792.1831869587895,6801.253200096936,6811.485695519363,6816.927703402251,6825.997716540396,6838.695734933801
5923.743776247645,5945.305171675437,6195.4854705139505,6206.929344841801,6205.602991613892,6217.046865941743,6233.9094011083125,6365.685973364418,6375.80349446436,6470.59967181357,6487.46220698014,6471.926025041479,6482.043546141421,6498.9060813079905,6522.513630541188,6480.717192913512,6502.278588341304,6821.118198614447,6842.679594042239,6640.8001746640375,6657.662709830607,6644.172681697351,6654.290202797293,6650.917695763979,6811.000677514505,6827.863212681074,6812.327030742414,6822.444551842355,6839.307087008925,6862.9146362421225
5923.708963627276,5943.265434312706,6198.011916766697,6209.282752320877,6206.297551897947,6217.568387452127,6231.377779337545,6369.258934727033,6377.5445698582835,6475.0767482832025,6488.88614016862,6478.061948706132,6486.347583837382,6500.1569757228,6519.4901243623835,6483.362383414453,6502.918854099883,6825.856419335125,6845.412890020555,6646.323766243539,6660.133158128956,6649.085644620622,6657.371279751872,6654.609401374789,6817.570784203875,6831.380176089292,6820.555984626804,6828.841619758055,6842.651011643472,6861.984160283056
5918.245970329588,5940.968191514981,6201.665111982544,6226.599545388215,6199.452899762266,6224.387333167937,6220.7003128008055,6374.196457408043,6371.984245187763,6484.346849562073,6480.659829194941,6511.493495188022,6509.281282967744,6505.594262600613,6500.43243408663,6482.134637341795,6504.856858527186,6827.197328192791,6849.9195493781845,6656.878194987572,6653.1911746204405,6656.140790914145,6653.928578693867,6654.665982767294,6829.409540413071,6825.72252004594,6856.556186039021,6854.343973818741,6850.656953451611,6845.495124937626
5932.0643011957245,5964.51767736064,6199.104937103701,6228.444870664062,6202.218379708254,6231.558313268616,6236.747384276206,6363.938408613213,6367.051851217767,6467.183387213195,6472.372458220784,6493.409878169002,6496.523320773556,6501.712391781146,6508.977091191771,6470.296829817748,6502.750205982664,6799.963772836773,6832.417149001689,6632.016858722707,6637.205929730297,6633.054672924225,6636.168115528779,6635.130301327261,6796.85033023222,6802.039401239809,6823.076821188027,6826.190263792581,6831.379334800171,6838.644034210796
5925.4901740394225,5965.39811840192,6193.53500541374,6227.842052230341,6199.135902959636,6233.442949776238,6242.777779019398,6361.779855505603,6367.3807530515,6463.446802636688,6472.781631879848,6492.152951907393,6497.753849453289,6507.088678696449,6520.157439636874,6469.047700182584,6508.955644545082,6805.537400366312,6845.44534472881,6631.691652728552,6641.026481971712,6633.5586185771845,6639.159516123081,6637.292550274448,6799.936502820416,6809.271332063576,6828.642652091121,6834.243549637017,6843.578378880177,6856.647139820602
5921.800407971697,5952.27762624331,6188.04924629892,6207.340199482391,6199.235511387062,6218.526464570533,6237.170239717437,6355.408503019292,6366.594768107434,6458.026839655525,6476.670614802429,6466.131527750854,6477.317792838996,6495.9615679859,6522.0628531915645,6469.213104743667,6499.69032301528,6803.931618184411,6834.408836456024,6625.386096375896,6644.0298715228,6629.114851405277,6640.301116493419,6636.572361464038,6792.745353096268,6811.389128243172,6800.8500411915975,6812.03630627974,6830.6800814266435,6856.781366632308
5921.646546873332,5941.158138501231,6204.151538699333,6223.50222748992,6204.312441536645,6223.6631303272325,6223.931301722752,6376.9766645497,6377.137567387012,6486.710164804437,6486.978336199957,6505.899950757713,6506.060853595025,6506.329024990545,6506.704464944272,6486.8710676417495,6506.382659269649,6832.521319342484,6852.032910970383,6659.535290654804,6659.803462050324,6659.588924933909,6659.74982777122,6659.696193492116,6832.360416505172,6832.628587900692,6851.5502024584475,6851.71110529576,6851.97927669128,6852.354716645007
5930.822271499047,5951.5036347837895,6205.107000701524,6220.284381083858,6210.610983603934,6225.788363986267,6234.9616688236165,6375.017859158356,6380.521842060766,6481.22639087147,6490.39969570882,6490.899788351394,6496.403771253804,6505.577076091153,6518.419702863442,6486.73037377388,6507.411737058623,6826.552090687545,6847.233453972288,6651.137249328303,6660.310554165653,6652.971910295773,6658.475893198183,6656.641232230713,6821.0481077851355,6830.221412622485,6830.721505265059,6836.225488167469,6845.398793004818,6858.241419777107
5925.130561545588,5962.754064879316,6207.047664959649,6243.266214543481,6208.452618709546,6244.671168293377,6247.012757876539,6380.0428964354205,6381.447850185317,6489.433086290343,6491.774675873505,6524.246682124278,6525.651635874175,6527.993225457336,6531.271450873762,6490.83804004024,6528.461543373968,6836.828502991782,6874.45200632551,6662.428317766115,6664.769907349276,6662.896635682747,6664.301589432644,6663.833271516011,6835.423549241886,6837.765138825047,6870.23714507582,6871.642098825717,6873.983688408878,6877.261913825304
5921.140653780398,5955.690230567163,6194.601609145585,6219.971355871846,6203.781439206089,6229.15118593235,6244.450902699857,6365.3430597134075,6374.522889773912,6471.122507864273,6486.4222246317795,6487.31242453003,6496.492254590534,6511.79197135804,6533.2115748325505,6480.302337924777,6514.851914711542,6821.785239060423,6856.334815847188,6641.863958432095,6657.163675199602,6644.923901785597,6654.103731846101,6651.0437884926,6812.605408999919,6827.9051257674255,6828.795325665676,6837.97515572618,6853.274872493686,6874.6944759681965
5916.751805921323,5937.207607804785,6195.409887200343,6217.526570879516,6193.749005404633,6215.865689083806,6213.097552757622,6365.168431349621,6363.50754955391,6473.514341214127,6470.746204887943,6497.291906689009,6495.631024893299,6492.862888567116,6488.987497710459,6471.853459418417,6492.309261301879,6811.370547716972,6831.826349600435,6643.272885363405,6640.504749037222,6642.719258098168,6641.058376302458,6641.612003567695,6813.031429512683,6810.263293186499,6836.808994987565,6835.1481131918545,6832.379976865672,6828.504586009015
5912.7398453227015,5951.081846966166,6187.797303844191,6224.014553604875,6189.922055726974,6226.139305487656,6229.680558625627,6356.839377243583,6358.964129126365,6463.563012993276,6467.104266131247,6497.655510871177,6499.780262753959,6503.321515891929,6508.2792702850875,6465.687764876058,6504.029766519523,6803.771911674842,6842.113913318307,6632.6050863926675,6636.146339530638,6633.313337020261,6635.4380889030435,6634.72983827545,6801.64715979206,6805.188412930031,6835.739657669961,6837.8644095527425,6841.405662690713,6846.363417083871
5915.065944829341,5954.587689212201,6188.72385300731,6227.155591969276,6189.813858428203,6228.245597390171,6230.062273091659,6356.865586892378,6357.955592313271,6462.745096325577,6464.561772027066,6500.08682986665,6501.176835287543,6502.993510989033,6505.536856971118,6463.83510174647,6503.356846129331,6800.118569516605,6839.640313899466,6630.886830210645,6632.703505912134,6631.250165350943,6632.340170771836,6631.976835631538,6799.028564095712,6800.8452397972005,6836.370297636785,6837.460303057678,6839.276978759168,6841.820324741253
5931.060632951671,5940.939145665309,6215.730320663032,6226.359091818566,6214.980062221136,6225.60883337667,6224.358402640177,6389.887604117076,6389.13734567518,6500.149922227095,6498.899491490602,6511.528951824525,6510.778693382629,6509.528262646136,6507.777659615044,6499.399663785199,6509.278176498837,6847.7142306932865,6857.5927434069245,6674.307205681139,6673.056774944645,6674.05711953384,6673.306861091944,6673.556947239243,6848.464489135183,6847.214058398689,6859.843518732613,6859.093260290717,6857.8428295542235,6856.092226523132
5927.341917788444,5953.498851553519,6200.120143757339,6221.547770868615,6204.849450411139,6226.2770775224135,6234.159255278745,6369.365439285218,6374.094745939017,6474.474805277502,6482.356983033834,6491.173125734978,6495.902432388777,6503.784610145109,6514.819659003973,6479.204111931301,6505.361045696375,6817.694702987056,6843.851636752131,6643.72010080538,6651.6022785617115,6645.296536356645,6650.025843010445,6648.4494074591785,6812.965396333258,6820.847574089589,6829.663716790734,6834.393023444532,6842.275201200864,6853.310250059729
5924.49718171642,5949.094956091799,6188.393272065898,6207.727427244144,6193.656891263031,6212.991046441277,6221.763745103166,6351.965485388609,6357.229104585742,6454.043902147755,6462.816600809644,6468.114438128867,6473.378057326,6482.15075598789,6494.432534114535,6459.307521344888,6483.9052957202675,6786.451947990309,6811.0497223656885,6617.616115470466,6626.388814132355,6619.370655202843,6624.634274399977,6622.879734667599,6781.188328793176,6789.961027455065,6795.258864774288,6800.522483971421,6809.295182633311,6821.576960759956
5918.872869173568,5952.596469102752,6198.4366149955795,6227.441043992232,6203.155785928111,6232.160214924764,6240.025499812316,6371.2564375756365,6375.975608508168,6479.573417795103,6487.438702682655,6503.858675859224,6508.577846791755,6516.443131679308,6527.454530521882,6484.292588727634,6518.0161886568185,6829.932233887747,6863.655833816932,6652.393240375159,6660.258525262711,6653.966297352669,6658.685468285201,6657.11241130769,6825.213062955216,6833.078347842768,6849.498321019337,6854.217491951868,6862.082776839421,6873.094175681995
5925.134090503751,5949.421239938825,6200.873682868014,6212.818988494561,6213.215526676541,6225.160832303088,6245.730571983967,6374.4092087111385,6386.751052519666,6480.727223168454,6501.296962849333,6480.330684986474,6492.672528795,6513.242268475879,6542.0399040291095,6493.069066976981,6517.356216412055,6840.14011866323,6864.427268098304,6654.262749011578,6674.832488692457,6658.376696947754,6670.718540756281,6666.604592820106,6827.798274854703,6848.368014535582,6827.401736672723,6839.743580481249,6860.313320162129,6889.110955715359
5917.383677348326,5947.456555521069,6202.688155594403,6228.407606714431,6207.041582647118,6232.761033767146,6240.0167455216715,6379.111184256598,6383.464611309313,6489.443776191385,6496.699487945911,6510.809800258697,6515.163227311412,6522.4189390659385,6532.576935522275,6493.7972032441,6523.870081416843,6846.643260568491,6876.716138741234,6665.86680485358,6673.122516608106,6667.317947204485,6671.6713742572,6670.220231906295,6842.289833515776,6849.545545270302,6863.655857583088,6868.009284635803,6875.2649963903295,6885.422992846666
5920.016694059863,5943.650195258043,6199.10383154361,6218.781436212922,6203.059728072479,6222.73733274179,6229.330493623237,6371.470856448565,6375.426752977434,6479.509601203647,6486.102762085095,6495.231309344091,6499.187205872959,6505.780366754406,6515.010791988432,6483.465497732515,6507.098998930695,6828.1995475424255,6851.833048740606,6651.876626108603,6658.46978699005,6653.195258284892,6657.1511548137605,6655.832522637471,6824.243651013558,6830.836811895005,6839.965359154001,6843.921255682869,6850.514416564316,6859.744841798342
5923.420901618254,5955.546470418489,6196.752060468748,6217.8757223410685,6207.753967396661,6228.877629268983,6247.214140815506,6368.603795191591,6379.605702119505,6473.750521628544,6492.0870331750675,6483.872276572952,6494.874183500866,6513.210695047389,6538.881811212521,6484.752428556459,6516.877997356693,6828.455898002147,6860.581466802381,6645.602256351389,6663.938767897912,6649.269558660694,6660.2714655886075,6656.604163279303,6817.453991074232,6835.790502620755,6827.57574601864,6838.577652946554,6856.914164493077,6882.585280658209
5928.140106729311,5952.034533891582,6203.882168178559,6220.115455916696,6211.543307602695,6227.776595340831,6240.545161047723,6375.84640150055,6383.507540924686,6482.177942769185,6494.946508476078,6490.750091083187,6498.411230507322,6511.179796214214,6529.055788203862,6489.839082193321,6513.733509355592,6833.767548837303,6857.661975999575,6654.142176091177,6666.9107417980695,6656.695889232556,6664.357028656691,6661.8033155153125,6826.106409413168,6838.87497512006,6834.678557727169,6842.339697151305,6855.108262858196,6872.984254847845
5931.407515080563,5948.514081972909,6200.109673889584,6200.414471096668,6216.911443574845,6217.21624078193,6245.219190257365,6371.04562916901,6387.847398854271,6474.412422593692,6502.415372069127,6457.915450115515,6474.717219800777,6502.720169276212,6541.924298541821,6491.214192278953,6508.320759171299,6833.086102837804,6850.19266973015,6645.348377873117,6673.351327348552,6650.948967768204,6667.750737453465,6662.150147558378,6816.284333152543,6844.287282627978,6799.787360674366,6816.589130359627,6844.592079835063,6883.796209100672
5923.533197758113,5948.998385181266,6192.731711284427,6208.488790885739,6202.439819106268,6218.19689870758,6234.377078410648,6361.433385213733,6371.141493035575,6465.166260751355,6481.346440454424,6471.215232530826,6480.923340352667,6497.103520055735,6519.7557716400315,6474.874368573196,6500.339555996349,6812.2777164318095,6837.742903854963,6633.867934680662,6650.0481143837305,6637.103970621275,6646.812078443117,6643.576042502503,6802.569608609969,6818.749788313037,6808.61858038944,6818.32668821128,6834.506867914349,6857.159119498645
5924.8528865363,5951.101940015952,6187.704314341678,6200.0977430491785,6201.559939113829,6213.95336782133,6237.046075774916,6353.945297554079,6367.800922326231,6455.174283737772,6478.266991691358,6453.7120876731215,6467.567712445273,6490.660420398859,6522.99021153388,6469.029908509924,6495.278961989577,6801.511874934726,6827.760928414378,6621.415266950173,6644.507974903759,6626.03380854089,6639.889433313042,6635.270891722324,6787.656250162574,6810.74895811616,6786.194054097923,6800.049678870075,6823.142386823661,6855.472177958682
5927.17367721788,5959.330535743747,6201.12195228663,6226.8623672407775,6207.53839585835,6233.278810812497,6243.972883432029,6371.411031716466,6377.827475288185,6477.209041879287,6487.903114498819,6496.533013261715,6502.949456833434,6513.6435294529665,6528.615231120311,6483.625485451006,6515.782343976873,6824.203644310677,6856.360502836544,6647.498121309122,6658.192193928655,6649.6369358330285,6656.053379404748,6653.914564880842,6817.787200738958,6828.48127335849,6837.111172121386,6843.527615693105,6854.2216883126375,6869.193389979982
5920.215417886614,5957.506574375302,6196.137330386174,6225.2985137204,6204.267303540635,6233.428486874862,6246.978442132298,6368.166356372797,6376.296329527258,6474.76923393722,6488.319189194656,6495.800444116984,6503.9304172714465,6517.480372528883,6536.450309889294,6482.899207091682,6520.19036358037,6826.957259064928,6864.248415553616,6646.798259923843,6660.34821518128,6649.508250975331,6657.638224129792,6654.928233078305,6818.827285910465,6832.377241167902,6839.85849609023,6847.988469244692,6861.538424502129,6880.5083618625395
5923.535430504571,5953.325626984661,6188.943743491707,6206.623880292909,6201.053803170595,6218.733939971797,6238.917372769943,6356.013067828093,6368.12312750698,6458.388743038473,6478.572175836619,6463.958820160788,6476.068879839675,6496.252312637821,6524.509118555225,6470.49880271736,6500.28899919745,6804.637451390132,6834.427647870221,6625.458067374859,6645.641500173005,6629.494753934488,6641.604813613375,6637.568127053746,6792.5273917112445,6812.7108245093905,6798.097468833559,6810.2075285124465,6830.3909613105925,6858.647767227996
5932.878015492434,5957.2954068520785,6198.993340872289,6216.8401796499365,6205.563893454285,6223.410732231933,6234.361653201926,6364.334452249692,6370.905004831688,6467.298850446141,6478.249771416134,6478.5751366417935,6485.145689223789,6496.096610193782,6511.4278995517725,6473.869403028137,6498.286794387781,6804.551625782943,6828.969017142587,6632.639961823545,6643.590882793537,6634.8301460175435,6641.400698599539,6639.21051440554,6797.981073200947,6808.93199417094,6809.2573593966,6815.827911978596,6826.778832948588,6842.110122306579
5931.6249984971355,5964.634773496874,6196.561611377573,6218.699515713236,6207.433482041649,6229.571386377312,6247.6911708174375,6362.86738197265,6373.739252636726,6465.122181146036,6483.241965586162,6476.3882148176235,6487.260085481699,6505.379869921825,6530.747568138002,6475.994051810112,6509.003826809851,6808.605593000265,6841.615368000003,6631.427951741112,6649.547736181238,6635.051908629138,6645.923779293214,6642.299822405188,6797.733722336189,6815.853506776315,6808.999756007776,6819.871626671852,6837.991411111978,6863.359109328155
5924.934247480154,5955.404488218584,6184.8201296469315,6201.409915245408,6198.700584786885,6215.290370385362,6238.424462285284,6349.422300438121,6363.3027555780745,6449.332830193692,6472.466922093614,6452.042160652215,6465.9226157921685,6489.056707692091,6521.444436351982,6463.213285333645,6493.683526072075,6792.417626916024,6822.887867654455,6613.935000984881,6637.0690928848035,6618.561819364866,6632.44227450482,6627.815456124835,6778.537171776071,6801.671263675993,6781.246502234594,6795.126957374548,6818.26104927447,6850.6487779343615
