0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5928.44366519374,5953.784676685706,6209.272602298541,6225.066559184215,6218.819656904831,6234.613613790506,6250.525371467657,6384.5162135000255,6394.063268106316,6493.283890938773,6509.195648615924,6499.530793218156,6509.077847824447,6524.989605501599,6547.26606624961,6502.8309455450635,6528.171957037029,6853.318167948032,6878.659179439997,6668.527502140257,6684.439259817408,6671.709853675687,6681.256908281977,6678.074556746547,6843.7711133417415,6859.682871018893,6850.0180156211245,6859.565070227416,6875.4768279045675,6897.753288652579
5923.562184535997,5946.42954140046,6202.038490884327,6220.2549433558415,6206.689395277276,6224.90584774879,6232.6573550703715,6374.626445305345,6379.2773496982945,6482.065098696974,6489.816606018556,6495.630646775539,6500.2815511684885,6508.033058490069,6518.885168740283,6486.716003089923,6509.583359954386,6831.891911931958,6854.759268796421,6654.6530531179915,6662.404560439573,6656.203354582308,6660.854258975257,6659.303957510941,6827.241007539009,6834.992514860591,6840.806555617574,6845.457460010523,6853.208967332104,6864.061077582318
5923.758214897596,5955.704007673467,6200.49783069307,6216.459036648112,6216.482417513898,6232.44362346894,6259.084601503654,6376.137250845494,6392.121837666323,6482.565642095485,6509.206620130199,6482.542261229698,6498.5268480505265,6525.16782608524,6562.465195333841,6498.550228916313,6530.496021692184,6849.829069221164,6881.774861997034,6658.20506224791,6684.846040282624,6663.533257854853,6679.517844675682,6674.189649068739,6833.844482400335,6860.485460435049,6833.821101534549,6849.805688355377,6876.446666390091,6913.7440356386915
5916.022527172165,5949.50373213819,6198.315189381815,6231.972183624152,6198.139400105501,6231.79639434784,6231.503412220652,6370.924510155955,6370.748720879642,6480.549255166026,6480.256273038838,6514.382038684677,6514.206249408365,6513.913267281177,6513.503092303113,6480.373465889714,6513.854670855739,6825.592107437995,6859.07331240402,6653.158575940167,6652.865593812979,6653.09997951473,6652.9241902384165,6652.982786663854,6825.767896714307,6825.474914587119,6859.600680232958,6859.424890956646,6859.131908829458,6858.721733851394
5914.4108787839195,5948.202315700706,6196.373475943371,6238.236495444143,6188.301893359386,6230.1649128601575,6216.712275220182,6365.524774430957,6357.453191846972,6475.645545574827,6462.192907934852,6525.580147659584,6517.508565075599,6504.055927435624,6485.222234739658,6467.573962990842,6501.365399907629,6805.8765599660155,6839.667996882802,6644.796844062414,6631.344206422438,6642.1063165344185,6634.034733950433,6636.725261478428,6813.948142550001,6800.495504910025,6863.882744634758,6855.8111620507725,6842.358524410797,6823.524831714832
5929.219237305668,5952.33538814839,6211.542933613299,6237.800950989468,6208.401067079853,6234.659084456021,6229.422640233611,6383.126602452174,6379.984735918728,6492.819341076449,6487.582896854038,6522.219224986064,6519.077358452617,6513.840914230206,6506.509892318832,6489.677474543002,6512.793625385724,6832.844812220753,6855.960963063475,6664.403009915324,6659.1665656929135,6663.355721070841,6660.2138545373955,6661.261143381877,6835.9866787542,6830.750234531789,6865.386562663814,6862.244696130368,6857.008251907957,6849.677229996582
5928.475316947608,5959.03428270412,6199.335620948521,6230.6846763441845,6198.545531309368,6229.8945867050315,6228.5777706397785,6364.558438370446,6363.768348731293,6469.932561736381,6468.615745671128,6502.071706771198,6501.281617132045,6499.964801066792,6498.1212585754365,6469.14247209723,6499.701437853741,6799.588106941081,6830.147072697593,6635.155379158308,6633.838563093055,6634.892015945257,6634.101926306104,6634.365289519155,6800.378196580234,6799.061380514981,6832.517341615048,6831.727251975897,6830.410435910644,6828.566893419289
5916.8667736120005,5954.063813007161,6196.539456048551,6229.569572650906,6200.706378841357,6233.736495443712,6240.681366765055,6369.585430181041,6373.752352973847,6477.60111274937,6484.5459840707135,6506.46430655892,6510.631229351725,6517.576100673068,6527.298920522949,6481.768035542176,6518.965074937337,6827.859983807157,6865.057023202317,6650.647086881861,6657.591958203204,6652.036061146129,6656.202983938935,6654.8140096746665,6823.693061014351,6830.637932335694,6852.5562548239,6856.7231776167055,6863.668048938049,6873.390868787929
5918.248448434242,5956.356614401576,6194.4020162732395,6231.510438723506,6195.401759790307,6232.510182240573,6234.176421435685,6364.072549757346,6365.072293274413,6470.88883195126,6472.555071146372,6506.997510884459,6507.997254401526,6509.663493596639,6511.996228469795,6471.888575468327,6509.996741435661,6811.22964243654,6849.337808403874,6640.559365435366,6642.225604630478,6640.892613274388,6641.892356791455,6641.559108952433,6810.229898919473,6811.8961381145855,6846.338577852673,6847.33832136974,6849.004560564852,6851.337295438008
5922.672567623249,5959.926357663571,6185.504915818085,6213.457875970461,6194.8057457060295,6222.758705858407,6238.260089004983,6349.8597779379,6359.160607825845,6451.437540642234,6466.93892378881,6470.089670906666,6479.390500794611,6494.891883941187,6516.593820346393,6460.73837053018,6497.992160570502,6789.44809476981,6826.7018848101325,6615.792402762049,6631.293785908625,6618.892679391365,6628.19350927931,6625.093232649995,6780.147264881864,6795.64864802844,6798.799395146296,6808.100225034242,6823.6016081808175,6845.303544586023
5925.049527488363,5961.118708260517,6190.378535755088,6213.633519777368,6203.192732504962,6226.447716527242,6247.804711110365,6358.016837843779,6370.831034593653,6459.978942938436,6481.33593752156,6470.419730210843,6483.233926960717,6504.59092154384,6534.490713960212,6472.7931396883105,6508.862320460465,6808.069743865694,6844.1389246378485,6627.617245027128,6648.974239610251,6631.888643943753,6644.702840693627,6640.431441777002,6795.25554711582,6816.6125416989435,6805.696334388227,6818.510531138101,6839.8675257212235,6869.767318137596
5915.713209414827,5959.423255629532,6188.4924515292805,6227.013855408073,6193.681093865192,6232.202497743985,6240.850234970505,6357.247133719972,6362.435776055884,6463.001241089039,6471.648978315558,6496.33400263192,6501.522644967832,6510.170382194351,6522.277214311478,6468.1898834249505,6511.899929639655,6805.699247806332,6849.409294021037,6631.755923279729,6640.403660506249,6633.485470725033,6638.674113060945,6636.944565615641,6800.51060547042,6809.15834269694,6833.843367013302,6839.032009349214,6847.679746575733,6859.78657869286
5932.814540018621,5968.212754285159,6193.069858884038,6218.068950579125,6203.468981455487,6228.468073150575,6245.79994410299,6356.75960397662,6367.158726548069,6456.791551939936,6474.12342289235,6471.391521063575,6481.790643635024,6499.122514587439,6523.38713392082,6467.190674511385,6502.588888777922,6794.570164696551,6829.968378963088,6620.481297032519,6637.813167984934,6623.9476712230025,6634.3467937944515,6630.880419603968,6784.171042125102,6801.5029130775165,6798.771011248741,6809.17013382019,6826.502004772605,6850.766624105986
5932.891145118748,5962.47203900508,6196.254791162485,6216.734787165719,6205.355689045583,6225.835685048817,6241.003848187313,6361.2531713381295,6370.354069221227,6462.652069833921,6477.820232972417,6474.031167954058,6483.132065837156,6498.300228975651,6519.535657369545,6471.752967717019,6501.333861603351,6801.749728068307,6831.330621954639,6627.650450009565,6642.818613148062,6630.6840826372645,6639.784980520362,6636.751347892663,6792.64883018521,6807.816993323706,6804.027928305347,6813.128826188445,6828.29698932694,6849.532417720834
5917.921217551004,5944.603770165506,6199.628007300652,6227.90785828877,6198.030708927037,6226.310559915154,6223.64839595913,6371.459209917066,6369.861911543451,6480.802364259094,6478.14020030307,6510.679513620827,6509.082215247212,6506.420051291187,6502.6930217527515,6479.20506588548,6505.887618499982,6822.867471118308,6849.55002373281,6652.633566875508,6649.971402919484,6652.101134084303,6650.503835710689,6651.036268501894,6824.464769491922,6821.802605535898,6854.3419188536545,6852.74462048004,6850.082456524015,6846.3554269855795
5926.849213438853,5955.7496389571015,6200.2706054974005,6221.183193426879,6208.25844308617,6229.171031015649,6242.484093663597,6370.941954382466,6378.929791971235,6476.354610085537,6489.667672733486,6489.279360426248,6497.267198015017,6510.580260662965,6529.218548370092,6484.342447674307,6513.242873192555,6825.685145444439,6854.585570962687,6647.025958970603,6660.339021618552,6649.688571500193,6657.676409088962,6655.013796559372,6817.697307855669,6831.010370503618,6830.62205819638,6838.609895785149,6851.922958433097,6870.561246140224
5940.696601625211,5969.534594966284,6196.884256638986,6217.200113683606,6205.406392935439,6225.722249980059,6239.9258104741475,6356.946698731695,6365.468835028148,6455.912623751578,6470.116184245667,6467.706344499746,6476.228480796199,6490.432041290287,6510.317025982011,6464.434760048031,6493.272753389105,6784.559644233448,6813.3976375745215,6615.975065844287,6630.178626338376,6618.815777943105,6627.337914239558,6624.49720214074,6776.037507936995,6790.2410684310835,6787.831228685162,6796.353364981615,6810.556925475704,6830.4419101674275
5926.1929178177215,5950.59030938823,6197.228949866758,6205.551812539291,6213.303478764734,6221.626341437266,6248.417222933892,6369.669596957588,6385.744125855564,6473.6231582151195,6500.414039711745,6465.8714919896765,6481.946020887652,6508.7369023842775,6546.244136479554,6489.697687113095,6514.095078683603,6834.578981294755,6858.976372865263,6646.06380530595,6672.854686802576,6651.421981605275,6667.496510503251,6662.138334203925,6818.50445239678,6845.295333893406,6810.752786171337,6826.827315069312,6853.618196565938,6891.1254306612145
5926.1936810634,5955.994680894021,6192.826139521385,6210.39089486217,6205.062384011221,6222.627139352006,6243.0208801684,6360.5903033572495,6372.826547847086,6463.537346142648,6483.931086959042,6468.865856993596,6481.102101483432,6501.495842299827,6530.047079442779,6475.773590632484,6505.574590463106,6811.301918304215,6841.102918134837,6631.301509978513,6651.695250794907,6635.380258141792,6647.6165026316285,6643.53775446835,6799.065673814379,6819.459414630773,6804.394184665327,6816.630429155163,6837.024169971558,6865.57540711451
5923.536948220943,5948.349566527935,6192.070110050352,6204.605540541683,6204.347297866013,6216.882728357345,6237.344708050114,6361.2743197073905,6373.551507523051,6464.695667818315,6485.157647511084,6464.953910493985,6477.231098309647,6497.693078002416,6526.339849572292,6476.972855633977,6501.7854739409695,6815.381274948053,6840.193893255046,6633.899877475354,6654.361857168123,6637.992273413908,6650.269461229569,6646.177065291015,6803.104087132391,6823.56606682516,6803.362329808061,6815.639517623723,6836.101497316492,6864.748268886368
5924.143617352289,5947.7121932375685,6199.172765294769,6220.555708231163,6201.358398243656,6222.741341180049,6226.384062761526,6368.123039715572,6370.308672664459,6474.930457553545,6478.573179135023,6494.127767541053,6496.313400489939,6499.956122071416,6505.055932285483,6477.116090502432,6500.684666387711,6815.016639344038,6838.585215229317,6643.880731974348,6647.523453555826,6644.609276290644,6646.79490923953,6646.066364923235,6812.831006395151,6816.473727976629,6832.028316382659,6834.213949331545,6837.856670913022,6842.956481127089
5924.15092313076,5945.00568225328,6197.399484090216,6211.256180918633,6204.39754638432,6218.254243212736,6229.917680369575,6367.240007064799,6374.238069358903,6472.980732481041,6484.64416963788,6479.839367015354,6486.837429309457,6498.5008664662955,6514.82967848587,6479.978794775144,6500.8335538976635,6819.65984072431,6840.51459984683,6642.821255455623,6654.484692612462,6645.15394288699,6652.152005181094,6649.819317749726,6812.661778430207,6824.325215587046,6819.52041296452,6826.518475258623,6838.181912415462,6854.5107244350365
5930.0660037879015,5942.377489893564,6199.1256399415715,6199.022601822126,6211.54016416668,6211.437126047234,6232.127999755749,6368.735278461102,6381.149802686211,6472.323450836945,6493.01432454546,6459.80588849239,6472.220412717499,6492.911286426014,6521.8785096179345,6484.737975062054,6497.049461167717,6823.957252101116,6836.268738206779,6641.933089356477,6662.623963064992,6646.071264098179,6658.485788323288,6654.347613581585,6811.542727876007,6832.233601584522,6799.025165531452,6811.439689756561,6832.130563465076,6861.0977866569965
5922.33129045481,5960.439829218922,6194.52894444099,6225.613403646497,6201.553023999594,6232.6374832051015,6244.344282469442,6364.0505532596535,6371.074632818258,6469.0679582800385,6480.774757544379,6493.128337926941,6500.152417485545,6511.859216749886,6528.248735719963,6476.092037838643,6514.200576602754,6815.135255475971,6853.243794240082,6638.589567098702,6650.296366363043,6640.93092695157,6647.955006510174,6645.613646657306,6808.111175917366,6819.817975181707,6832.171555564269,6839.195635122873,6850.902434387214,6867.291953357291
5939.236434662878,5960.990005152064,6214.922712406383,6234.83462266886,6216.764372633092,6236.676282895569,6239.745716606751,6384.622907400475,6386.464567627184,6491.222876892125,6494.292310603307,6509.293126927892,6511.134787154601,6514.204220865784,6518.501428061439,6493.064537118834,6514.81810760802,6832.464927107017,6854.218497596203,6660.923071886216,6663.992505597398,6661.536958628452,6663.378618855161,6662.764732112925,6830.623266880308,6833.6927005914895,6848.693516916075,6850.535177142784,6853.604610853967,6857.901818049621
5920.345278333932,5952.949101884594,6193.375974893672,6213.104389939517,6206.2513833984885,6225.979798444334,6247.438812619029,6365.464144277137,6378.339552781954,6470.6984742883515,6492.157488463046,6477.551480829379,6490.426889334197,6511.885903508892,6541.928523353464,6483.573882793168,6516.17770634383,6827.750221560099,6860.354045110761,6642.786643671817,6664.245657846512,6647.078446506755,6659.953855011572,6655.662052176634,6814.874813055282,6836.333827229977,6821.72781959631,6834.603228101128,6856.062242275822,6886.1048621203945
5915.501644596136,5967.445834726567,6182.813968915146,6216.212363612779,6201.359764347944,6234.758159045577,6265.667818100241,6354.056600530038,6372.602395962836,6456.308225045087,6487.217884099751,6471.160824309922,6489.70661974272,6520.6162787973835,6563.8898014739125,6474.854020477886,6526.798210608316,6817.339283707671,6869.283473838102,6627.55085665998,6658.460515714644,6633.732788470913,6652.2785839037115,6646.096652092779,6798.793488274872,6829.7031473295365,6813.646087539707,6832.1918829725055,6863.101542027169,6906.375064703698
5917.619333884404,5956.187359335571,6191.764328751276,6229.581643926945,6192.515039026774,6230.332354202443,6231.583537994939,6359.61726290863,6360.3679731841285,6466.159560376646,6467.410744169143,6503.2261652768175,6503.9768755523155,6505.228059344812,6506.979716654308,6466.910270652144,6505.478296103312,6802.616138966853,6841.18416441802,6634.012494534001,6635.263678326498,6634.262731292501,6635.013441567999,6634.763204809499,6801.865428691355,6803.116612483852,6838.932033591526,6839.682743867024,6840.933927659521,6842.685584969016
5933.085805992398,5949.4074402460865,6209.489283725217,6227.6361499195755,6207.664051784548,6225.810917978906,6222.768864744456,6377.903209302318,6376.077977361649,6485.284350811147,6482.242297576697,6505.256448946175,6503.4312170055055,6500.389163771055,6496.130289242825,6483.459118870476,6499.780753124165,6820.286970024677,6836.608604278366,6653.698276388248,6650.656223153797,6653.089865741358,6651.264633800687,6651.873044447577,6822.1122019653485,6819.070148730898,6842.084300100376,6840.259068159707,6837.217014925256,6832.958140397026
5921.777132770167,5963.450467871778,6187.149725502169,6225.550782561902,6190.422003544046,6228.82306060378,6234.276857340242,6350.5618790158,6353.834157057677,6453.6130775814645,6459.066874317927,6488.74185659932,6492.014134641198,6497.4679313776605,6505.103246808707,6456.885355623342,6498.558690724953,6783.709662650602,6825.382997752213,6617.025231095095,6622.479027831557,6618.115990442387,6621.388268484264,6620.297509136972,6780.437384608725,6785.891181345187,6815.56616362658,6818.8384416684585,6824.292238404921,6831.927553835967
5920.926747510136,5952.030287102873,6197.232519665844,6227.895218161724,6197.673360762701,6228.336059258581,6229.07079442001,6366.731486515665,6367.172327612522,6473.685238853838,6474.419974015267,6503.907096252861,6504.347937349718,6505.082672511147,6506.111301737147,6474.126079950695,6505.229619543433,6813.1240136503375,6844.227553243075,6643.184205703659,6643.918940865088,6643.331152735945,6643.771993832802,6643.625046800516,6812.68317255348,6813.417907714909,6842.905029952503,6843.3458710493605,6844.0806062107895,6845.109235436789
5919.5251255555095,5954.105227350063,6183.5859090223685,6205.130417571545,6196.621502267745,6218.166010816922,6239.891999559216,6350.804648432861,6363.840241678237,6451.991890237687,6473.717878979981,6460.500805541487,6473.536398786864,6495.262387529157,6525.678771768369,6465.027483483063,6499.607585277617,6799.464962304047,6834.0450640986,6619.210629648178,6640.936618390472,6623.555827396637,6636.591420642014,6632.246222893555,6786.42936905867,6808.155357800964,6794.938284362471,6807.9738776078475,6829.699866350141,6860.116250589353
5925.321534376135,5949.499223516604,6204.821615246283,6218.614780963394,6215.20613866964,6228.999304386752,6246.306843425679,6380.010596544467,6390.395119967824,6487.783203924216,6505.090742963143,6491.19184621797,6501.576369641328,6518.883908680255,6543.114463334755,6498.1677273475725,6522.345416488041,6848.545689943941,6872.72337908441,6662.9721852224,6680.279724261328,6666.433693030186,6676.818216453543,6673.356708645757,6838.161166520585,6855.468705559512,6841.569808814339,6851.954332237697,6869.261871276624,6893.492425931124
5932.790598687546,5953.867200977133,6201.109674140167,6225.789106616845,6197.506843953075,6222.186276429754,6216.181559451268,6363.614637316167,6360.011807129075,6468.22780619709,6462.223089218604,6496.51006886086,6492.907238673769,6486.902521695283,6478.495917925403,6464.624976009999,6485.701578299586,6789.634902362,6810.711504651586,6630.73276937309,6624.728052394605,6629.531825977394,6625.928995790302,6627.129939185999,6793.237732549091,6787.233015570605,6821.5199952128605,6817.9171650257695,6811.912448047284,6803.505844277403
5917.1334120515485,5948.806862247614,6186.1758739240195,6202.859011529018,6201.166186515085,6217.849324120085,6242.833178438529,6356.710896973521,6371.701209564587,6460.215106660177,6485.1989609786215,6461.90793167411,6476.898244265177,6501.882098583621,6536.859494629442,6475.205419251244,6506.87886944731,6816.275465350249,6847.948915546314,6630.75012970968,6655.733984028124,6635.746900573369,6650.737213164435,6645.7404423007465,6801.285152759182,6826.269007077626,6802.977977773115,6817.9682903641815,6842.952144682626,6877.929540728447
5917.0780224978025,5960.587088092507,6195.326336096802,6231.932067125502,6202.229670662807,6238.835401691506,6250.340959301514,6368.678389833557,6375.581724399562,6475.875761217802,6487.38131882781,6505.578157680498,6512.481492246502,6523.98704985651,6540.09483051052,6482.779095783807,6526.288161378511,6829.483203257317,6872.992268852021,6649.227814954557,6660.733372564565,6651.528926476559,6658.432261042563,6656.131149520562,6822.579868691312,6834.08542630132,6852.282265154008,6859.185599720012,6870.691157330019,6886.79893798403
5920.094789957606,5949.853975744582,6200.6662330650815,6223.323979110207,6207.767672806933,6230.425418852058,6242.261151755143,6375.299816704874,6382.401256446725,6483.604822753173,6495.440555656258,6499.161129056447,6506.262568798298,6518.098301701383,6534.668327765703,6490.706262495024,6520.465448282001,6839.973429774609,6869.732615561586,6658.238406392966,6670.074139296051,6660.605552973583,6667.706992715434,6665.339846134817,6832.871990032758,6844.707722935843,6848.428296336032,6855.529736077883,6867.365468980968,6883.935495045288
5935.9442146574465,5953.500529502245,6214.974555512342,6237.9241969491,6209.581228920381,6232.53087035714,6223.541992703872,6383.567675584728,6378.174348992768,6492.207120836584,6483.218243183318,6520.550088865303,6515.156762273343,6506.167884620075,6493.583455905501,6486.813794244624,6504.370109089422,6824.000034389394,6841.556349234193,6660.80024090897,6651.811363255702,6659.002465378316,6653.609138786355,6655.40691431701,6829.393360981355,6820.404483328089,6857.736329010074,6852.343002418113,6843.354124764845,6830.769696050272
5930.079224925882,5959.039732606749,6201.8269726650105,6224.138291286643,6208.476161724245,6230.787480345877,6241.869462111267,6371.074205604789,6377.7233946640235,6475.791116757216,6486.873098522606,6491.453246319615,6498.102435378849,6509.184417144238,6524.699191615784,6482.44030581645,6511.400813497316,6820.934771696007,6849.895279376874,6645.038349696994,6656.1203314623845,6647.254746050073,6653.903935109307,6651.687538756229,6814.285582636773,6825.367564402163,6829.947712199172,6836.596901258406,6847.678883023796,6863.1936574953415
5935.990023062585,5958.073885385369,6203.505398026579,6213.327700899803,6215.766957476139,6225.589260349363,6246.025192765296,6372.490351290067,6384.751910739627,6475.107959473759,6495.5438918896925,6472.668702897423,6484.930262346983,6505.366194762916,6533.976500145223,6487.369518923319,6509.453381246103,6825.339425450296,6847.42328777308,6644.092912737247,6664.528845153181,6648.180099220434,6660.4416586699945,6656.3544721868075,6813.077866000736,6833.5137984166695,6810.6386094244,6822.90016887396,6843.336101289893,6871.9464066722
5925.568456542289,5956.158391873037,6190.229051500293,6216.371944507403,6194.676093823931,6220.818986831041,6228.230724037105,6354.008004702263,6358.455047025901,6456.371993899512,6463.7837311055755,6478.067844582983,6482.5148869066215,6489.926624112685,6500.303056201174,6460.81903622315,6491.408971553898,6788.376942627088,6818.966877957836,6620.1509471014815,6627.562684307545,6621.633294542694,6626.080336866332,6624.5979894251195,6783.92990030345,6791.341637509514,6805.625750986921,6810.07279331056,6817.484530516624,6827.860962605112
5918.26325647372,5947.861609475712,6198.5281161175435,6217.146298720653,6209.508286516426,6228.126469119536,6246.426753117673,6374.190225746141,6385.170396145023,6482.453032560995,6500.753316559132,6490.091044765221,6501.071215164105,6519.371499162242,6544.991896759634,6493.433202959877,6523.031555961869,6844.7574222170715,6874.355775219064,6658.115142189592,6676.415426187729,6661.7751989892195,6672.755369388102,6669.095312588474,6833.777251818189,6852.077535816326,6841.415264022416,6852.395434421299,6870.695718419436,6896.316116016828
5930.659352836474,5958.259289501665,6191.513313075334,6205.8407631824975,6204.7857996333605,6219.113249740525,6241.234060670569,6356.518575069075,6369.791061627102,6456.791435500203,6478.912246430247,6457.846399049341,6471.118885607368,6493.239696537412,6524.208831839474,6470.06392205823,6497.663858723421,6800.074446045711,6827.674382710902,6621.796697493944,6643.917508423988,6626.220859679953,6639.4933462379795,6635.06918405197,6786.801959487684,6808.922770417728,6787.856923036822,6801.129409594849,6823.250220524893,6854.2193558269555
5925.535566347995,5965.819955842442,6183.9725135778945,6209.50737781529,6198.722038834946,6224.256903072342,6248.839445167428,6347.916308209387,6362.665833466439,6447.325969226811,6471.908511321897,6458.111308207156,6472.860833464207,6497.443375559293,6531.858934492413,6462.075494483863,6502.35988397831,6789.963083746849,6830.247473241297,6611.269763858304,6635.85230595339,6616.186272277321,6630.935797534373,6626.019289115356,6775.213558489798,6799.796100584884,6785.998897470143,6800.748422727193,6825.330964822279,6859.7465237554
