0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5930.626550706115,5956.114033108681,6197.080613143687,6205.930159808613,6213.718548881326,6222.568095546252,6250.297988442318,6366.972156867548,6383.610092605187,6469.080654160472,6496.810547056537,6461.292265087758,6477.930200825397,6505.660093721463,6544.481943775955,6485.718589898111,6511.206072300676,6825.501677345834,6850.989159748399,6638.972197884334,6666.702090780399,6644.518176463546,6661.156112201185,6655.610133621973,6808.863741608195,6836.59363450426,6801.075352535481,6817.71328827312,6845.443181169187,6884.265031223678
5910.5623243595755,5952.4137303023745,6199.637241824673,6237.201819451906,6203.924070140238,6241.488647767472,6248.633361626747,6377.78663089908,6382.073459214645,6490.141102061625,6497.2858159209,6523.418851373293,6527.705679688858,6534.850393548134,6544.85299295112,6494.42793037719,6536.279336319989,6850.726708526003,6892.578114468802,6668.290491136032,6675.435204995307,6669.719433907887,6674.006262223452,6672.577319451597,6846.439880210438,6853.584594069713,6879.717629522106,6884.004457837671,6891.149171696947,6901.151771099932
5926.1709596984,5963.545247892871,6191.5444597442165,6221.679513141078,6198.783694541826,6228.918747938687,6240.984139268036,6356.777098198873,6364.016332996483,6459.331038055903,6471.396429385252,6482.226856655155,6489.466091452764,6501.531482782114,6518.423030643203,6466.5702728535125,6503.944561047983,6797.035549762827,6834.409837957298,6624.563676510561,6636.62906783991,6626.97675477643,6634.21598957404,6631.80291130817,6789.796314965218,6801.861706294567,6812.692133564469,6819.9313683620785,6831.996759691428,6848.888307552517
5918.238586301917,5953.954170557347,6197.292395115543,6224.686897803921,6205.6134766825935,6233.007979370973,6246.876448649391,6371.449849726718,6379.770931293769,6479.119897784852,6492.98836706327,6498.193318906179,6506.51440047323,6520.382869751649,6539.7987267414355,6487.440979351903,6523.156563607333,6835.755888574253,6871.471472829683,6653.277352396027,6667.145821674445,6656.05104625171,6664.372127818761,6661.598433963078,6827.434807007202,6841.30327628562,6846.5082281285295,6854.82930969558,6868.697778973999,6888.113635963786
5925.600598921403,5948.951400680797,6197.310654880276,6209.96896736337,6208.003144156576,6220.66145663967,6238.48227210017,6367.538059692434,6378.230548968734,6472.5848739312505,6490.4056893917505,6474.550697138045,6485.243186414345,6503.0640018748445,6528.013143519544,6483.2773632075505,6506.6281649669445,6823.732172831866,6847.08297459126,6642.812278743409,6660.6330942039085,6646.376441835509,6657.0689311118085,6653.5047680197085,6813.039683555566,6830.860499016066,6815.00550676236,6825.69799603866,6843.51881149916,6868.46795314386
5926.498018738283,5958.0828178983265,6192.335751351709,6221.516354043784,6194.739947819679,6223.920550511753,6227.927544625036,6356.094655671846,6358.498852139816,6458.974882787793,6462.981876901075,6485.751289011898,6488.155485479867,6492.162479593149,6497.772271351745,6461.379079255762,6492.963878415806,6788.896887896037,6820.481687056081,6622.73378710793,6626.740781221212,6623.535185930586,6625.939382398556,6625.137983575899,6786.492691428068,6790.49968554135,6813.269097652173,6815.673294120142,6819.680288233424,6825.29007999202
5932.509181654914,5962.068851651103,6196.193682336951,6219.731896232982,6202.215138437109,6225.753352333139,6235.789112500071,6359.810243566535,6365.831699666694,6461.885335052374,6471.921095219305,6479.402092848246,6485.4235489484045,6495.459309115336,6509.5093733490385,6467.906791152533,6497.4664611487215,6795.139913611702,6824.69958360789,6625.501896281959,6635.53765644889,6627.509048315344,6633.530504415503,6631.523352382117,6789.118457511543,6799.154217678474,6806.635215307415,6812.656671407573,6822.692431574505,6836.742495808207
5923.83829812464,5948.066283119795,6215.4629557050575,6238.9831986012905,6216.17069780398,6239.690940700213,6240.870510865083,6393.964400054085,6394.672142153007,6507.323527318449,6508.503097483319,6530.1360281157595,6530.843770214682,6532.023340379552,6533.674738610371,6508.031269417372,6532.259254412527,6865.034158115424,6889.26214311058,6685.8249716674745,6687.004541832346,6686.06088570045,6686.768627799373,6686.532713766397,6864.326416016502,6865.505986181372,6887.138916813812,6887.846658912735,6889.0262290776045,6890.677627308423
5922.787368927117,5953.428611215215,6183.030496878586,6200.4669372193775,6196.235298825892,6213.671739166683,6235.679742412193,6347.51926114602,6360.724063093326,6447.675225479156,6469.683228724666,6451.906863872642,6465.111665819948,6487.119669065458,6517.930873609172,6460.880027426462,6491.52126971456,6789.85755596133,6820.498798249428,6612.16398974659,6634.1719929921,6616.565590395692,6629.770392342998,6625.368791693896,6776.652754014024,6798.660757259534,6780.88439240751,6794.089194354816,6816.097197600326,6846.908402144039
5915.771148414434,5951.847004940422,6191.67215901805,6217.634059127039,6201.7861154350485,6227.748015544038,6244.60460957237,6364.690825206223,6374.804781623222,6470.944488427332,6487.801082455663,6486.792432119321,6496.906388536321,6513.762982564653,6537.362214204317,6481.058444844331,6517.134301370319,6827.095777220678,6863.171633746667,6643.963154615505,6660.819748643837,6647.334473421171,6657.44842983817,6654.077111032504,6816.9818208036795,6833.838414832011,6832.829764495669,6842.943720912669,6859.800314941001,6883.399546580665
5922.317025761638,5943.739391086915,6199.316899301688,6214.434414678714,6205.621749249938,6220.7392646269645,6231.2473478740485,6371.4975073793785,6377.802357327629,6478.418389491155,6488.926472738239,6487.23105491993,6493.535904868181,6504.043988115265,6518.755304661182,6484.723239439405,6506.145604764682,6829.084455594786,6850.506820920063,6650.598997568845,6661.107080815929,6652.700614218262,6659.005464166512,6656.9038475170955,6822.779605646536,6833.28768889362,6831.592271075311,6837.897121023562,6848.405204270646,6863.116520816563
5927.494715735886,5959.774026202255,6202.971252229585,6228.7739471086115,6209.447867816929,6235.250562695955,6246.044922008194,6373.811014566252,6380.287630153596,6480.606660585733,6491.401019897972,6499.932739877416,6506.409355464759,6517.203714776998,6532.315817814133,6487.083276173076,6519.362586639446,6828.762800846411,6861.04211131278,6651.4464229224,6662.2407822346395,6653.6052947848475,6660.0819103721915,6657.9230385097435,6822.286185259068,6833.080544571307,6841.61226455075,6848.088880138093,6858.883239450332,6873.9953424874675
5929.261553827583,5942.932041652938,6205.254007368193,6213.483453013774,6210.695049547967,6218.924495193548,6227.992898826505,6376.0384658819285,6381.479508061702,6483.060141635395,6492.128545268351,6485.848545101201,6491.289587280976,6500.357990913933,6513.053756000071,6488.501183815169,6502.1716716405235,6830.070100842639,6843.7405886679935,6653.84460014913,6662.913003782087,6655.658280875721,6661.099323055495,6659.285642328904,6824.629058662865,6833.697462295821,6827.417462128671,6832.858504308446,6841.9269079414025,6854.622673027541
5932.3009805110205,5952.818003354857,6199.017783840056,6215.882331416181,6202.670259107768,6219.534806683892,6225.622265463412,6363.718274482891,6367.370749750603,6466.952078924996,6473.039537704516,6480.164151233409,6483.8166265011205,6489.90408528064,6498.426527571968,6470.604554192708,6491.121577036544,6800.005535478376,6820.522558322213,6631.65256956783,6637.74002834735,6632.870061323733,6636.522536591446,6635.305044835542,6796.353060210665,6802.4405189901845,6809.565132519077,6813.217607786789,6819.305066566309,6827.8275088576365
5934.9006567591005,5964.863014998485,6207.064664104443,6229.413768434497,6214.677918013773,6237.027022343827,6249.715778859378,6376.943211763804,6384.556465673134,6481.766422752896,6494.455179268446,6496.50227317362,6504.11552708295,6516.804283598501,6534.568542720271,6489.379676662226,6519.3420349016105,6829.136771980947,6859.099130220331,6651.644970412256,6664.333726927806,6654.182721715367,6661.795975624696,6659.258224321587,6821.523518071616,6834.212274587167,6836.25936849234,6843.872622401671,6856.561378917221,6874.325638038991
5915.799922344186,5943.194529205086,6186.750198349747,6201.870502543312,6199.024501017083,6214.144805210647,6234.601976322874,6357.506999880414,6369.78130254775,6461.791908577754,6482.249079689981,6464.637910103982,6476.912212771318,6497.369383883545,6526.009423440662,6474.06621124509,6501.46081810599,6815.579814306423,6842.974421167323,6632.548710108421,6653.005881220648,6636.640144330866,6648.914446998202,6644.823012775757,6803.305511639087,6823.762682751314,6806.151513165315,6818.425815832651,6838.882986944878,6867.523026501995
5919.081440573744,5937.794520384052,6208.828218103871,6235.814168781516,6200.5553472365345,6227.541297914179,6213.753179801952,6382.367611446916,6374.09474057958,6495.817372011555,6482.029253899327,6531.076193556536,6522.803322689199,6509.015204576972,6489.711839219853,6487.544501144218,6506.257580954526,6834.623287830307,6853.336367640615,6669.356765354599,6655.568647242371,6666.599141732153,6658.326270864816,6661.083894487262,6842.896158697644,6829.108040585416,6878.154980242625,6869.882109375289,6856.093991263061,6836.790625905942
5930.431925974034,5946.852168881799,6200.296672523868,6219.626021501098,6197.387566454403,6216.716915431633,6211.868405315858,6364.039586264348,6361.130480194883,6469.191717050548,6464.343206934772,6491.430172097243,6488.521066027777,6483.672555912002,6476.884641749917,6466.282610981082,6482.702853888847,6793.768438462042,6810.188681369807,6632.934630791027,6628.086120675252,6631.964928767872,6629.055822698407,6630.025524721562,6796.677544531507,6791.829034415731,6818.915999578202,6816.0068935087365,6811.158383392962,6804.370469230877
5932.109175727427,5952.935433350986,6207.158956998624,6227.554950514952,6207.589221105855,6227.985214622183,6228.702321467568,6375.398492972159,6375.828757079391,6482.352159638899,6483.0692664842845,6502.317889047996,6502.748153155227,6503.465260000612,6504.469209584152,6482.78242374613,6503.608681369689,6819.261495693201,6840.08775331676,6650.591695612434,6651.308802457819,6650.73511698151,6651.165381088742,6651.021959719665,6818.83123158597,6819.548338431356,6838.796960995067,6839.227225102298,6839.944331947683,6840.948281531223
5924.2991327682485,5955.1644116553125,6199.585417510001,6222.880076851185,6207.156037055882,6230.450696397065,6243.0683956402,6373.23322032509,6380.8038398709705,6477.395242100382,6490.012941343517,6493.119281895685,6500.689901441566,6513.3076006847,6530.972379625088,6484.965861646263,6515.831140533327,6832.261467276439,6863.126746163503,6651.04304491547,6663.660744158605,6653.566584764097,6661.137204309977,6658.613664461351,6824.690847730559,6837.308546973693,6840.414887525862,6847.985507071742,6860.603206314877,6878.267985255265
5919.851431519651,5957.2314296864215,6189.328728010796,6216.692185011375,6199.345269176989,6226.708726177567,6243.402961454555,6358.336211706776,6368.352752872969,6462.144871557339,6478.839106834327,6479.491787391725,6489.508328557917,6506.202563834905,6529.574493222688,6472.161412723532,6509.541410890302,6810.176380115493,6847.556378282264,6631.15235525332,6647.846590530308,6634.491202308717,6644.50774347491,6641.168896419513,6800.1598389493,6816.8540742262885,6817.506754783686,6827.523295949878,6844.217531226866,6867.589460614649
5915.045596913319,5942.0229370597535,6193.954135540241,6223.334548199656,6191.55106302726,6220.931475686675,6216.926354831708,6363.455192722995,6361.052120210014,6472.06164999617,6468.056529141202,6503.845135168565,6501.442062655585,6497.436941800617,6491.829772603663,6469.658577483189,6496.635917629624,6808.660691848697,6835.638031995131,6641.562707178923,6637.557586323956,6640.76168300793,6638.358610494949,6639.159634665943,6811.063764361677,6807.05864350671,6842.847249534073,6840.444177021092,6836.439056166125,6830.83188696917
5933.378726675045,5957.815372572665,6191.365796199999,6205.456223584638,6201.712014712979,6215.802442097619,6233.046139619252,6353.61744384322,6363.9636623562,6452.80160522928,6470.045302750913,6456.545814100939,6466.89203261392,6484.135730135553,6508.27690666584,6463.14782374226,6487.58446963988,6787.651119028701,6812.087764926321,6615.0532528725,6632.296950394133,6618.501992376827,6628.848210889807,6625.39947138548,6777.304900515721,6794.548598037354,6781.049109387381,6791.395327900361,6808.639025421994,6832.7802019522815
5920.845604278823,5949.1055897552515,6197.287370710024,6214.164529226608,6208.67019766987,6225.547356186453,6244.518734452861,6371.433463133256,6382.816290093101,6477.523412794508,6496.494791060916,6483.017744351246,6494.400571311091,6513.371949577499,6539.931879150472,6488.906239754353,6517.1662252307815,6837.198424600815,6865.458410077244,6651.669505217739,6670.640883484148,6655.463780871021,6666.846607830867,6663.0523321775845,6825.81559764097,6844.786975907378,6831.309929197708,6842.692756157553,6861.6641344239615,6888.224063996934
5936.908154165323,5969.8551165794925,6196.538994284033,6223.868496925063,6202.156454057173,6229.485956698202,6238.848389653435,6357.668753174389,6363.286212947529,6458.04232099379,6467.404753949023,6479.754363861679,6485.3718236348195,6494.734256590053,6507.841662727378,6463.6597807669295,6496.606743181099,6785.919298547641,6818.86626096181,6619.172079884146,6628.534512839379,6621.044566475192,6626.662026248332,6624.789539657286,6780.301838774501,6789.6642717297345,6802.0138816423905,6807.631341415531,6816.993774370764,6830.10118050809
5921.866983975472,5953.014323925331,6200.070601281512,6221.137910532581,6210.150631980302,6231.217941231371,6248.01799239602,6374.136495176487,6384.2165258752775,6481.634228820482,6498.434279985132,6492.621507372762,6502.701538071551,6519.501589236201,6543.021660866711,6491.714259519272,6522.861599469131,6839.846047309223,6870.993387259082,6655.700122715458,6672.5001738801075,6659.060132948387,6669.140163647177,6665.780153414247,6829.766016610433,6846.566067775083,6840.753295162713,6850.833325861502,6867.633377026152,6891.153448656662
5923.783367666458,5952.753689449278,6195.094553650332,6213.576972749926,6205.582456333558,6224.064875433152,6241.544713238529,6365.148833666562,6375.6367363497875,6469.901707195282,6487.381545000659,6477.8962236116495,6488.384126294876,6505.863964100253,6530.33573702778,6480.389609878508,6509.359931661328,6820.498169910966,6849.468491693786,6639.9559872115115,6657.435825016888,6643.451954772587,6653.939857455813,6650.443889894737,6810.01026722774,6827.490105033116,6818.004783644107,6828.492686327334,6845.9725241327105,6870.444297060238
5919.583729266712,5942.920045922071,6194.637962536028,6206.438747578009,6206.173494149405,6217.974279191387,6237.200165213682,6367.505495234944,6379.041026848321,6473.537373009804,6492.763259032099,6473.802626438407,6485.338158051784,6504.564044074081,6531.4802845052955,6485.072904623181,6508.40922127854,6830.807970021012,6854.144286676371,6646.404905708719,6665.630791731014,6650.250082913178,6661.785614526555,6657.940437322096,6819.272438407635,6838.49832442993,6819.537691836238,6831.073223449615,6850.299109471912,6877.2153499031265
5931.327613083447,5955.62718512934,6201.435768561124,6215.9272178068495,6211.243891361292,6225.735340607017,6242.082211940631,6370.665113115088,6380.473235915257,6474.813298305524,6491.160169639138,6479.496624751081,6489.3047475512485,6505.651618884863,6528.537238751922,6484.621421105692,6508.920993151585,6823.080110213622,6847.379682259515,6644.042642859488,6660.3895141931025,6647.312017126211,6657.120139926379,6653.850765659657,6813.271987413454,6829.618858747068,6817.955313859011,6827.763436659178,6844.1103079927925,6866.995927859852
5914.476525639027,5943.009522928858,6191.061581602639,6204.611663868388,6206.044496626721,6219.59457889247,6244.566103932607,6366.584299657912,6381.567214681994,6472.640942574278,6497.6124676144145,6471.208109815944,6486.191024840026,6511.162549880163,6546.122684936355,6487.62385759836,6516.1568548881905,6838.669293708906,6867.202290998736,6648.163660629551,6673.135185669687,6653.157965637578,6668.14088066166,6663.146575653633,6823.6863786848235,6848.65790372496,6822.25354592649,6837.236460950572,6862.207985990709,6897.1681210469005
5922.241075885736,5955.535087046202,6195.495432458461,6227.016780571257,6197.268095506131,6228.789443618927,6231.74388203171,6363.3956974348675,6365.1683604825375,6469.340676713743,6472.295115126526,6499.08936177887,6500.862024826539,6503.816463239322,6507.952677017219,6471.113339761413,6504.407350921879,6806.913869714225,6840.207880874691,6637.240941690149,6640.195380102932,6637.831829372706,6639.604492420376,6639.013604737819,6805.141206666555,6808.095645079338,6834.889891731682,6836.662554779351,6839.616993192134,6843.753206970031
5923.747847248698,5949.958597987637,6199.47178452397,6226.471934034242,6198.682385752637,6225.682535262909,6224.36687064402,6368.151964221081,6367.362565449747,6474.932588875465,6473.616924256576,6502.7221371570695,6501.932738385737,6500.617073766848,6498.775143300404,6474.1431901041315,6500.353940843071,6811.503549498351,6837.71430023729,6643.612768572574,6642.297103953685,6643.349635648797,6642.5602368774635,6642.823369801241,6812.2929482696845,6810.9772836507955,6840.082496551289,6839.293097779957,6837.977433161068,6836.135502694624
5921.922648879152,5947.643572152136,6194.904389205289,6215.411640392659,6200.118061290902,6220.6253124782725,6229.314765954295,6364.275892551692,6369.489564637305,6469.624020226631,6478.313473702653,6484.917599328388,6490.131271414001,6498.8207248900235,6510.985959756455,6474.837692312244,6500.558615585228,6813.580699005049,6839.3016222780325,6638.995523573033,6647.684977049055,6640.7334142682375,6645.947086353851,6644.209195658646,6808.367026919435,6817.056480395458,6823.6606060211925,6828.874278106806,6837.563731582828,6849.728966449259
5929.242611001515,5946.833306471686,6203.054275098177,6214.960340017463,6208.738905649063,6220.644970568348,6230.119354819825,6372.611949249,6378.296579799886,6478.7608160451355,6488.235200296613,6484.9822504135345,6490.666880964421,6500.141265215898,6513.405403167965,6484.445446596022,6502.036142066193,6823.560794897666,6841.151490367837,6648.318490195958,6657.792874447435,6650.213367046253,6655.897997597139,6654.003120746844,6817.87616434678,6827.350548598257,6824.097598715179,6829.782229266065,6839.256613517542,6852.520751469609
5925.52655921987,5967.142023875622,6196.973163146386,6224.083343350727,6211.478447597796,6238.588627802137,6262.764101887821,6368.673057571317,6383.1783420227275,6473.254861890038,6497.430335975722,6485.859757642969,6500.3650420943795,6524.540516180064,6558.386179900021,6487.7601463414485,6529.3756109972,6831.159935191312,6872.775399847063,6644.95475631497,6669.130230400654,6649.789851132106,6664.295135583517,6659.46004076638,6816.654650739902,6840.830124825586,6829.259546492833,6843.764830944243,6867.940305029927,6901.785968749884
5925.296084656253,5968.608055971383,6197.339257071247,6235.577909529591,6202.412575928032,6240.651228386377,6249.106759814353,6366.083461969426,6371.156780826212,6471.073535771835,6479.529067199811,6504.238869373394,6509.312188230179,6517.767719658155,6529.605463657322,6476.1468546286205,6519.4588259437505,6813.63526442498,6856.94723574011,6639.817740670015,6648.273272097991,6641.50884695561,6646.582165812396,6644.891059526801,6808.5619455681945,6817.01747699617,6841.727279169753,6846.800598026539,6855.256129454515,6867.093873453681
5916.935033213743,5948.5705900691555,6194.419067371914,6226.248804428142,6194.224887171098,6226.054624227327,6225.7309905593,6363.849332080857,6363.655151880041,6471.83837479648,6471.514741128453,6503.862292053524,6503.668111852708,6503.344478184682,6502.891391049446,6471.644194595664,6503.279751451077,6810.50472401355,6842.140280868963,6641.268639505423,6640.945005837397,6641.203912771818,6641.009732571002,6641.074459304607,6810.698904214366,6810.375270546339,6842.72282147141,6842.528641270594,6842.205007602568,6841.751920467332
5916.0127518511135,5949.31520539958,6196.367370367171,6229.287843435603,6196.749350847207,6229.669823915638,6230.30645804903,6367.622137156931,6368.004117636967,6476.849315709909,6477.485949843302,6509.387808298305,6509.76978877834,6510.406422911732,6511.297710698482,6477.231296189944,6510.533749738411,6819.740829769462,6853.043283317928,6648.104082499668,6648.74071663306,6648.231409326346,6648.613389806382,6648.486062979703,6819.358849289427,6819.995483422819,6851.897341877822,6852.279322357857,6852.91595649125,6853.807244277999
5931.333456917226,5955.656882533609,6190.421785235648,6198.05649268564,6207.110503402039,6214.745210852031,6242.55974112935,6355.666684753353,6372.355402919745,6455.073019609535,6482.887549886854,6446.019008893135,6462.707727059526,6490.5222573368455,6529.462599725092,6471.761737775926,6496.085163392309,6802.251536811337,6826.5749624277205,6620.31791912724,6648.132449404559,6625.880825182704,6642.5695433490955,6637.006637293632,6785.562818644946,6813.377348922265,6776.508807928546,6793.1975260949375,6821.012056372257,6859.9523987605035
5919.041529582638,5940.703876661101,6193.73063336111,6193.921575430156,6215.2020383705285,6215.392980439574,6251.178655455271,6371.598259889404,6393.069664898822,6475.576872142723,6511.36254715842,6454.29640920235,6475.767814211768,6511.553489227465,6561.653434249441,6497.048277152141,6518.7106242306045,6852.783530208729,6874.445877287192,6653.444498671017,6689.230173686714,6660.601633674156,6682.073038683574,6674.915903680435,6831.312125199311,6867.097800215008,6810.031662258938,6831.503067268356,6867.288742284053,6917.388687306028
5912.257733473837,5954.549929042046,6194.513999200178,6226.283560736244,6205.03663323232,6236.806194768386,6254.34391815529,6371.427507525121,6381.950141557263,6480.2778096039,6497.815532990804,6501.524737107824,6512.047371139966,6529.58509452687,6554.137907268536,6490.8004436360425,6533.092639204251,6844.627460285927,6886.919655854135,6657.191317928842,6674.729041315746,6660.698862606223,6671.221496638365,6667.713951960985,6834.104826253784,6851.642549640688,6855.351753757708,6865.8743877898505,6883.4121111767545,6907.96492391842
5927.33333959149,5957.674228243789,6197.793554536763,6223.0904829430565,6202.837514782767,6228.134443189062,6236.54104359907,6365.410534792331,6370.454495038336,6469.935089564037,6478.341689974045,6490.188057724326,6495.232017970331,6503.63861838034,6515.4078589543515,6474.979049810042,6505.319938462341,6810.213010321178,6840.553898973478,6637.552069819605,6645.958670229613,6639.233389901607,6644.277350147611,6642.59603006561,6805.169050075174,6813.5756504851815,6825.422018235463,6830.465978481468,6838.872578891476,6850.641819465488
5933.804704648615,5959.928045209879,6196.882117670692,6213.303204608908,6206.58437129374,6223.005458231956,6239.175880937036,6361.632207714087,6371.334461337135,6463.193615233785,6479.364037938864,6469.912448548954,6479.614702172001,6495.78512487708,6518.423716664192,6472.895868856833,6499.019209418097,6802.396048943621,6828.519389504885,6627.943705277179,6644.114127982259,6631.177789818195,6640.880043441243,6637.645958900227,6792.693795320573,6808.864218025653,6799.412628635742,6809.114882258789,6825.285304963869,6847.923896750981
5921.1681905898695,5955.621029353739,6194.497810015092,6223.347728025642,6200.100730768411,6228.950648778961,6238.288850034493,6363.9702861721435,6369.573206925463,6469.695069691421,6479.033270946953,6492.942066948651,6498.544987701971,6507.883188957503,6520.956670715248,6475.29799044474,6509.7508292086095,6814.242942758843,6848.695781522712,6639.167545848472,6648.5057471040045,6641.035186099579,6646.638106852898,6644.770466601792,6808.640022005524,6817.978223261056,6831.887019262754,6837.489940016074,6846.828141271606,6859.901623029351
