0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5922.773281647071,5941.137661967378,6204.507689113014,6221.512991462662,6205.866767083672,6222.8720694333215,6225.13719938442,6377.354851211084,6378.713929181742,6486.6951225691755,6488.960252520274,6502.341346948166,6503.700424918825,6505.965554869923,6509.13673680146,6488.054200539835,6506.418580860142,6833.748524735975,6852.112905056282,6659.542284667245,6661.8074146183435,6659.995310657466,6661.354388628124,6660.901362637905,6832.389446765315,6834.654576716413,6848.0356711443055,6849.394749114965,6851.659879066063,6854.8310609976
5928.1341139780625,5954.04146858314,6195.84723880087,6209.877604676631,6207.724227530187,6221.754593405948,6241.5495746214765,6364.359940464826,6376.236929194142,6467.519359866783,6487.314341082311,6469.672737013227,6481.549725742544,6501.3447069580725,6529.057680659812,6479.3963485961,6505.303703201178,6816.42175192401,6842.329106529088,6636.032061530737,6655.827042746266,6639.991057773844,6651.86804650316,6647.909050260055,6804.544763194693,6824.339744410221,6806.698140341136,6818.575129070454,6838.370110285982,6866.083083987722
5932.299379382093,5951.410457957848,6205.550563251117,6226.444247728644,6203.767957349345,6224.661641826871,6221.690631990586,6372.122602944936,6370.339997043165,6478.207545152883,6475.236535316597,6500.8838355321805,6499.101229630409,6496.130219794123,6491.970806023322,6476.424939251111,6495.536017826866,6809.569018638751,6828.680097214506,6644.779584846702,6641.8085750104165,6644.185382879445,6642.402776977673,6642.996978944931,6811.351624540523,6808.380614704237,6834.02791491982,6832.245309018049,6829.274299181763,6825.114885410962
5935.881250537146,5950.837816843905,6208.553997459424,6218.741125822459,6213.323435403147,6223.510563766183,6231.459627005722,6377.692691333649,6382.462129277373,6482.81655702961,6490.765620269149,6488.234247448921,6493.003685392645,6500.952748632184,6512.081437167539,6487.585994973333,6502.542561280092,6825.863382721784,6840.819949028542,6651.955250903835,6659.904314143374,6653.545063551743,6658.314501495466,6656.724688847558,6821.09394477806,6829.043008017599,6826.511635197372,6831.2810731410955,6839.230136380635,6850.358824915989
5940.286261427292,5951.194823343322,6201.603222046463,6209.582471424743,6204.532534584213,6212.511783962494,6217.393971525411,6362.845974295854,6365.775286833604,6463.896620178217,6468.778807741134,6468.946557018747,6471.8758695564975,6476.758057119415,6483.593119707499,6466.825932715968,6477.734494631998,6789.311437214749,6800.21999913078,6625.139372427608,6630.021559990525,6626.115809940192,6629.045122477942,6628.068684965358,6786.3821246769985,6791.264312239916,6791.432061517528,6794.361374055279,6799.2435616181965,6806.07862420628
5923.833965847551,5963.014579334029,6194.638175319915,6234.628704301014,6193.828259825292,6233.818788806393,6232.468929648689,6359.941329570343,6359.131414075722,6465.172412960737,6463.822553803035,6505.97285743646,6505.162941941839,6503.813082784134,6501.92327996335,6464.362497466116,6503.543110952594,6794.968805966975,6834.149419453453,6630.475567211168,6629.125708053463,6630.205595379626,6629.395679885005,6629.665651716545,6795.778721461596,6794.428862303894,6836.579165937319,6835.769250442698,6834.419391284993,6832.529588464209
5916.221008490328,5940.74394133648,6194.775502606305,6217.777103264596,6196.296834794166,6219.298435452457,6221.833989098892,6366.046058083899,6367.56739027176,6473.83710745157,6476.372661098005,6495.317375922001,6496.838708109861,6499.374261756296,6502.924036861305,6475.358439639431,6499.881372485583,6817.899550594617,6842.422483440769,6645.107662929163,6647.643216575598,6645.61477365845,6647.136105846311,6646.628995117024,6816.378218406756,6818.913772053191,6837.858486877187,6839.379819065047,6841.915372711482,6845.465147816491
5916.182089547012,5947.332398341792,6197.4537741793265,6219.092102089129,6206.965755064304,6228.604082974107,6244.45738444907,6373.223373159023,6382.735354044001,6481.896119106634,6497.7494205815965,6494.02246613146,6503.534447016437,6519.387748491399,6541.582370556346,6491.408099991611,6522.558408786392,6842.947297951004,6874.097606745784,6657.665718086329,6673.519019561292,6660.836378381322,6670.3483592663,6667.177698971307,6833.435317066026,6849.288618540989,6845.561664090852,6855.07364497583,6870.926946450792,6893.1215685157385
5942.260695782217,5969.461419291712,6215.048138687283,6240.032346085033,6217.26465479903,6242.248862196779,6245.943055716355,6382.6836253481715,6384.900141459918,6488.574420296265,6492.2686138158415,6511.342111582268,6513.558627694014,6517.25282121359,6522.424692140998,6490.790936408011,6517.991659917506,6826.061909729788,6853.262633239283,6656.209906957154,6659.9041004767305,6656.948745661069,6659.165261772815,6658.4264230689,6823.845393618042,6827.539587137619,6846.6130849040455,6848.829601015791,6852.523794535367,6857.695665462775
5915.498321399505,5953.764096154147,6196.098472175222,6223.027597453269,6207.435121651818,6234.364246929865,6253.258662724192,6372.494001236968,6383.830650713564,6480.477506109805,6499.371921904132,6496.069981911256,6507.406631387852,6526.301047182179,6552.753229294236,6491.814155586401,6530.079930341044,6844.605213709893,6882.870988464536,6656.873035171551,6675.767450965878,6660.651918330416,6671.988567807012,6668.209684648147,6833.268564233297,6852.162980027624,6848.861040034748,6860.197689511344,6879.092105305671,6905.544287417728
5930.453988593106,5947.834244109297,6205.882868865293,6214.954155160695,6214.191838086082,6223.263124381484,6237.111406416132,6377.857610148622,6386.166579369411,6484.081405544411,6497.929687579059,6484.843722619024,6493.152691839813,6507.000973874461,6526.388568722968,6492.390374765199,6509.77063028139,6836.339857331857,6853.720112848048,6656.056146827739,6669.904428862387,6658.8258032346685,6667.134772455457,6664.365116048528,6828.030888111069,6841.879170145717,6828.793205185682,6837.102174406471,6850.950456441119,6870.338051289626
5923.488870172143,5951.422279599594,6190.912415650627,6204.686898317935,6205.071342410769,6218.845825078078,6242.444036344982,6360.496377051876,6374.655303812018,6463.05560338249,6486.653814649394,6462.671159289655,6476.830086049798,6500.428297316703,6533.465793090369,6477.214530142633,6505.1479395700835,6816.382452945131,6844.315862372582,6632.639564783739,6656.237776050643,6637.3592070371205,6651.518133797263,6646.798491543882,6802.223526184988,6825.821737451893,6801.839082092154,6815.998008852297,6839.5962201192015,6872.633715892867
5917.790566364912,5954.258503854214,6182.976680372782,6203.754841873181,6198.666456361684,6219.444617862084,6245.594244510255,6351.849688295256,6367.539464284158,6453.392719710286,6479.542346358457,6458.481105221782,6474.1708812106845,6500.320507858856,6536.929985166296,6469.082495699188,6505.55043318849,6806.828511544137,6843.296449033439,6622.26572763276,6648.415354280931,6627.495652962394,6643.185428951297,6637.9555036216625,6791.138735555234,6817.288362203405,6796.22712106673,6811.916897055633,6838.066523703805,6874.676001011245
5923.148617363872,5954.92259525109,6191.238678828789,6219.8400551698005,6194.411280374994,6223.012656716006,6228.300325959682,6356.36061692417,6359.533218470376,6460.386274142441,6465.673943386117,6485.815048937248,6488.987650483453,6494.275319727129,6501.678056668275,6463.558875688646,6495.332853575864,6793.802751879409,6825.576729766626,6625.508212237823,6630.795881481498,6626.565746086558,6629.738347632763,6628.680813784028,6790.630150333203,6795.917819576879,6816.058925128011,6819.231526674215,6824.519195917891,6831.921932859037
5925.995352316548,5963.097826669735,6194.9081214337875,6229.400262159392,6197.51845506137,6232.010595786975,6236.361151832946,6360.401015834207,6363.01134946179,6464.691001760223,6469.041557806195,6496.572808858245,6499.183142485827,6503.533698531799,6509.624476996159,6467.301335387806,6504.403809740993,6798.287124188645,6835.389598541832,6630.183896160643,6634.534452206614,6631.054007369837,6633.6643409974195,6632.7942297882255,6795.676790561062,6800.027346607034,6827.558597659084,6830.1689312866665,6834.519487332638,6840.610265796998
5919.584492238936,5938.3236550683,6207.582341959994,6218.153676155608,6215.750170593742,6226.321504789357,6239.934552512271,6386.836930528437,6395.004759162185,6498.302801225634,6511.915848948547,6500.7063067875,6508.874135421249,6522.487183144162,6541.545449956242,6506.470629859382,6525.209792688745,6864.979806996267,6883.718969825631,6677.557389794076,6691.170437516989,6680.279999338659,6688.447827972407,6685.725218427824,6856.811978362519,6870.425026085432,6859.215483924385,6867.383312558134,6880.996360281048,6900.054627093127
5919.718373053716,5945.27781118509,6200.963153003866,6227.296045879832,6200.189698259274,6226.52259113524,6225.233499894254,6372.61907738435,6371.845622639758,6481.950114705819,6480.661023464833,6509.056462326376,6508.283007581785,6506.993916340799,6505.189188603418,6481.176659961227,6506.736098092601,6824.488508722196,6850.04794685357,6653.606039086303,6652.316947845317,6653.348220838106,6652.574766093514,6652.8325843417115,6825.261963466787,6823.972872225801,6852.368311087344,6851.594856342753,6850.305765101767,6848.501037364386
5928.141573511272,5956.708664567245,6205.012031249881,6234.702576034157,6203.888577521579,6233.579122305854,6231.70669942535,6377.689183280099,6376.565729551797,6481.508004412391,6479.635581531887,6512.322002924968,6511.198549196665,6509.326126316162,6506.704734283457,6480.384550684088,6508.951641740061,6825.738854744523,6854.305945800496,6654.185156442608,6652.312733562104,6653.810671866507,6652.687218138204,6653.061702714305,6826.862308472826,6824.989885592322,6857.676306985403,6856.552853257101,6854.6804303765975,6852.059038343892
5922.03800862549,5947.211095636311,6200.047116170259,6220.8848688538565,6204.382450497483,6225.22020318108,6232.44576039312,6371.649176052516,6375.98451037974,6479.501335157435,6486.726892369475,6496.00375351381,6500.339087841034,6507.564645053072,6517.680425149927,6483.836669484659,6509.00975649548,6827.040789249172,6852.213876259993,6651.103395039691,6658.328952251731,6652.5485064821,6656.883840809323,6655.438729366915,6822.705454921948,6829.931012133988,6839.207873278323,6843.543207605547,6850.768764817585,6860.88454491444
5926.703203500831,5952.9175784650815,6196.736444001852,6213.4568508941775,6206.230412073775,6222.950818966101,6238.774099085975,6365.776557500085,6375.270525572008,6469.934340526845,6485.757620646718,6477.160779347247,6486.654747419172,6502.478027539044,6524.630619706868,6479.42830859877,6505.642683563019,6817.508535595236,6843.722910559487,6638.9744540250795,6654.797734144953,6642.139110049055,6651.633078120978,6648.468422097003,6808.0145675233125,6823.837847643186,6815.241006343715,6824.734974415638,6840.558254535512,6862.710846703334
5931.445979469123,5962.446079947977,6193.482745301832,6213.014855839145,6204.950735243374,6224.482845780686,6243.5961623499215,6362.533796391379,6374.00178633292,6459.342174448389,6478.455491017625,6467.406295044161,6478.874284985703,6497.987601554937,6524.7462447518665,6470.810164389931,6501.8102648687845,6808.912266569022,6839.912367047876,6628.393225537935,6647.50654210717,6632.215888851782,6643.683878793324,6639.861215479476,6797.444276627481,6816.557593196716,6805.508397223252,6816.976387164794,6836.089703734028,6862.848346930958
5913.659264784622,5946.315359998022,6187.476099871578,6211.295417446363,6196.312877510194,6220.132195084979,6234.860157816005,6358.619322475476,6367.456100114092,6464.238527504741,6478.966490235767,6479.221067440911,6488.057845079526,6502.785807810552,6523.404955633989,6473.075305143357,6505.731400356757,6815.3617503511505,6848.017845564551,6635.381750108638,6650.109712839664,6638.327342654843,6647.164120293459,6644.218527747254,6806.524972712535,6821.252935443561,6821.5075126487045,6830.344290287319,6845.072253018346,6865.6914008417825
5924.0793857738445,5959.217975035818,6196.738105966258,6237.31000673702,6191.304794457471,6231.876695228232,6222.821176046919,6361.188245010643,6355.754933501856,6467.585722322409,6458.5302031410965,6513.590934601958,6508.1576230931705,6499.102103911858,6486.424377058021,6462.152410813622,6497.291000075596,6791.05268890239,6826.191278164364,6632.035861366794,6622.980342185481,6630.224757530532,6624.791446021744,6626.602549858007,6796.486000411178,6787.430481229865,6842.491212690727,6837.057901181939,6828.002382000626,6815.324655146789
5931.2642216938,5956.6955195124665,6202.826336191384,6227.667238060189,6203.416732141245,6228.25763401005,6229.241627259818,6369.087233939389,6369.67762988925,6474.585249338921,6475.569242588689,6498.8357552578655,6499.426151207726,6500.410144457494,6501.78773500717,6475.175645288782,6500.606943107448,6807.697440784792,6833.128738603458,6640.846147086926,6641.830140336694,6641.04294573688,6641.633341686741,6641.436543036787,6807.107044834931,6808.091038084699,6831.357550753875,6831.947946703736,6832.931939953504,6834.30953050318
5918.7138994528095,5955.630101777978,6204.251859585403,6236.612664332807,6208.8072571631665,6241.168061910571,6248.760391206844,6381.041812636825,6385.597210214589,6491.308285577251,6498.900614873524,6519.113692746891,6523.6690903246545,6531.261419620929,6541.890680635712,6495.863683155015,6532.779885480183,6849.4435892578595,6886.359791583028,6668.098238628673,6675.690567924947,6669.616704487928,6674.172102065691,6672.653636206437,6844.888191680096,6852.480520976369,6872.693598849735,6877.248996427499,6884.8413257237735,6895.470586738556
5921.012434631729,5946.590322445214,6197.140209525858,6214.507651253843,6205.350655611359,6222.718097339343,6236.402174148511,6369.617115100133,6377.827561185633,6476.004799781821,6489.688876590989,6485.161795424306,6493.3722415098055,6507.056318318973,6526.214025851808,6484.215245867322,6509.793133680807,6829.169057015871,6854.746944829356,6648.4817053560955,6662.165782165263,6651.218520717929,6659.42896680343,6656.692151441596,6820.95861093037,6834.642687739538,6830.115606572855,6838.3260526583545,6852.010129467522,6871.167837000357
5919.012213096182,5949.576076179504,6194.807867111245,6223.867460516713,6196.312136789098,6225.371730194567,6227.878846324323,6364.055381062002,6365.559650739855,6471.104944352259,6473.612060482014,6498.660268079874,6500.164537757728,6502.671653887483,6506.181616469141,6472.6092140301125,6503.173077113434,6811.104241931626,6841.668105014948,6640.352458303016,6642.859574432771,6640.853881528968,6642.35815120682,6641.856727980869,6809.599972253773,6812.107088383528,6837.155295981388,6838.659565659242,6841.166681788997,6844.676644370655
5924.455815468468,5957.535772243462,6203.678548015106,6232.21336061985,6208.223692185355,6236.758504790099,6244.333745073847,6376.02555723374,6380.570701403989,6484.416328618492,6491.99156890224,6508.405997052989,6512.951141223238,6520.526381506985,6531.131717904232,6488.961472788741,6522.041429563735,6833.65549122601,6866.7354480010035,6656.7633378371265,6664.338578120874,6658.2783858938765,6662.823530064125,6661.3084820073755,6829.110347055761,6836.685587339509,6853.100015490258,6857.645159660507,6865.220399944254,6875.8257363415005
5928.4328112519315,5950.367725511067,6203.573454162423,6221.382099713593,6207.6997228703885,6225.508368421559,6232.385482934834,6373.253593211298,6377.379861919263,6480.08951997557,6486.966634488845,6493.771896818774,6497.89816552674,6504.775280040015,6514.403240358601,6484.215788683535,6506.15070294267,6823.576066781284,6845.510981040419,6649.769659024444,6656.646773537719,6651.145081927099,6655.271350635065,6653.895927732409,6819.449798073319,6826.326912586594,6833.132174916523,6837.258443624489,6844.135558137764,6853.76351845635
5935.511811810236,5959.595547451755,6196.331004486692,6212.369854245646,6204.375890369257,6220.414740128211,6233.822883265819,6359.293605794693,6367.3384916772575,6459.831825790669,6473.239968928277,6467.8257896670575,6475.870675549623,6489.278818687231,6508.0502190798825,6467.876711673234,6491.960447314753,6793.801914289235,6817.885649930754,6622.79442709867,6636.202570236278,6625.476055726192,6633.520941608756,6630.839312981235,6785.7570284066705,6799.165171544279,6793.750992283059,6801.795878165624,6815.204021303232,6833.975421695884
5923.891149523663,5955.517383512962,6195.641241653396,6216.824897901566,6206.083819394524,6227.267475642694,6244.671771877907,6365.95759433582,6376.400172076948,6470.87219303017,6488.276489265383,6481.613271537213,6492.05584927834,6509.4601455135535,6533.826160242852,6481.314770771298,6512.941004760596,6821.947476136148,6853.573710125446,6641.1885457125945,6658.592841947808,6644.669404959637,6655.111982700765,6651.6311234537225,6811.50489839502,6828.909194630233,6822.245976902063,6832.68855464319,6850.092850878404,6874.458865607702
5918.10133091175,5958.776010457068,6185.58271000629,6226.252858121869,6185.587241436028,6226.257389551608,6226.264941934505,6349.329647029861,6349.3341784596,6453.065599577409,6453.073151960306,6493.73121626325,6493.735747692988,6493.743300075886,6493.753873411943,6453.070131007147,6493.744810552465,6780.564005054291,6821.238684599609,6616.81253660098,6616.820088983877,6616.81404707756,6616.818578507298,6616.8170680307185,6780.559473624552,6780.567026007449,6821.225090310393,6821.229621740132,6821.237174123029,6821.247747459086
5928.672465688336,5970.353790644356,6196.01458806903,6220.532902758382,6213.177598335697,6237.69591302505,6266.300930136163,6366.234847957695,6383.397858224363,6469.077713871946,6497.682730983059,6476.4330182946305,6493.596028561298,6522.201045672411,6562.248069627969,6486.240724138614,6527.922049094634,6826.681243915943,6868.362568871963,6639.29797376061,6667.902990871723,6645.018977182833,6662.1819874495,6656.460984027278,6809.518233649275,6838.123250760388,6816.87353807196,6834.036548338628,6862.6415654497405,6902.688589405298
5927.280596032894,5960.46741059262,6189.388948225763,6212.662100190351,6199.3026108209,6222.575762785488,6239.098533777383,6353.559363536112,6363.473026131249,6454.801854617009,6471.324625608903,6468.161343986461,6478.075006581598,6494.597777573492,6517.729656962144,6464.715517212146,6497.902331771871,6793.056347832845,6826.24316239257,6618.972269927359,6635.495040919253,6622.276824125738,6632.190486720875,6628.885932522496,6783.142685237708,6799.665456229603,6796.502174607161,6806.415837202298,6822.938608194191,6846.070487582843
5926.860376179318,5956.812813923125,6202.430957137819,6229.344474492075,6205.469877527369,6232.3833948816255,6237.448262197542,6372.264030084333,6375.302950473883,6479.014511559502,6484.079378875419,6502.8891085242085,6505.928028913759,6510.992896229675,6518.083710471959,6482.0534319490525,6512.005869692859,6821.719577842082,6851.672015585888,6648.847584506017,6653.912451821933,6649.8605579692,6652.8994783587505,6651.886504895567,6818.680657452532,6823.745524768448,6842.555254417238,6845.594174806788,6850.659042122705,6857.749856364989
5927.540721590787,5954.997442395838,6200.020995548526,6216.47186101678,6211.026850885324,6227.477716353577,6245.820808581573,6370.932842756782,6381.93869809358,6476.169887951864,6494.51298017986,6481.61489808332,6492.620753420118,6510.963845648113,6536.644174767308,6487.175743288662,6514.632464093713,6828.9994377051735,6856.456158510225,6647.08173516012,6665.424827388117,6650.750353605719,6661.756208942517,6658.087590496918,6817.993582368375,6836.336674596372,6823.438592499831,6834.4444478366295,6852.787540064625,6878.46786918382
5931.117043358738,5940.29526047907,6207.971939713955,6218.353223644885,6206.768872903358,6217.150156834287,6215.145045483292,6376.862168812613,6375.659102002016,6484.425813798974,6482.420702447978,6496.010164540501,6494.807097729904,6492.801986378908,6489.994830487513,6483.2227469883765,6492.400964108709,6821.003205185693,6830.1814223060255,6653.3160428976325,6651.310931546637,6652.9150206274335,6651.711953816836,6652.112976087035,6822.2062719962905,6820.201160645295,6833.790622737818,6832.587555927221,6830.582444576225,6827.77528868483
5922.66653797047,5958.330535608449,6195.520718436214,6215.149858164817,6211.555576345592,6231.184716074194,6257.90947925649,6368.714012669834,6384.748870579212,6473.719851538419,6500.444614720715,6477.314133357643,6493.348991267021,6520.073754449317,6557.488422904531,6489.754709447797,6525.418707085776,6836.1412979150355,6871.805295553015,6646.913145772038,6673.637908954334,6652.258098408497,6668.292956317875,6662.948003681416,6820.1064400056575,6846.831203187954,6823.700721824882,6839.73557973426,6866.460342916555,6903.87501137177
5922.237276430538,5955.4225454513935,6194.0679019159825,6216.171500282638,6205.149572570182,6227.253170936838,6245.7226220271705,6364.806194991921,6375.88786564612,6469.592417619492,6488.061868709825,6480.614345331948,6491.696015986148,6510.165467076481,6536.022698602947,6480.674088273692,6513.859357294547,6822.150674425569,6855.335943446425,6640.330710695431,6658.8001617857635,6644.024600913498,6655.106271567697,6651.412381349631,6811.069003771369,6829.538454861702,6822.090931483825,6833.1726021380255,6851.642053228358,6877.499284754824
5923.148051562073,5952.676821828243,6201.066759434174,6219.396074875326,6212.266214259193,6230.595529700344,6249.261287742041,6375.431552425352,6386.63100725037,6482.718618914615,6501.384376956312,6489.848479530749,6501.047934355766,6519.713692397463,6545.845753655839,6493.918073739633,6523.446844005803,6842.647659721988,6872.176429988158,6657.083411905793,6675.7491699474895,6660.816563514131,6672.01601833915,6668.28286673081,6831.44820489697,6850.113962938667,6838.578065513104,6849.777520338122,6868.443278379818,6894.575339638194
5926.411824086107,5954.103241128602,6206.070216115608,6228.515567420185,6211.316281853526,6233.761633158103,6242.505076054633,6379.479958215786,6384.726023953704,6487.477296724414,6496.220739620944,6504.676582291073,6509.922648028992,6518.6660909255215,6530.906910980663,6492.723362462332,6520.4147795048275,6839.542846662688,6867.234263705183,6660.887038824592,6669.630481721122,6662.635727403898,6667.881793141816,6666.13310456251,6834.29678092477,6843.0402238213,6851.496066491429,6856.742132229348,6865.485575125877,6877.726395181019
5912.535571818671,5952.983241897458,6189.935336390336,6225.91845936848,6194.399883490976,6230.383006469121,6237.823918303524,6361.4326803150925,6365.897227415733,6468.8232833288785,6476.264195163281,6500.341859206383,6504.806406307025,6512.247318141426,6522.664594709589,6473.287830429521,6513.735500508306,6816.282518279035,6856.73018835782,6640.320627253635,6647.761539088038,6641.808809620517,6646.273356721158,6644.785174354278,6811.817971178392,6819.258883012795,6843.3365470558965,6847.801094156539,6855.24200599094,6865.659282559103
5924.992174654366,5953.592197370143,6201.551114802147,6227.419518008233,6204.282734311839,6230.151137517924,6234.703836700744,6372.1340102684335,6374.865629778125,6479.0205947864915,6483.573293969312,6502.157378482885,6504.888997992577,6509.441697175397,6515.815476031345,6481.752214296183,6510.352237011961,6822.9180052287575,6851.518027944535,6649.603490252778,6654.156189435598,6650.514030089342,6653.245649599034,6652.33510976247,6820.186385719066,6824.739084901886,6843.323169415459,6846.054788925151,6850.607488107971,6856.981266963919
5928.073373897771,5954.002231729119,6205.28922429257,6236.20202266048,6200.305283756009,6231.218082123918,6222.911514562983,6372.529212741669,6367.545272205108,6480.843761175183,6472.537193614248,6516.740500079654,6511.756559543093,6503.449991982157,6491.820797396847,6475.859820638622,6501.78867846997,6810.339797536818,6836.268655368166,6648.083749624281,6639.777182063346,6646.422436112094,6641.438495575533,6643.09980908772,6815.323738073379,6807.017170512444,6851.22047697785,6846.236536441289,6837.929968880353,6826.300774295043
