0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5929.165260853207,5951.215175937136,6199.101707926635,6214.716685916103,6205.536645021097,6221.151623010564,6231.876518168001,6366.642136039546,6373.077073134008,6471.183134031551,6481.908029188988,6480.363174926558,6486.79811202102,6497.523007178455,6512.537860398866,6477.618071126013,6499.667986209943,6812.698927351835,6834.748842435764,6638.7235621444615,6649.448457301898,6640.868541175949,6647.303478270411,6645.1584992389235,6806.263990257373,6816.988885414809,6815.4440311523795,6821.878968246841,6832.603863404277,6847.618716624687
5940.375382212021,5957.471285175861,6208.3442554920875,6209.840152041985,6223.944261906031,6225.440158455928,6251.440169145834,6378.769968003172,6394.369974417115,6481.513130910136,6507.513141600042,6467.40902104609,6483.009027460033,6509.009038149939,6545.409053115807,6497.11313732408,6514.20904028792,6837.964562346248,6855.060465310089,6651.938843421221,6677.938854111127,6657.138845559201,6672.738851973145,6667.538849835164,6822.364555932305,6848.364566622211,6808.260446068259,6823.860452482202,6849.860463172108,6886.260478137976
5930.7215520653335,5953.898506686531,6198.391824563707,6213.468321521089,6206.492282227521,6221.568779184904,6235.069541957928,6365.42966685341,6373.530124517224,6468.762249616686,6482.26301238971,6475.738288910254,6483.838746574068,6497.339509347093,6516.240577229327,6476.8627072805,6500.039661901697,6810.938391859906,6834.115346481103,6635.800091906389,6649.300854679413,6638.500244460994,6646.600702124808,6643.900549570203,6802.837934196092,6816.3386969691155,6809.8139734896595,6817.914431153474,6831.415193926498,6850.316261808733
5928.22102325143,5957.926833001689,6198.0608537851,6223.701741540683,6202.1257757797775,6227.76666353536,6234.54153352649,6364.617300661335,6368.6822226560125,6469.255658316995,6476.030528308125,6490.8316240779,6494.896546072579,6501.6714160637075,6511.15623405129,6473.320580311674,6503.026390061934,6806.4334740641425,6836.139283814404,6635.81210519323,6642.58697518436,6637.167079191457,6641.232001186136,6639.877027187909,6802.368552069465,6809.143422060595,6823.94451783037,6828.009439825048,6834.7843098161775,6844.269127803758
5929.118887298799,5964.8405362167605,6187.383672876815,6210.393930534631,6200.095064136961,6223.1053217947765,6244.290973895019,6350.7988406197865,6363.510231879933,6449.885588874881,6471.071240975124,6460.1844552725515,6472.895846532697,6494.08149863294,6523.74141157328,6462.596980135027,6498.318629052988,6789.42731562097,6825.148964538932,6613.300756617852,6634.486408718095,6617.5378870379,6630.249278298046,6626.012147877997,6776.715924360825,6797.901576461068,6787.014790758495,6799.72618201864,6820.911834118883,6850.5717470592235
5928.529774210812,5950.6792932263725,6201.795432644519,6212.512940353992,6213.227443950606,6223.944951660079,6242.998303836892,6373.8782346752105,6385.310245981298,6478.871761513589,6497.925113690402,6478.157257916974,6489.589269223062,6508.642621399875,6535.317314447412,6490.303772819677,6512.453291835237,6834.469376881059,6856.6188958966195,6650.95456354428,6670.007915721093,6654.765233979642,6666.19724528573,6662.386574850368,6823.037365574972,6842.090717751785,6822.322861978357,6833.754873284444,6852.808225461257,6879.482918508795
5920.103172588862,5953.659772565585,6194.0970860124335,6231.25180973316,6190.498962268429,6227.653685989156,6221.656813082482,6360.102491633114,6356.50436788911,6466.891624854672,6460.894751947998,6507.644472319403,6504.046348575398,6498.049475668725,6489.653853599381,6463.293501110667,6496.85010108739,6795.304312352027,6828.86091232875,6632.897030475351,6626.900157568677,6631.697655894016,6628.099532150011,6629.2989067313465,6798.902436096032,6792.905563189358,6839.655283560763,6836.057159816758,6830.060286910085,6821.664664840741
5921.707867904585,5965.008004674008,6196.757871082023,6242.751091753102,6194.064787180367,6240.058007851445,6235.5695346820185,6364.028367806273,6361.335283904617,6470.9101796255745,6466.421706456148,6519.59648419831,6516.903400296654,6512.414927127226,6506.131064690028,6468.217095723919,6511.517232493341,6802.75808917242,6846.0582259418425,6638.180676349825,6633.692203180399,6637.28298171594,6634.589897814284,6635.487592448169,6805.451173074076,6800.9626999046495,6854.137477646811,6851.444393745155,6846.955920575728,6840.67205813853
5921.54488801456,5964.254602551132,6192.855122547098,6229.532410198426,6198.887549432342,6235.564837083671,6245.618881892411,6361.061273749531,6367.093700634775,6466.176166041383,6476.2302108501235,6496.821026807467,6502.853453692712,6512.907498501452,6526.983161233688,6472.208592926628,6514.9183074632,6808.620895331495,6851.330609868068,6634.382317243817,6644.436362052557,6636.393126205566,6642.425553090809,6640.414744129062,6802.588468446251,6812.642513254991,6833.233329212335,6839.2657560975795,6849.31980090632,6863.395463638556
5921.422424328324,5946.650869587778,6197.712936193664,6215.721288811154,6204.933028835628,6222.941381453118,6234.974869189724,6369.601322424293,6376.821415066257,6476.410145606325,6488.443633342931,6487.198405581853,6494.418498223817,6506.451985960422,6523.2988687916695,6483.630238248289,6508.858683507743,6827.407010709547,6852.635455969001,6648.298531836955,6660.3320195735605,6650.705229384276,6657.92532202624,6655.518624478918,6820.186918067583,6832.220405804189,6830.975178043111,6838.195270685074,6850.228758421679,6867.075641252927
5936.497232542894,5954.541600225303,6191.987393712138,6191.9639957332465,6210.055159373439,6210.031761394547,6240.144704163382,6355.410524417738,6373.478290079039,6453.500143435149,6483.613086203984,6435.4089797949555,6453.476745456257,6483.589688225092,6525.74780810146,6471.5679090964495,6489.612276778858,6798.41417050765,6816.458538190059,6616.923274140749,6647.036216909583,6622.945862694515,6641.013628355816,6634.991039802049,6780.346404846349,6810.459347615184,6762.255241206156,6780.3230068674575,6810.435949636292,6852.59406951266
5923.903098127812,5959.812605451656,6191.582870057861,6213.626972626675,6205.448274812891,6227.492377381705,6250.601385306756,6360.680035988961,6374.545440743991,6463.884443572921,6486.993451497971,6472.063141386704,6485.928546141735,6509.037554066786,6541.390165161856,6477.749848327951,6513.6593556517955,6815.94418019015,6851.853687513994,6632.98160950402,6656.09061742907,6637.6034110890305,6651.46881584406,6646.84701425905,6802.0787754351195,6825.18778336017,6810.257473248903,6824.122878003934,6847.231885928984,6879.584497024055
5927.241480692922,5958.733250745686,6202.48348062627,6227.000490436395,6209.458240868908,6233.975250679034,6245.5998510834315,6373.893439239097,6380.868199481735,6480.050400640498,6491.675001044896,6497.592650207985,6504.567410450623,6516.192010855021,6532.466451421178,6487.025160883137,6518.516930935901,6829.8450781087895,6861.3368481615535,6651.460359253324,6663.084959657722,6653.785279334204,6660.760039576842,6658.435119495963,6822.870317866151,6834.494918270549,6840.412567433637,6847.387327676276,6859.011928080674,6875.286368646831
5929.05197637583,5956.887418106123,6191.926968044987,6200.958477147555,6210.730900672712,6219.76240977528,6251.102297488154,6360.6263125741825,6379.430245201907,6461.06993725672,6492.409824969594,6451.2975137315625,6470.101446359287,6501.441334072162,6545.317176870187,6479.8738698844445,6507.709311614737,6817.272558942835,6845.108000673127,6629.769281785914,6661.109169498789,6636.037259328489,6654.841191956214,6648.573214413639,6798.46862631511,6829.8085140279845,6788.696202789953,6807.5001354176775,6838.840023130552,6882.715865928577
5920.97322997219,5957.375221375955,6197.161096607859,6220.812925968828,6209.911258650655,6233.563088011624,6254.813358082952,6371.352354923307,6384.102516966103,6477.599017257793,6498.849287329121,6488.500684575966,6501.250846618762,6522.5011166900895,6552.251494789948,6490.34917930059,6526.751170704355,6838.731695931487,6875.133687335252,6651.790275573241,6673.040545644569,6656.040329587507,6668.790491630303,6664.540437616038,6825.98153388869,6847.231803960018,6836.883201206863,6849.633363249659,6870.8836333209865,6900.634011420845
5933.9119715478855,5966.266041839356,6199.179353875956,6229.805182215025,6200.907595828357,6231.533424167426,6234.413827421429,6363.759542640691,6365.487784593092,6465.022816854826,6467.9032201088285,6493.920403241493,6495.6486451938945,6498.529048447897,6502.561613003501,6466.751058807227,6499.105129098698,6795.911436336699,6828.2655066281695,6629.603005619561,6632.483408873564,6630.179086270362,6631.907328222764,6631.331247571963,6794.183194384297,6797.0635976383,6823.080780770964,6824.809022723366,6827.689425977369,6831.721990532973
5924.643842119147,5949.548727896629,6190.408100558984,6205.249115919288,6200.471970976162,6215.312986336467,6232.08610369843,6357.167807693035,6367.231678110213,6459.526982471214,6476.300099833177,6464.30412741434,6474.367997831518,6491.141115193482,6514.623479500231,6469.590852888392,6494.495738665874,6803.110267156494,6828.015152933976,6626.286689605265,6643.059806967228,6629.641313077657,6639.705183494835,6636.350560022443,6793.046396739316,6809.819514101279,6797.823541682442,6807.88741209962,6824.660529461584,6848.142893768333
5921.4934820116005,5953.8527604039655,6204.716851358837,6230.402668481169,6211.39031262887,6237.076129751202,6248.198565201256,6381.311049636097,6387.98451090613,6490.164707796083,6501.287143246138,6509.1770636483825,6515.850524918415,6526.97296036847,6542.544369998547,6496.838169066116,6529.197447458481,6850.026565620637,6882.385844013002,6666.7589060733435,6677.881341523398,6668.983393163355,6675.656854433388,6673.432367343376,6843.353104350604,6854.475539800658,6862.365460202903,6869.038921472936,6880.16135692299,6895.732766553067
5916.130279113419,5956.235602980545,6189.66451750389,6218.7474653994595,6200.686893475447,6229.769841371016,6248.140467990276,6361.612006558228,6372.6343825297845,6466.8728812182135,6485.243507837474,6484.933453142226,6495.955829113783,6514.326455733043,6540.045333000008,6477.89525718977,6518.0005810568955,6821.790235298446,6861.895559165571,6638.820370272551,6657.190996891812,6642.494495596404,6653.51687156796,6649.842746244108,6810.767859326889,6829.13848594615,6828.828431250902,6839.850807222459,6858.221433841719,6883.940311108684
5933.449055369025,5956.226729964921,6211.5974494949505,6231.301127635355,6214.671445950441,6234.375124090847,6239.498451516664,6383.378732327414,6386.452728782904,6490.770509106041,6495.893836531858,6507.400190790955,6510.474187246446,6515.597514672264,6522.770173068409,6493.844505561531,6516.6221801574275,6837.4070712264565,6860.184745822353,6662.551791938503,6667.67511936432,6663.576457423666,6666.650453879157,6665.625788393993,6834.333074770966,6839.4564021967835,6850.9627564558805,6854.036752911371,6859.160080337189,6866.332738733335
5930.752630666711,5955.5581138081925,6205.696274112654,6220.322052726097,6215.875978640691,6230.501757254135,6247.46793146753,6378.24978328882,6388.4294878168575,6484.033152401275,6500.999326614671,6488.479226486681,6498.658931014718,6515.625105228115,6539.377749126869,6494.212856929313,6519.018340070794,6839.319875281647,6864.125358423128,6656.586661577442,6673.552835790838,6659.979896420121,6670.159600948158,6666.766366105479,6829.14017075361,6846.1063449670055,6833.586244839015,6843.765949367053,6860.732123580449,6884.484767479204
5929.350522733755,5949.5215671705955,6209.213598099728,6226.5208224674025,6212.077418168895,6229.384642536569,6234.1576759851805,6381.430690143758,6384.294510212924,6490.0312801554255,6494.804313604037,6504.474684453932,6507.338504523099,6512.111537971711,6518.793784799767,6492.895100224592,6513.066144661433,6837.32928431265,6857.500328749491,6662.248372199455,6667.021405648066,6663.202978889177,6666.0667989583435,6665.112192268622,6834.465464243483,6839.238497692095,6848.90886854199,6851.772688611157,6856.545722059769,6863.227968887825
5919.6423650043125,5956.886782261183,6203.031444876626,6240.546707690826,6202.760599319296,6240.275862133496,6239.824452871279,6376.064598744685,6375.793753187355,6486.330242896496,6485.8788336342795,6524.116351268026,6523.845505710696,6523.39409644848,6522.762123481377,6486.059397339166,6523.303814596036,6832.125705075286,6869.370122332156,6659.363396764556,6658.911987502339,6659.273114912112,6659.002269354782,6659.092551207225,6832.396550632616,6831.945141370399,6870.1826590041455,6869.911813446815,6869.4604041846,6868.8284312174965
5927.310622660083,5950.735455551137,6194.871723991289,6200.374392664948,6212.7938882086855,6218.296556882344,6248.166830578004,6365.867617536734,6383.78978175413,6468.406880061628,6498.277153757288,6455.98738451789,6473.909548735286,6503.779822430946,6545.598205604871,6486.329044279024,6509.753877170078,6828.320831369912,6851.745664260967,6639.402773607072,6669.273047302732,6645.376828346204,6663.2989925636,6657.324937824468,6810.398667152516,6840.2689408481765,6797.979171608778,6815.9013358261745,6845.771609521835,6887.589992695759
5932.195716737211,5970.608700093751,6188.524606631892,6213.628792637652,6201.833403982673,6226.937589988433,6249.1189189064025,6350.755675810902,6364.064473161683,6449.289762310165,6471.471091228135,6461.085150965144,6474.3939483159265,6496.575277233895,6527.629137719052,6462.598559660948,6501.011543017488,6787.06069801897,6825.473681375512,6611.520831489177,6633.702160407145,6615.957097272771,6629.2658946235515,6624.829628839958,6773.751900668189,6795.933229586157,6785.547289323167,6798.856086673948,6821.037415591918,6852.091276077073
5923.22182633589,5949.361465640723,6197.007375619445,6212.246885015792,6207.907505527931,6223.147014924278,6241.313898105087,6368.849587978846,6379.749717887332,6474.426301539162,6492.593184719971,6478.765681027024,6489.6658109355085,6507.832694116318,6533.266330569451,6485.326431447647,6511.46607075248,6829.010856166449,6855.150495471282,6646.268513898563,6664.435397079372,6649.901890534725,6660.8020204432105,6657.168643807048,6818.1107262579635,6836.277609438773,6822.450105745826,6833.35023565431,6851.51711883512,6876.950755288253
5917.899335728575,5949.44206772688,6197.631192123052,6228.707149922206,6198.097966322202,6229.173924121356,6229.9518811199405,6369.049855934542,6369.516630133693,6477.5186399172435,6478.296596915828,6508.127823517247,6508.594597716397,6509.372554714982,6510.461694513,6477.985414116394,6509.528146114699,6820.822741739377,6852.365473737682,6648.937303728735,6649.715260727319,6649.092895128452,6649.559669327603,6649.404077927886,6820.355967540227,6821.133924538811,6850.96515114023,6851.4319253393805,6852.209882337965,6853.299022135983
5930.29965170767,5960.531635017427,6195.841601627965,6217.299136031826,6204.616050533862,6226.073584937722,6240.697666447551,6361.71718786283,6370.4916367687265,6464.308367850225,6478.932449360053,6476.991453348189,6485.765902254086,6500.389983763914,6520.863697877673,6473.082816756122,6503.314800065879,6804.833989225851,6835.065972535608,6630.18395408509,6644.808035594918,6633.108770387055,6641.883219292952,6638.9584029909865,6796.059540319954,6810.683621829782,6808.7426258179175,6817.517074723814,6832.1411562336425,6852.614870347402
5912.614399908454,5950.076171887755,6186.947547428002,6213.492924627656,6197.863942207647,6224.409319407302,6242.603310706711,6359.232407338654,6370.1488021182995,6464.91949320743,6483.113484506839,6480.548475627439,6491.464870407085,6509.6588617064945,6535.130449525667,6475.835887987076,6513.297659966376,6820.405607808381,6857.867379787682,6637.2043531180825,6655.398344417492,6640.843151377965,6651.75954615761,6648.1207478977285,6809.489213028735,6827.683204328145,6825.118195448745,6836.034590228391,6854.2285815278,6879.700169346973
5918.996579322851,5947.179483030122,6203.308193642855,6222.883283760195,6211.916007232787,6231.491097350126,6245.8374533333445,6381.514968291785,6390.122781881717,6490.489079159501,6504.835435142719,6501.456355686909,6510.06416927684,6524.410525260058,6544.495423636567,6499.096892749432,6527.2797964567035,6855.510442047294,6883.693345754566,6668.695853808431,6683.042209791651,6671.565125005076,6680.1729385950075,6677.303667398362,6846.902628457363,6861.248984440581,6857.869904984771,6866.4777185747025,6880.8240745579205,6900.908972934429
5930.781944427129,5961.520460017507,6194.860453263323,6218.239106096392,6202.220316020632,6225.5989688537,6237.865406782549,6359.210635537637,6366.570498294946,6461.3922496852865,6473.6586876141355,6477.411039761047,6484.770902518355,6497.037340447204,6514.210353547592,6468.752112442596,6499.490628032973,6797.452476991224,6828.190992581602,6625.742431959601,6638.00886988845,6628.195719545371,6635.55558230268,6633.10229471691,6790.092614233915,6802.359052162764,6806.111404309675,6813.471267066983,6825.737704995832,6842.91071809622
5925.807326915665,5951.121138527329,6199.224255421905,6203.385924504511,6220.376397950962,6224.538067033569,6259.791637915331,6374.969017631298,6396.121160160355,6479.6918981044955,6514.945468986258,6462.701424658046,6483.853567187102,6519.1071380688645,6568.462137303332,6500.844040633553,6526.157852245217,6852.333565052341,6877.647376664006,6655.43666031389,6690.690231195652,6662.4873744902425,6683.6395170193,6676.588802842947,6831.181422523284,6866.434993405046,6814.190949076834,6835.343091605891,6870.596662487653,6919.951661722121
5931.888466484177,5958.975547590811,6191.547650338881,6193.21423095628,6216.968150828117,6218.634731445515,6261.002232260908,6360.494780627751,6385.915281116988,6459.680334356664,6502.047835172058,6435.926414484827,6461.346914974062,6503.714415789455,6563.028916931006,6485.1008348459,6512.187915952534,6822.995095423641,6850.082176530275,6628.627464645535,6670.994965460928,6637.100964808613,6662.521465297849,6654.0479651347705,6797.5745949344055,6839.942095749799,6773.820675062568,6799.241175551803,6841.6086763671965,6900.923177508747
5927.090368955387,5957.718888501352,6209.928995606053,6237.941347510541,6212.545163247531,6240.557515152018,6244.91779455448,6384.050972302556,6386.667139944034,6493.639678137213,6497.999957539675,6519.035862400224,6521.6520300417005,6526.012309444162,6532.116700607609,6496.25584577869,6526.884365324655,6844.4997991716955,6875.1283187176605,6667.761654833716,6672.121934236178,6668.633710714208,6671.249878355686,6670.377822475193,6841.883631530219,6846.243910932681,6867.279815793229,6869.895983434706,6874.256262837168,6880.360654000615
5923.011191847376,5954.8106068658635,6200.480912982384,6228.633926702898,6204.127314280359,6232.280328000872,6238.357663497496,6371.339800047679,6374.986201345654,6479.16610121672,6485.243436713344,6503.672713639258,6507.319114937232,6513.396450433856,6521.9047201291305,6482.812502514694,6514.611917533181,6824.530276645283,6856.329691663771,6650.024988282014,6656.1023237786385,6651.2404553813385,6654.8868566793135,6653.6713895799885,6820.883875347309,6826.961210843933,6845.390487769848,6849.036889067822,6855.114224564446,6863.62249425972
5924.052774205956,5957.278072078042,6194.985169199136,6221.320852492407,6201.874783777952,6228.210467071222,6239.693158035915,6363.649957215847,6370.539571794663,6468.214102385255,6479.696793349947,6487.66017109971,6494.549785678526,6506.032476643218,6522.108243993787,6475.10371696407,6508.329014836157,6812.433292997493,6845.658590869579,6636.878890401966,6648.361581366658,6639.175428594905,6646.06504317372,6643.7685049807815,6805.543678418677,6817.0263693833695,6824.989747133132,6831.879361711948,6843.36205267664,6859.437820027209
5919.7474942425115,5961.854218771312,6198.2152935854665,6240.206263038056,6198.331048661677,6240.322018114267,6240.514943241285,6368.399866375249,6368.51562145146,6476.721677953826,6476.914603080844,6518.596892330204,6518.712647406415,6518.905572533434,6519.175667711259,6476.837433030037,6518.944157558837,6817.206578609602,6859.313303138402,6646.906250743608,6647.099175870627,6646.944835769012,6647.060590845223,6647.022005819819,6817.090823533391,6817.283748660409,6858.9660379097695,6859.08179298598,6859.274718112999,6859.544813290824
5938.424731394108,5960.084101797584,6198.838287048524,6224.163793907767,6195.172150592756,6220.497657452,6214.38743002572,6356.6028181535585,6352.936681697791,6458.029797217684,6451.919569791405,6487.021440532695,6483.3553040769275,6477.245076650648,6468.690758253857,6454.363660761916,6476.023031165392,6769.892722971987,6791.552093375462,6615.794328322719,6609.684100896439,6614.572282837463,6610.906146381695,6612.128191866951,6773.558859427754,6767.448632001475,6802.550502742765,6798.884366286998,6792.774138860718,6784.219820463927
5925.654328032165,5958.16763323445,6196.10282082833,6227.3260266034895,6197.392920255455,6228.616126030614,6230.76629174249,6363.925931085828,6365.216030512953,6466.98134676687,6469.131512478745,6496.914453114905,6498.20455254203,6500.354718253905,6503.36495025053,6468.271446193995,6500.78475139628,6803.9176667089905,6836.430971911275,6634.804457024368,6636.954622736243,6635.234490166743,6636.524589593868,6636.094556451493,6802.627567281866,6804.777732993741,6832.5606736299005,6833.850773057025,6836.000938768901,6839.011170765525
5933.108736688098,5952.8811532022555,6194.756396419844,6202.183736287033,6207.101473066813,6214.5288129340015,6235.10394067895,6359.752903271737,6372.097979918705,6460.5190817005805,6481.094209445529,6455.6013449208,6467.946421567769,6488.521549312717,6517.326728155644,6472.864158347549,6492.636574861706,6802.857172051335,6822.629588565492,6625.515588552473,6646.090716297421,6629.630614101462,6641.975690748431,6637.860665199441,6790.512095404366,6811.087223149314,6785.594358624586,6797.939435271554,6818.5145630165025,6847.319741859429
5922.609586726193,5953.458391922238,6203.149436911679,6226.95245647046,6210.195222548942,6233.998242107724,6245.741218169829,6377.636369402037,6384.682155039301,6486.037882309587,6497.780858371692,6502.795116231105,6509.840901868368,6521.583877930474,6538.024044417422,6493.08366794685,6523.932473142895,6842.057532927565,6872.90633812361,6660.524814799945,6672.26779086205,6662.873410012366,6669.919195649629,6667.570600437208,6835.011747290302,6846.754723352407,6851.76898121182,6858.814766849083,6870.557742911189,6886.997909398137
5917.4431597261555,5960.049761392569,6196.633066813135,6232.13592787755,6203.7368074151345,6239.2396684795485,6251.079236149548,6370.411462894458,6377.515203496458,6478.190887434113,6490.030455104113,6506.590007896529,6513.693748498528,6525.533316168527,6542.108710906525,6485.294628036113,6527.9012297025265,6832.85142019876,6875.458021865174,6651.9692835154365,6663.808851185436,6654.337197049436,6661.440937651436,6659.073024117436,6825.7476795967605,6837.58724726676,6854.146800059176,6861.250540661175,6873.090108331174,6889.665503069172
5922.728128223868,5956.465529940201,6194.8120342749535,6218.00930756177,6205.352162704471,6228.549435991286,6246.116316707148,6365.551782822805,6376.0919112523225,6470.409316469212,6487.976197185074,6483.066461326511,6493.6065897560275,6511.173470471889,6535.767103474096,6480.949444898729,6514.686846615062,6822.428941994432,6856.1663437107645,6641.149065017064,6658.715945732925,6644.662441160235,6655.202569589753,6651.68919344658,6811.888813564915,6829.455694280777,6824.5459584222135,6835.08608685173,6852.652967567592,6877.246600569799
5914.336999605939,5951.308036263591,6200.0068004104205,6234.822383806264,6202.16225367223,6236.977837068072,6240.570259171087,6375.782930715234,6377.9383839770435,6486.395085635506,6489.98750773852,6519.05521576954,6521.2106690313485,6524.803091134363,6529.832482078584,6488.550538897314,6525.521575554966,6840.102799506943,6877.0738361645945,6662.17121594032,6665.763638043334,6662.889700360922,6665.045153622731,6664.326669202128,6837.947346245134,6841.539768348149,6870.6074763791685,6872.762929640977,6876.355351743991,6881.384742688212
