0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5933.299646036109,5953.805561334179,6202.23083675897,6224.49171641393,6200.475872402081,6222.736752057041,6219.811811462226,6366.005601313241,6364.250636956352,6470.577039362868,6467.652098768053,6494.592883374717,6492.8379190178275,6489.912978423013,6485.818061590271,6468.822075005979,6489.327990304049,6796.37160411452,6816.87751941259,6634.351803917139,6631.426863322324,6633.766815798175,6632.011851441286,6632.5968395602495,6798.126568471409,6795.201627876594,6822.142412483257,6820.387448126368,6817.4625075315535,6813.367590698812
5930.768425555071,5964.15745622979,6195.80303031202,6218.264587193542,6206.730504105217,6229.192060986739,6247.404517308733,6362.321130944782,6373.248604737979,6464.480126333368,6482.6925826553625,6476.0142094216935,6486.94168321489,6505.154139536885,6530.651578387678,6475.407600126565,6508.796630801284,6808.443801392088,6841.832832066807,6630.99822696613,6649.210683288124,6634.640718230528,6645.568192023725,6641.925700759326,6797.516327598892,6815.728783920886,6809.050410687217,6819.977884480413,6838.190340802408,6863.687779653201
5922.159737379164,5957.8371203369825,6198.948557314335,6227.1888196610535,6206.385677925434,6234.6259402721535,6247.021141290653,6371.683661024636,6379.1207816357355,6478.216417453204,6490.611618471703,6499.019559188823,6506.456679799923,6518.851880818423,6536.205162244321,6485.653538064304,6521.330921022122,6831.123745484909,6866.8011284427275,6650.951521163506,6663.346722182006,6653.430561367207,6660.867681978306,6658.388641774606,6823.686624873809,6836.081825892308,6844.489766609428,6851.926887220528,6864.322088239028,6881.675369664927
5928.159176561971,5957.562649718394,6197.995076620128,6229.457454684818,6195.93617171186,6227.398549776551,6223.9670415961045,6362.18441587799,6360.125510969722,6467.144675042196,6463.713166861749,6500.665958015154,6498.607053106886,6495.17554492644,6490.371433473815,6465.085770133928,6494.489243290351,6793.464448649651,6822.867921806073,6631.334014300057,6627.902506119611,6630.647712663968,6628.5888077557,6629.27510939179,6795.523353557918,6792.091845377472,6829.044636530876,6826.985731622609,6823.554223442163,6818.750111989538
5930.462357915839,5953.866586875598,6203.167532934837,6214.874644605992,6214.8646502234415,6226.571761894596,6246.066957375603,6375.040285060596,6386.7374023492,6479.771747050036,6499.266942531042,6479.781741432587,6491.4788587211915,6510.974054202197,6538.2673278756065,6491.46886433864,6514.873093298399,6835.214368590157,6858.618597549917,6651.644499175794,6671.139694656801,6655.543538271996,6667.2406555606,6663.341616464399,6823.517251301553,6843.01244678256,6823.527245684105,6835.224362972709,6854.719558453715,6882.012832127124
5922.867477676993,5948.145098401537,6201.24414612005,6222.110949450936,6205.654963513709,6226.521766844594,6233.8731291673585,6373.222981069901,6377.63379846356,6481.09108702766,6488.442449350425,6497.547072964887,6501.957890358545,6509.30925268131,6519.6011599331805,6485.501904421319,6510.779525145863,6829.459574321022,6854.737195045566,6653.0699219775115,6660.421284300276,6654.540194442064,6658.951011835723,6657.48073937117,6825.048756927364,6832.400119250128,6841.50474286459,6845.915560258249,6853.266922581013,6863.558829832884
5936.310822396031,5954.61881869418,6202.49057553863,6209.7965898988305,6213.492557476578,6220.798571836779,6239.135208400026,6370.045808794513,6381.047790732461,6472.337655993878,6490.674292557125,6468.64168841613,6479.6436703540785,6497.980306917326,6523.651598105873,6483.3396379318265,6501.647634229976,6818.450104443592,6836.758100741741,6639.892889249761,6658.229525813008,6643.5602165624105,6654.562198500359,6650.894871187709,6807.448122505643,6825.784759068891,6803.752154927895,6814.754136865844,6833.090773429091,6858.762064617638
5934.367072938357,5954.929426931033,6196.8620507898595,6211.798996551152,6202.487459021242,6217.424404782536,6226.800085168174,6359.794431811728,6365.4198400431105,6461.232164718489,6470.607845104127,6470.543702248399,6476.169110479782,6485.5447908654205,6498.670743405314,6466.857572949872,6487.419926942548,6792.722334993609,6813.284688986286,6624.164545740358,6633.540226125996,6626.039681817486,6631.6650900488685,6629.789953971741,6787.096926762227,6796.472607147864,6796.408464292137,6802.03387252352,6811.409552909158,6824.535505449052
5922.7972423611445,5946.020456687149,6204.766253597952,6226.288861910333,6206.466859611575,6227.989467923956,6230.8238112799945,6377.927716985083,6379.628322998707,6487.302133505968,6490.136476862007,6507.124135804726,6508.824741818349,6511.659085174388,6515.627165872842,6489.002739519591,6512.2259538455955,6835.325666293852,6858.548880619856,6660.463596893099,6663.297940249137,6661.030465564306,6662.7310715779295,6662.164202906722,6833.625060280229,6836.459403636268,6853.447062578987,6855.14766859261,6857.9820119486485,6861.950092647103
5933.255488882116,5955.422527025887,6200.282681636472,6201.258936209355,6221.47346520736,6222.449719780243,6257.76769239839,6372.184450778412,6393.3752343493,6474.373468914459,6509.691441532606,6454.158939916454,6475.349723487342,6510.667696105489,6560.112857770894,6495.564252485347,6517.731290629118,6839.3677907692245,6861.534828912995,6646.275238056398,6681.593210674545,6653.338832580027,6674.529616150915,6667.466021627286,6818.1770071983365,6853.4949798164835,6797.962478200331,6819.153261771219,6854.471234389366,6903.916396054771
5936.650302058584,5957.898718586106,6198.856275827857,6221.927663296324,6197.033304886911,6220.104692355379,6217.066407453802,6358.5687121487235,6356.745741207777,6460.454592616814,6457.416307715237,6485.348951026227,6483.525980085281,6480.487695183705,6476.234096321498,6458.631621675868,6479.88003820339,6778.056494317601,6799.304910845123,6620.167028937681,6617.128744036104,6619.559371957365,6617.736401016419,6618.344057996735,6779.8794652585475,6776.841180356971,6804.773823667961,6802.9508527270145,6799.912567825439,6795.658968963232
5919.23042565744,5952.288255253911,6190.142040137495,6217.163118028781,6196.178791842681,6223.199869733967,6233.261122575943,6358.265150574358,6364.301902279543,6463.065905185947,6473.127158027923,6484.050231372046,6490.086983077232,6500.148235919209,6514.233989897975,6469.102656891132,6502.1604864876035,6805.348877764857,6838.406707361329,6631.189015622809,6641.250268464785,6633.201266191204,6639.2380178963895,6637.225767327995,6799.312126059672,6809.373378901648,6820.296452245771,6826.333203950957,6836.394456792934,6850.4802107717005
5925.127665825152,5947.859643744026,6204.67701980208,6226.661697618971,6205.424319904063,6227.408997720954,6228.654497890926,6375.81010678208,6376.557406884062,6484.475473813002,6485.720973982974,6505.71285152791,6506.4601516298935,6507.705651799865,6509.4493520378255,6485.222773914986,6507.9547518338595,6827.488947874985,6850.220925793858,6655.608560793002,6656.854060962974,6655.857660826997,6656.604960928979,6656.355860894985,6826.741647773001,6827.987147942973,6847.979025487909,6848.726325589892,6849.971825759864,6851.715525997824
5925.370357840132,5956.423137737568,6192.025184602153,6218.249781617922,6196.85336748382,6223.077964499589,6231.124935969035,6357.061688048366,6361.889870930033,6460.289405658064,6468.33637712751,6481.6858197921665,6486.514002673834,6494.560974143279,6505.826734200502,6465.1175885397315,6496.170368437168,6795.190595432157,6826.243375329594,6625.325909104277,6633.372880573723,6626.935303398166,6631.763486279833,6630.154091985944,6790.36241255049,6798.409384019936,6811.758826684592,6816.587009566259,6824.633981035705,6835.899741092928
5926.891081999112,5959.6560861574835,6198.649224146096,6227.347056075458,6202.7163963751045,6231.414228304467,6238.192848686148,6366.39951384149,6370.466686070499,6471.763090369415,6478.541710751097,6496.393750069768,6500.460922298777,6507.239542680459,6516.729611214813,6475.830262598424,6508.595266756795,6811.330841989213,6844.095846147584,6639.51338006481,6646.292000446491,6640.869104141147,6644.936276370156,6643.580552293819,6807.263669760204,6814.042290141885,6831.894329460557,6835.961501689566,6842.740122071247,6852.230190605602
5929.0122076857115,5951.99851097097,6203.099728981619,6226.797815330591,6202.387945917904,6226.086032266877,6224.899727160686,6370.363902370941,6369.652119307227,6476.949989256287,6475.763684150096,6501.359858668974,6500.64807560526,6499.461770499069,6497.800943350402,6476.238206192573,6499.224509477831,6810.7665529712185,6833.752856256477,6644.21416264561,6643.027857539419,6643.976901624372,6643.265118560657,6643.502379581895,6811.478336034933,6810.292030928742,6835.88820544762,6835.176422383905,6833.9901172777145,6832.329290129048
5925.23434383673,5962.516669705612,6190.051636788508,6215.808255807542,6201.577343638357,6227.333962657391,6246.543474073806,6356.567977480894,6368.093684330743,6458.710832023569,6477.920343439984,6472.941744192754,6484.467451042603,6503.676962459018,6530.570278441999,6470.236538873418,6507.518864742302,6803.269220258191,6840.551546127075,6625.227172715957,6644.436684132372,6629.069074999239,6640.594781849088,6636.752879565805,6791.743513408343,6810.953024824757,6805.974425577528,6817.500132427376,6836.709643843791,6863.602959826772
5913.485886830006,5959.323187860511,6184.853025808802,6217.062272324142,6198.481080323968,6230.690326839307,6253.403751031249,6356.215783922369,6369.843838437535,6460.762849625988,6483.47627381793,6479.344041626162,6492.972096141327,6515.685520333269,6547.484314201988,6474.3909041411525,6520.2282051716575,6817.116420368287,6862.953721398792,6632.125607739555,6654.839031931497,6636.668292577942,6650.296347093108,6645.7536622547195,6803.488365853123,6826.201790045065,6822.069557853297,6835.697612368462,6858.411036560404,6890.209830429123
5920.629560617313,5949.11068151814,6190.980590316173,6216.535890299096,6193.906411234079,6219.461711217001,6224.338079413511,6357.486219224529,6360.412040142435,6462.306893654336,6467.183261850846,6484.936372719352,6487.862193637258,6492.738561833768,6499.565477308881,6465.232714572242,6493.71383547307,6798.243972388954,6826.725093289781,6628.812522562692,6633.688890759202,6629.787796201994,6632.7136171199,6631.738343480598,6795.318151471048,6800.194519667558,6817.947630536064,6820.87345145397,6825.749819650479,6832.576735125593
5924.953106975533,5949.089752982997,6202.420505899323,6222.144416992525,6206.833240813584,6226.557151906787,6233.911710097222,6373.767370651405,6378.180105565666,6481.3588164612,6488.713374651635,6496.6699926401425,6501.082727554403,6508.437285744838,6518.733667211447,6485.771551375461,6509.908197382925,6828.465280879624,6852.601926887088,6652.705681213281,6660.060239403716,6654.176592851369,6658.58932776563,6657.118416127542,6824.052545965363,6831.407104155797,6839.363722144305,6843.776457058566,6851.1310152490005,6861.42739671561
5921.605852782817,5966.892983555651,6194.438628221337,6233.936155323613,6200.228231891895,6239.725758994171,6249.375098445101,6363.859015904379,6369.648619574937,6469.201271550044,6478.850611000974,6502.909194981761,6508.69879865232,6518.34813810325,6531.8572133345515,6474.990875220602,6520.278005993436,6813.831650586685,6859.118781359519,6638.621659233086,6648.2709986840155,6640.551527123272,6646.3411307938295,6644.411262903644,6808.042046916127,6817.691386367057,6841.749970347844,6847.539574018403,6857.188913469333,6870.697988700635
5932.191058427258,5957.272253569136,6208.101902822183,6238.227833816763,6203.05716696948,6233.183097964061,6224.775204876223,6374.803269063442,6369.758533210739,6482.3311685995395,6473.923275511702,6517.501835446824,6512.45709959412,6504.049206506283,6492.27815618331,6477.286432746837,6502.367627888715,6810.689165229355,6835.770360371233,6649.032534840799,6640.624641752961,6647.350956223231,6642.3062203705285,6643.987798988096,6815.733901082058,6807.32600799422,6850.904567929342,6845.859832076639,6837.451938988801,6825.680888665828
5927.528156382637,5960.216232659296,6191.2319787766055,6208.470681033275,6206.681352796596,6223.920055053265,6249.669011753249,6358.584342867066,6374.0337168870565,6460.085592510571,6485.8345492105545,6461.87492074725,6477.32429476724,6503.073251467224,6539.121790847202,6475.534966530561,6508.223042807221,6810.239694711482,6842.927770988142,6627.437956601031,6653.186913301015,6632.587747941028,6648.037121961019,6642.887330621022,6794.790320691492,6820.5392773914755,6796.579648928171,6812.029022948161,6837.7779796481445,6873.826519028123
5931.279695129687,5952.105462194993,6194.152682075137,6195.563746549464,6213.567384666117,6214.978449140443,6247.336286792076,6362.54632422951,6381.96102682049,6463.497236550914,6495.855074202546,6445.493598434261,6464.908301025241,6497.266138676873,6542.567111389159,6482.9119391418935,6503.7377062072,6819.699223450638,6840.524990515944,6631.890878705286,6664.2487163569185,6638.362446235613,6657.777148826593,6651.305581296266,6800.284520859658,6832.642358511291,6782.280882743005,6801.695585333985,6834.0534229856175,6879.354395697904
5918.361758860863,5947.779817617815,6195.433476624015,6214.695275390535,6205.589736614447,6224.851535380967,6241.778635365021,6368.847093176875,6379.003353167307,6475.890614383978,6492.817714368031,6484.996153160064,6495.1524131504975,6512.079513134551,6535.777453112227,6486.0468743744095,6515.464933131361,6832.874107480131,6862.292166237083,6649.3042309368375,6666.231330920891,6652.6896509336475,6662.845910924081,6659.460490927269,6822.717847489697,6839.644947473753,6831.823386265785,6841.979646256217,6858.906746240271,6882.604686217946
5925.397866602685,5966.604625560832,6201.31963400855,6229.729367215774,6214.116659759472,6242.526392966696,6263.854769218234,6375.7554850009565,6388.552510751879,6481.507076664722,6502.83545291626,6497.119784121024,6509.9168098719465,6531.245186123484,6561.104912875636,6494.304102415645,6535.510861373791,6843.175804400457,6884.382563358604,6655.942927657129,6677.271303908667,6660.208602907436,6673.005628658359,6668.739953408051,6830.378778649535,6851.7071549010725,6845.991486105837,6858.788511856759,6880.116888108297,6909.9766148604485
5922.318962806398,5958.441707839508,6189.729265133659,6216.163294146071,6199.417981154357,6225.852010166769,6241.999870201265,6357.061168988044,6366.749885008742,6460.369139467818,6476.516999502314,6477.114452459533,6486.803168480231,6502.951028514726,6525.558032563021,6470.057855488516,6506.180600521626,6804.721663197286,6840.844408230396,6627.701043322203,6643.848903356699,6630.930615329103,6640.619331349801,6637.389759342901,6795.032947176588,6811.180807211084,6811.778260168303,6821.466976189001,6837.614836223496,6860.221840271791
5922.07565442006,5954.128748823424,6192.343940935326,6217.345091348628,6199.395884925389,6224.397035338689,6236.1502753221275,6360.899408618721,6367.951352608784,6464.962875447279,6476.716115430717,6482.912081870517,6489.96402586058,6501.717265844018,6518.17180182083,6472.014819437341,6504.067913840705,6809.125754804134,6841.1788492074975,6633.518343130675,6645.271583114113,6635.868991127362,6642.920935117425,6640.570287120738,6802.073810814071,6813.827050797509,6820.023017237309,6827.074961227372,6838.82820121081,6855.282737187623
5924.911816535189,5949.699115844993,6199.127882251968,6213.9057777986545,6209.137286015085,6223.9151815617715,6240.5975211669665,6370.762368944445,6380.771772707562,6476.680415889786,6493.362755494981,6481.448907673355,6491.458311436472,6508.140651041667,6531.49592648894,6486.689819652903,6511.477118962706,6829.9587930378575,6854.746092347661,6648.314902582263,6664.997242187458,6651.651370503302,6661.660774266419,6658.32430634538,6819.9493892747405,6836.6317288799355,6824.71788105831,6834.727284821427,6851.409624426622,6874.764899873895
5924.392939270391,5956.595412786773,6197.000147046464,6225.098546190608,6201.104221418701,6229.202620562845,6236.042744516573,6365.3813904850995,6369.485464857336,6470.975379613282,6477.81550356701,6494.96970438519,6499.073778757427,6505.913902711154,6515.490076246373,6475.079453985519,6507.2819275019,6811.84194086279,6844.044414379171,6639.356623051917,6646.196747005645,6640.724647842663,6644.8287222149,6643.460697424154,6807.737866490553,6814.577990444281,6831.732191262461,6835.836265634698,6842.676389588425,6852.252563123644
5921.540371826362,5968.21403661701,6187.0425283695295,6231.95583497543,6188.8028865542765,6233.716193160177,6236.650123468088,6350.119398899302,6351.879757084049,6453.131470974279,6456.065401282191,6496.284419395433,6498.04477758018,6500.978707888091,6505.086210319167,6454.891829159026,6501.5654939496735,6781.045570218569,6827.719235009216,6616.208341504051,6619.142271811962,6616.795127565633,6618.55548575038,6617.968699688798,6779.285212033822,6782.2191423417335,6822.438160454976,6824.198518639723,6827.132448947634,6831.2399513787095
5925.3491371732125,5951.994408723216,6197.451350891108,6214.597341024388,6206.950632307831,6224.096622441111,6239.928758135649,6367.533791425953,6377.033072842676,6472.719991747912,6488.55212744245,6480.36670046447,6489.865981881192,6505.69811757573,6527.863107548083,6482.2192731646355,6508.864544714637,6822.384154234323,6849.029425784327,6642.802432282757,6658.634567977295,6645.968859421664,6655.468140838386,6652.301713699479,6812.884872817602,6828.71700851214,6820.531581534158,6830.030862950882,6845.86299864542,6868.027988617772
5920.663109317733,5954.695409626647,6188.666274502629,6216.993909383506,6194.370939930665,6222.698574811543,6232.206350524937,6355.2218295802295,6360.926495008266,6458.570994830204,6468.078770543598,6481.193964283045,6486.898629711081,6496.406405424475,6509.717291423228,6464.27566025824,6498.307960567155,6797.386770413442,6831.419070722356,6625.126549907804,6634.634325621198,6627.028105050483,6632.732770478519,6630.83121533584,6791.682104985405,6801.189880698799,6814.305074438246,6820.009739866283,6829.517515579677,6842.828401578429
5913.775892371386,5934.138079423777,6192.886992578117,6209.265780440495,6196.87039176813,6213.249179630508,6219.888178280528,6365.475519479754,6369.458918669767,6473.325892514853,6479.964891164874,6485.721281187219,6489.704680377231,6496.343679027252,6505.63827713728,6477.309291704865,6497.6714787572555,6822.4863455081395,6842.84853256053,6645.91441941649,6652.553418066511,6647.242219146494,6651.225618336506,6649.897818606502,6818.502946318127,6825.141944968148,6830.898334990493,6834.881734180505,6841.520732830526,6850.815330940554
5932.576247884333,5957.353947105499,6185.643050031782,6190.866467786751,6205.197331497979,6210.420749252949,6243.011218363276,6348.195658724779,6367.749940190975,6445.227946001297,6477.818415111625,6430.897082290069,6450.451363756266,6483.041832866595,6528.6684896210545,6464.782227467494,6489.55992668866,6789.887444853488,6814.665144074655,6607.780554694294,6640.3710238046215,6614.298648516359,6633.852929982556,6627.33483616049,6770.333163387291,6802.923632497619,6756.002299676064,6775.55658114226,6808.147050252589,6853.773707007049
5922.782533887152,5947.6748579715995,6187.959878370287,6191.981116736579,6208.830964088443,6212.852202454735,6247.637345318328,6358.660216284817,6379.531302002973,6460.094251426141,6494.879394289735,6443.244404074278,6464.115489792433,6498.900632656027,6547.599832665057,6480.965337144297,6505.857661228745,6822.366012973356,6847.258337057804,6630.79458934067,6665.579732204264,6637.751617913389,6658.622703631545,6651.665675058826,6801.4949272552,6836.280070118793,6784.645079903336,6805.516165621492,6840.301308485085,6889.000508494116
5921.290279316276,5947.5090968767945,6198.975909627666,6224.60049900096,6199.570137814891,6225.1947271881845,6226.185107500226,6369.158828752023,6369.7530569392475,6476.859616001463,6477.849996313505,6501.889977187532,6502.484205374757,6503.4745856867985,6504.8611181236565,6477.453844188688,6503.672661749207,6817.819682437402,6844.038499997921,6647.04253512582,6648.032915437861,6647.240611188228,6647.834839375453,6647.636763313045,6817.225454250177,6818.215834562218,6842.255815436246,6842.850043623471,6843.840423935512,6845.22695637237
5923.6899083069,5943.782102063376,6195.4012424316725,6215.524473961581,6195.37020465824,6215.493436188149,6215.441706565762,6361.842515253217,6361.811477479785,6467.102230631968,6467.050501009581,6487.256499935309,6487.225462161877,6487.17373253949,6487.101311068148,6467.071192858536,6487.163386615012,6799.953738501625,6820.045932258101,6633.543503453512,6633.491773831125,6633.533157529035,6633.5021197556025,6633.51246568008,6799.984776275057,6799.93304665267,6820.139045578398,6820.108007804965,6820.056278182578,6819.9838567112365
5924.987700820732,5955.612878105914,6196.529893085356,6225.821328850756,6197.863634605139,6227.155070370538,6229.377972903509,6363.2882064530195,6364.621947972802,6468.516665856575,6470.739568389546,6496.474360102192,6497.808101621974,6500.031004154945,6503.143067701104,6469.850407376357,6500.475584661539,6803.367034111683,6833.992211396865,6635.2749792242375,6637.497881757208,6635.719559730831,6637.053301250614,6636.60872074402,6802.033292591901,6804.256195124872,6829.990986837518,6831.3247283573,6833.547630890271,6836.65969443643
5927.590841981863,5951.970570430676,6205.781983420441,6223.101090730715,6212.8426045589795,6230.161711869254,6241.929413766818,6378.5832249009045,6385.643846039443,6486.32666523853,6498.094367136094,6496.585151410267,6503.645772548805,6515.413474446368,6531.888257102957,6493.387286377068,6517.767014825881,6838.989769337997,6863.36949778681,6659.127906718994,6670.895608616558,6661.4814470985075,6668.542068237046,6666.188527857533,6831.929148199459,6843.696850097022,6842.187634371196,6849.248255509734,6861.015957407297,6877.490740063886
5924.364496187013,5959.430943314715,6196.670263408332,6224.479685683974,6203.927288260391,6231.736710536034,6243.8317519561315,6366.02889892447,6373.285923776529,6471.395038913671,6483.490080333769,6491.947436337254,6499.2044611893125,6511.299502609411,6528.232560597549,6478.6520637657295,6513.718510893431,6817.369334798005,6852.435781925707,6640.753674429809,6652.8487158499065,6643.172682713828,6650.429707565887,6648.010699281867,6810.112309945946,6822.207351366044,6830.664707369529,6837.921732221588,6850.016773641687,6866.949831629825
5917.746517546789,5962.827466715416,6189.016823754864,6225.781394765158,6197.333201913198,6234.097772923492,6247.958403187381,6358.512732455629,6366.829110613962,6463.0592560157165,6476.919886279606,6491.507448867678,6499.823827026011,6513.6844572899,6533.089339659345,6471.37563417405,6516.456583342678,6810.367451575581,6855.448400744209,6632.555164716482,6646.415794980371,6635.32729076926,6643.643668927593,6640.8715428748155,6802.051073417248,6815.911703681137,6830.499266269209,6838.815644427542,6852.676274691431,6872.081157060876
5923.473143398452,5951.612080854928,6202.917542888266,6227.260054309173,6206.713968923836,6231.056480344742,6237.383857070691,6375.296071880187,6379.092497915756,6483.627417723271,6489.95479444922,6504.173503108608,6507.9699291441775,6514.297305870126,6523.155633286455,6487.42384375884,6515.562781215316,6832.180901742681,6860.319839199157,6656.005946715191,6662.33332344114,6657.271422060381,6661.0678480959505,6659.802372750761,6828.384475707112,6834.711852433061,6848.930561092449,6852.726987128019,6859.0543638539675,6867.912691270296
5932.992908620302,5953.610476370708,6200.09312547738,6206.707159712261,6214.096658992905,6220.710693227787,6244.0499157536615,6368.916575895473,6382.920109410998,6471.861186839634,6495.200409365509,6464.47168755899,6478.4752210745155,6501.81444360039,6534.489355136615,6485.864720355159,6506.482288105565,6823.511621191345,6844.129188941751,6640.6846372577265,6664.023859783601,6645.352481762902,6659.356015278427,6654.688170773252,6809.508087675819,6832.847310201694,6802.118588395176,6816.122121910701,6839.461344436576,6872.1362559728
