0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5916.2889022551635,5956.483720995905,6194.324965433516,6242.618260958716,6186.2264886490575,6234.519784174257,6221.0223228668265,6361.003594471973,6352.905117687515,6469.661536350381,6456.16407504295,6526.05330866004,6517.9548318755815,6504.45737056815,6485.560924737746,6461.563059565922,6501.757878306664,6794.920317642837,6835.115136383579,6636.340165388838,6622.842704081407,6633.640673127352,6625.5421963428935,6628.241688604379,6803.018794427296,6789.521333119865,6859.410566736955,6851.3120899524965,6837.814628645065,6818.918182814661
5936.436288100736,5941.689379247259,6214.275511256873,6214.007139953489,6219.79697370678,6219.528602403396,6228.731039819907,6386.548085817576,6392.069548267483,6493.955221896312,6503.157659312823,6488.165388143021,6493.686850592928,6502.889288009439,6515.772700392555,6499.4766843462185,6504.729775492741,6844.021833467625,6849.2749246141475,6666.227796457015,6675.430233873526,6668.068283940317,6673.589746390224,6671.749258906922,6838.500371017718,6847.702808434229,6832.710537264427,6838.231999714334,6847.434437130845,6860.317849513961
5925.948501378053,5945.977451831664,6199.132888251419,6216.077213589833,6202.217513366616,6219.16183870503,6224.302880563692,6367.494584882434,6370.579209997631,6473.345483496518,6478.48652535518,6487.205183719734,6490.289808834931,6495.430850693594,6502.628309295721,6476.430108611715,6496.459059065326,6813.153501873745,6833.182452327356,6641.707180127533,6646.848221986195,6642.735388499265,6645.820013614462,6644.79180524273,6810.068876758548,6815.20991861721,6823.928576981764,6827.013202096961,6832.154243955624,6839.351702557751
5929.036887702303,5955.4950821239,6203.928538232545,6229.2336106902185,6205.081660196467,6230.386732654142,6232.308602594014,6372.542970760613,6373.696092724536,6479.204562750763,6481.126432690635,6503.356513244513,6504.5096352084365,6506.431505148308,6509.1221230641295,6480.357684714685,6506.815879136282,6817.586549770822,6844.044744192419,6647.818995278831,6649.740865218702,6648.203369266805,6649.356491230728,6648.972117242754,6816.433427806898,6818.35529774677,6840.58537830065,6841.7385002645715,6843.660370204445,6846.350988120264
5919.346897553407,5948.147341813048,6190.811257702,6213.124804940307,6197.298154723336,6219.611701961641,6230.4231969972,6359.630318247248,6366.117215268584,6464.437916857705,6475.249411893264,6480.264567074676,6486.751464096011,6497.562959131569,6512.699052181351,6470.92481387904,6499.725258138681,6808.562934969536,6837.363379229178,6633.256977402953,6644.068472438512,6635.419276410064,6641.9061734314,6639.743874424288,6802.076037948202,6812.88753298376,6817.902688165173,6824.389585186507,6835.201080222066,6850.337173271848
5928.128070899564,5949.063123854798,6202.413693603667,6221.2349899625415,6204.527450200025,6223.3487465589005,6226.871674219497,6371.212526704058,6373.326283300416,6477.403901839889,6480.926829500486,6494.111441602406,6496.225198198764,6499.748125859362,6504.680224584198,6479.517658436247,6500.452711391481,6817.1153246370295,6838.050377592263,6646.202734940281,6649.7256626008775,6646.9073204724,6649.021077068758,6648.316491536639,6815.001568040671,6818.524495701268,6831.709107803188,6833.822864399546,6837.345792060144,6842.277890784981
5931.399162768231,5958.242969733695,6199.691345151727,6222.937733847689,6203.288763421229,6226.535152117191,6232.530849233029,6365.4440001924595,6369.041418461962,6469.182666958391,6475.178364074229,6488.831637384849,6492.429055654352,6498.42475277019,6506.818728732363,6472.780085227893,6499.623892193357,6804.285395309359,6831.129202274823,6634.9353219991235,6640.931019114962,6636.134461422291,6639.731879691793,6638.532740268626,6800.687977039856,6806.6836741556945,6820.336947466315,6823.934365735818,6829.930062851656,6838.324038813828
5925.9391000175465,5952.338761791091,6209.925391456723,6229.13328664184,6217.117158045152,6236.325053230268,6248.311330877649,6386.588872815858,6393.780639404286,6496.308938425378,6508.295216072759,6508.325067022065,6515.516833610493,6527.503111257875,6544.283899964209,6503.5007050138065,6529.900366787351,6856.827667732074,6883.227329505618,6672.972419784512,6684.958697431893,6675.3696753139875,6682.561441902416,6680.16418637294,6849.635901143645,6861.622178791026,6861.652029740332,6868.843796328761,6880.830073976143,6897.610862682476
5938.259768666889,5969.835721203989,6194.217876724543,6219.12717335319,6200.8845326329965,6225.793829261644,6236.904922442399,6353.5017056698825,6360.168361578336,6452.398203418349,6463.509296599104,6470.640844138543,6477.307500046996,6488.418593227751,6503.9741236808095,6459.064859326802,6490.640811863903,6777.632517217481,6809.2084697545815,6611.682032363688,6622.793125544444,6613.90425099984,6620.570906908293,6618.348688272142,6770.965861309028,6782.076954489783,6789.208502029222,6795.875157937675,6806.98625111843,6822.541781571488
5921.0748349659125,5951.6800458089365,6193.8727518860405,6220.925739320553,6197.4249752945525,6224.4779627290645,6230.398335076585,6362.00536574311,6365.557589151622,6467.854743275672,6473.7751156231925,6491.355507301672,6494.907730710184,6500.8281030577045,6509.116624344232,6471.406966684184,6502.012177527208,6807.672194398325,6838.277405241349,6635.9873571327425,6641.907729480263,6637.171431602246,6640.723655010758,6639.5395805412545,6804.119970989813,6810.040343337333,6827.620735015813,6831.172958424325,6837.093330771845,6845.381852058373
5931.680656063299,5962.896793776653,6189.5467131255955,6212.234807528428,6198.074756436117,6220.76285083895,6234.976256356486,6350.867196376919,6359.395239687441,6450.255451291399,6464.468856808936,6464.41550238371,6472.943545694232,6487.1569512117685,6507.055718936319,6458.783494601921,6489.999632315275,6781.42446110457,6812.640598817924,6611.575934542723,6625.78934006026,6614.41861564623,6622.946658956752,6620.103977853245,6772.896417794048,6787.1098233115845,6787.056468886359,6795.5845121968805,6809.797917714417,6829.6966854389675
5924.778909799664,5955.710978438359,6191.004756675984,6218.677184797153,6194.26439719351,6221.9368253146795,6227.369559510556,6355.036411129623,6358.296051647149,6458.31715039148,6463.749884587357,6482.729937995123,6485.989578512649,6491.422312708526,6499.0281405827545,6461.576790909006,6492.508859547702,6789.6400998162835,6820.572168454979,6622.348804845118,6627.781539040995,6623.435351684294,6626.69499220182,6625.6084453626445,6786.380459298757,6791.813193494634,6810.7932469024,6814.052887419926,6819.485621615803,6827.091449490032
5918.696393617815,5953.470706837406,6191.044658020047,6215.224090746512,6201.639538513173,6225.818971239638,6243.477105394848,6361.837310558252,6372.432191051378,6466.924549253321,6484.582683408531,6480.50910148666,6491.103981979786,6508.762116134996,6533.4835039522895,6477.519429746447,6512.293742966038,6819.104734822857,6853.879048042448,6637.717201791526,6655.375335946736,6641.248828622568,6651.843709115694,6648.312082284652,6808.509854329731,6826.167988484941,6822.09440656307,6832.689287056196,6850.347421211406,6875.068809028699
5921.484904022232,5953.724515306957,6203.302810959939,6239.079876044812,6199.765357159791,6235.5424222446645,6229.646665911085,6374.320449204076,6370.782995403928,6483.941566630931,6478.045810297352,6523.256085515953,6519.718631715805,6513.822875382225,6505.568816515213,6480.404112830784,6512.643724115509,6822.439389319056,6854.679000603782,6654.959204875068,6649.0634485414885,6653.780053608352,6650.242599808204,6651.42175107492,6825.976843119204,6820.081086785624,6865.291362004225,6861.753908204078,6855.858151870498,6847.604093003486
5920.970645406215,5956.434942191184,6197.868232454131,6221.814088447544,6209.386673245687,6233.3325292391,6252.529930558359,6371.688059935449,6383.206500727005,6478.605299765899,6497.802701085158,6491.032714967756,6502.551155759312,6521.748557078571,6548.624918925535,6490.123740557455,6525.588037342423,6837.763395520091,6873.2276923050595,6652.425127247217,6671.622528566476,6656.264607511069,6667.783048302625,6663.943568038772,6826.244954728535,6845.442356047794,6838.672369930392,6850.190810721948,6869.388212041207,6896.264573888171
5923.971678952268,5951.271256208525,6210.6143591567225,6232.631010981586,6215.897284588116,6237.91393641298,6246.71881213197,6388.021969185078,6393.304894616472,6499.018014504976,6507.822890223966,6515.751740898445,6521.034666329839,6529.83954204883,6542.166368055416,6504.30093993637,6531.600517192627,6859.116159993081,6886.415737249338,6676.425624533332,6685.230500252322,6678.186599677129,6683.469525108523,6681.7085499647255,6853.833234561687,6862.638110280677,6870.566960955156,6875.84988638655,6884.654762105541,6896.981588112127
5927.900879386264,5961.160869333023,6194.524178232974,6220.367992408013,6201.940354004693,6227.784168179733,6240.144461132598,6360.547886251853,6367.964062023572,6463.619535670256,6475.979828623121,6482.047174073576,6489.463349845295,6501.82364279816,6519.128052932172,6471.035711441975,6504.2957013887335,6803.083127479733,6836.3431174264915,6629.643243689135,6642.003536642,6632.115302279708,6639.531478051427,6637.059419460854,6795.666951708014,6808.027244660879,6814.094590111334,6821.510765883053,6833.871058835918,6851.17546896993
5927.100000414596,5961.1465439986305,6190.973960614636,6206.627560984584,6209.366903828722,6225.02050419867,6255.67540955548,6359.719897719864,6378.11284093395,6460.978901886038,6491.633807242848,6458.2395590419,6476.632502255987,6507.287407612796,6550.20427511233,6479.371845100124,6513.418388684158,6816.86371931058,6850.910262894614,6629.724838991266,6660.379744348075,6635.855820062628,6654.248763276713,6648.117782205351,6798.470776096494,6829.1256814533035,6795.731433252356,6814.124376466442,6844.779281823252,6887.6961493227855
5919.8051641007605,5960.096409438779,6189.884468862418,6226.2794596911735,6193.78072337168,6230.175714200436,6236.669471715874,6356.730074303764,6360.626328813027,6461.262525127163,6467.756282642601,6493.761261446656,6497.657515955919,6504.151273471357,6513.24253399297,6465.158779636426,6505.450024974444,6798.849990519118,6839.141235857137,6628.108130568509,6634.601888083947,6629.406882071597,6633.303136580859,6632.004385077772,6794.953736009856,6801.447493525294,6827.452472329349,6831.348726838612,6837.84248435405,6846.933744875662
5937.177546465887,5957.251806103293,6196.24360065101,6201.531918241823,6211.029542697604,6216.317860288416,6240.961097032739,6360.829918047952,6375.6158600945455,6460.238302184997,6484.88153892932,6450.740677729217,6465.526619775811,6490.169856520133,6524.670387962185,6475.024244231591,6495.098503868998,6804.196879025475,6824.271138662882,6624.824619581939,6649.467856326262,6629.753266930804,6644.539208977398,6639.610561628533,6789.410936978881,6814.054173723204,6779.913312523101,6794.699254569695,6819.342491314017,6853.843022756068
5926.537648781272,5946.989522515862,6211.825549552709,6227.796651943752,6216.306320896256,6232.277423287299,6239.745375526543,6388.623393233506,6393.104164577053,6498.607040771994,6506.074993011239,6510.097371819491,6514.578143163038,6522.046095402282,6532.501228537224,6503.087812115541,6523.539685850131,6856.683499477135,6877.135373211725,6675.4048844527915,6682.872836692036,6676.89847490064,6681.379246244187,6679.885655796338,6852.202728133589,6859.670680372833,6863.693059181085,6868.173830524632,6875.641782763876,6886.096915898818
5918.673378086683,5954.086882188327,6191.7944733828235,6214.920307941155,6204.082142926135,6227.207977484467,6247.68742672332,6363.875922612813,6376.163592156125,6469.011458526735,6489.4909077655875,6479.849623541754,6492.137293085066,6512.616742323919,6541.2879712583135,6481.299128070046,6516.71263217169,6825.4620265300255,6860.875530631669,6641.092907756724,6661.572356995577,6645.1887976044945,6657.476467147806,6653.380577300036,6813.174356986714,6833.653806225567,6824.0125220017335,6836.300191545045,6856.779640783899,6885.450869718293
5917.344787974916,5944.385859841002,6195.845469880072,6211.191596487029,6207.540415139203,6222.886541746158,6242.378117178042,6371.082232048205,6382.7771773073355,6478.244466871607,6497.736042303491,6481.895648219433,6493.590593478562,6513.082168910446,6540.370374515083,6489.939412130737,6516.980483996823,6840.4129364670025,6867.4540083330885,6653.48122903974,6672.972804471624,6657.379544126116,6669.074489385247,6665.17617429887,6828.717991207873,6848.209566639756,6832.369172555698,6844.064117814828,6863.555693246712,6890.843898851349
5916.69450599566,5962.3476395430735,6182.366336514366,6216.7346862235145,6193.651120352631,6228.019470061779,6246.827443125554,6349.584552992093,6360.869336830358,6451.799761645825,6470.6077347096,6474.88332751671,6486.168111354975,6504.9760844187485,6531.307246708033,6463.08454548409,6508.737679031504,6797.520978439547,6843.174111986961,6619.017978123554,6637.825951187328,6622.779572736309,6634.064356574574,6630.302761961819,6786.2361946012825,6805.044167665057,6809.319760472167,6820.604544310432,6839.412517374206,6865.74367966349
5914.624019219736,5952.110426680524,6197.576878235943,6237.3826658019,6195.257498130775,6235.063285696731,6231.197652188119,6369.429672346763,6367.110292241596,6479.7566105504275,6475.890977041815,6521.881778221552,6519.562398116384,6515.696764607771,6510.284877695713,6477.43723044526,6514.9236379060485,6821.1428186669,6858.6292261276885,6651.609404661248,6647.743771152635,6650.836277959525,6648.516897854358,6649.29002455608,6823.4621987720675,6819.596565263455,6865.587366443192,6863.2679863380245,6859.402352829411,6853.990465917353
5932.382625612893,5954.8104225523775,6203.933924321548,6227.655142406412,6202.64050317617,6226.3617212610325,6224.206019352068,6369.45093391371,6368.157512768332,6475.054082648411,6472.898380739447,6500.068721878653,6498.775300733275,6496.61959882431,6493.601616151759,6473.760661503033,6496.188458442517,6804.794680687356,6827.22247762684,6640.571092240572,6638.415390331608,6640.13995185878,6638.846530713401,6639.277671095194,6806.0881018327345,6803.93239992377,6831.102741062977,6829.809319917598,6827.653618008633,6824.6356353360825
5928.147323472244,5966.763184626845,6191.609380669974,6224.239920108734,6197.594702385814,6230.225241824574,6240.200778017642,6355.203639043709,6361.188960759549,6457.066545106315,6467.0420812993825,6483.711762829235,6489.697084545076,6499.6726207381425,6513.638371408437,6463.051866822156,6501.667727976756,6790.240383569627,6828.8562447242275,6620.660803480051,6630.6363396731185,6622.655910718665,6628.641232434506,6626.646125195892,6784.255061853786,6794.230598046854,6810.900279576706,6816.885601292547,6826.861137485614,6840.826888155908
5918.531764127353,5955.911308884047,6189.989537838747,6221.8868295658185,6195.47179086837,6227.369082595441,6236.506170978145,6358.534006116298,6364.01625914592,6463.274729226682,6472.411817609386,6489.68976792413,6495.172020953753,6504.309109336457,6517.101033072243,6468.756982256305,6506.136527012998,6805.845918811405,6843.225463568098,6631.819197504232,6640.956285886936,6633.646615180773,6639.128868210395,6637.301450533854,6800.363665781782,6809.500754164486,6826.77870447923,6832.260957508854,6841.398045891558,6854.189969627343
5925.573835909596,5940.134870678509,6203.4246498904895,6217.310726179568,6204.099608370324,6217.985684659403,6219.110615459127,6373.5308725117975,6374.205830991632,6481.500450031328,6482.625380831052,6494.711567840572,6495.386526320406,6496.511457120131,6498.086360239746,6482.1754085111625,6496.736443280076,6822.3878537537785,6836.948888522692,6651.606672652636,6652.73160345236,6651.831658812581,6652.506617292415,6652.2816311324705,6821.712895273944,6822.837826073668,6834.924013083188,6835.598971563022,6836.723902362747,6838.298805482362
5934.092794744701,5959.229976237958,6205.426800756713,6234.030941638295,6201.959841368388,6230.563982249971,6224.785716602762,6370.205025437722,6366.738066049396,6475.605153639285,6469.826887992076,6507.676253909192,6504.209294520867,6498.431028873659,6490.341456967567,6472.13819425096,6497.275375744217,6801.6946436129765,6826.831825106234,6640.383378320294,6634.6051126730845,6639.227725190852,6635.760765802526,6636.916418931968,6805.161603001302,6799.383337354093,6837.232703271209,6833.765743882884,6827.987478235676,6819.897906329584
5913.303409745484,5951.381436640306,6197.239000102549,6232.032967084346,6200.5230600155755,6235.317026997371,6240.790460185748,6372.315363948041,6375.599423861067,6482.26927709729,6487.742710285667,6513.77918416606,6517.063244079087,6522.536677267462,6530.19948373119,6485.553337010317,6523.631363905139,6835.706064701299,6873.784091596121,6657.345640942782,6662.819074131157,6658.440327580456,6661.724387493483,6660.629700855807,6832.422004788274,6837.895437976649,6863.931911857044,6867.215971770069,6872.689404958446,6880.352211422172
5919.8529984605275,5946.6593143597,6199.9885743408695,6219.432851666849,6207.3506129140615,6226.794890240041,6239.064954528694,6374.119016249709,6381.481054822901,6482.5781630789415,6494.8482273675945,6494.660401831731,6502.022440404923,6514.292504693575,6531.470594697689,6489.9402016521335,6516.746517551306,6838.201085469811,6865.007401368983,6656.708604987781,6668.978669276434,6659.162617845512,6666.524656418704,6664.070643560973,6830.839046896619,6843.109111185272,6842.921285649408,6850.2833242226,6862.553388511252,6879.731478515366
5919.957112413121,5954.556637941832,6193.34865206587,6223.213504040474,6198.0833256199785,6227.9481775945815,6235.839300184762,6362.659148844219,6367.393822398328,6468.318416236655,6476.209538826835,6493.44859465715,6498.183268211258,6506.074390801438,6517.121962427691,6473.053089790763,6507.6526153194745,6811.674083347463,6846.273608876175,6637.628913015005,6645.5200356051855,6639.207137533041,6643.941811087149,6642.363586569113,6806.9394097933555,6814.830532383536,6832.069588213851,6836.804261767958,6844.695384358139,6855.742955984391
5925.113526685848,5959.968925323483,6197.778639477884,6226.324676367367,6204.088001226036,6232.634038115519,6243.149641029105,6367.560670417066,6373.870032165218,6472.5468728526375,6483.0624757662235,6494.783547993969,6501.09290974212,6511.608512655706,6526.3303567347275,6478.856234600789,6513.711633238424,6818.420296479152,6853.275695116787,6642.328903791819,6652.844506705405,6644.432024374537,6650.741386122689,6648.638265539971,6812.110934731,6822.626537644586,6834.347609872331,6840.656971620483,6851.172574534069,6865.89441861309
5923.636544013053,5951.799005890518,6193.415030665359,6218.445558385824,6196.546964822358,6221.577492542824,6226.797382804489,6361.714557964685,6364.846492121684,6464.237495369998,6469.457385631663,6486.136088933465,6489.268023090463,6494.487913352129,6501.79575971846,6467.369429526997,6495.531891404462,6803.968484125648,6832.1309460031125,6632.537022669323,6637.756912930988,6633.581000721656,6636.712934878655,6635.668956826322,6800.836549968649,6806.0564402303135,6822.735143532115,6825.867077689114,6831.08696795078,6838.394814317111
5924.583391076539,5956.575585921957,6186.392701395249,6202.0214092066535,6202.756188429264,6218.384896240667,6245.657374630692,6352.993371408014,6369.356858442029,6453.656507391964,6480.928985781989,6452.921728169354,6469.285215203367,6496.557693593392,6534.739163339426,6470.019994425978,6502.012189271397,6803.221334451509,6835.213529296928,6620.257177404729,6647.529655794754,6625.711673082734,6642.0751601167485,6636.620664438744,6786.857847417495,6814.1303258075195,6786.123068194885,6802.486555228898,6829.759033618923,6867.940503364957
5919.2396006782565,5938.774438914367,6199.951016558414,6209.898792530834,6209.538078822105,6219.485854794525,6235.4642919006765,6375.567347877466,6385.154410141156,6483.858119859801,6499.836556965953,6484.2188335685305,6493.805895832222,6509.784332938373,6532.154144886985,6493.4451821234925,6512.980020359603,6844.677844761597,6864.212682997708,6659.474451178853,6675.4528882850045,6662.670138600084,6672.257200863774,6669.061513442544,6835.090782497906,6851.069219604057,6835.451496206635,6845.038558470326,6861.016995576478,6883.386807525089
5931.4234823744655,5949.838653510622,6205.837277724063,6215.926949502959,6214.162777081323,6224.252448860219,6238.128281122319,6377.102243274221,6385.427742631481,6483.026239526079,6496.902071788179,6484.790411947715,6493.115911304975,6506.991743567075,6526.417908734015,6491.351738883339,6509.766910019495,6833.881669983656,6852.296841119813,6654.291205076238,6668.167037338338,6657.066371528658,6665.391870885918,6662.616704433498,6825.556170626396,6839.432002888496,6827.320343048033,6835.645842405293,6849.521674667392,6868.947839834333
5930.673103668719,5963.258121107697,6201.923940633446,6230.547775170969,6205.885123534902,6234.508958072424,6241.11092957485,6369.450096896293,6373.411279797749,6474.495171898658,6481.0971434010835,6499.157823534724,6503.11900643618,6509.720977938606,6518.963738042003,6478.456354800113,6511.041372239091,6813.508667325808,6846.093684764786,6642.021328161505,6648.623299663931,6643.341722461991,6647.302905363446,6645.982511062961,6809.547484424353,6816.1494559267785,6834.210136060419,6838.171318961875,6844.773290464301,6854.016050567698
5932.376263957326,5950.1011608094905,6201.473211380859,6218.183633911145,6202.487685702736,6219.198108233023,6220.8888987694845,6366.58611008202,6367.600584403897,6470.908316911683,6472.599107448144,6486.604265120093,6487.61873944197,6489.309529978432,6491.676636729479,6471.92279123356,6489.647688085724,6802.148588635884,6819.873485488049,6636.021215612845,6637.712006149306,6636.359373720137,6637.373848042014,6637.035689934722,6801.134114314007,6802.824904850469,6816.830062522417,6817.844536844294,6819.535327380756,6821.902434131803
5940.8156067353,5950.207983387239,6210.851880721889,6226.492531476771,6204.603606618947,6220.244257373828,6209.830467202258,6373.841699347981,6367.59342524504,6478.805396674165,6468.391606502595,6500.694321531989,6494.446047429046,6484.032257257476,6469.452951017278,6472.557122571223,6481.949499223162,6798.536759823407,6807.929136475346,6641.795215300257,6631.381425128687,6639.712457265942,6633.464183163001,6635.5469411973145,6804.78503392635,6794.371243754779,6826.673958784173,6820.42568468123,6810.01189450966,6795.432588269462
5931.435025996088,5958.4541212824115,6204.1344285110445,6226.623398989204,6208.664553319207,6231.153523797368,6238.703731810972,6372.72637324142,6377.256498049583,6478.343872628721,6485.894080642326,6496.302718298719,6500.832843106882,6508.383051120487,6518.953342339533,6482.873997436885,6509.893092723208,6820.057886897635,6847.0769821839585,6646.935817359096,6654.486025372701,6648.445858961818,6652.97598376998,6651.4659421672595,6815.527762089472,6823.077970103077,6833.48660775947,6838.016732567633,6845.566940581238,6856.137231800284
5921.46114269669,5958.4322005669255,6199.742319748608,6232.835334882987,6203.620362484463,6236.713377618843,6243.176782178602,6371.439028344189,6375.317071080044,6479.316177712477,6485.7795822722355,6508.531150111001,6512.409192846856,6518.872597406616,6527.9213637902785,6483.194220448332,6520.165278318567,6826.5876376394945,6863.55869550973,6651.012886308058,6657.476290867817,6652.30556722001,6656.183609955865,6654.890929043913,6822.709594903639,6829.172999463398,6851.924567302163,6855.802610038018,6862.266014597778,6871.314780981441
5918.019420190613,5951.157551088458,6192.587891116694,6229.981484250884,6188.332428880348,6225.726022014538,6218.633584953962,6359.051587770339,6354.796125533993,6465.7378746306595,6458.645437570083,6507.386930001195,6503.131467764849,6496.0390307042735,6486.109618819467,6461.4824123943135,6494.620543292158,6794.409805701604,6827.547936599448,6632.201571284305,6625.109134223729,6630.783083872189,6626.527621635843,6627.946109047959,6798.6652679379495,6791.572830877373,6840.314323308485,6836.058861072139,6828.9664240115635,6819.037012126757
