0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5921.988362598905,5952.157689975086,6191.995005484848,6214.085261592997,6200.0740767528805,6222.164332861029,6235.629451641083,6360.734037897485,6368.813109165518,6464.694672126802,6478.159790906856,6478.705856966919,6486.784928234951,6500.250047015004,6519.10121330708,6472.773743394834,6502.943070771015,6810.251808220108,6840.421135596289,6633.4337045394395,6646.898823319493,6636.1267282954495,6644.205799563482,6641.512775807471,6802.172736952076,6815.6378557321295,6816.183921792192,6824.262993060224,6837.728111840278,6856.5792781323535
5938.745765745583,5961.423833689976,6209.218899553439,6226.897757410521,6214.2181096407485,6231.896967497832,6240.228984310015,6376.749491173347,6381.748701260657,6481.35843672373,6489.690453535914,6494.0380844935025,6499.037294580813,6507.369311392997,6519.034134930053,6486.3576468110405,6509.035714755433,6821.418830050857,6844.0968979952495,6648.889028343638,6657.221045155821,6650.555431706075,6655.554641793385,6653.888238430948,6816.419619963546,6824.75163677573,6829.099267733319,6834.098477820629,6842.430494632813,6854.09531816987
5926.287920641336,5947.634685403493,6208.169254003291,6221.328844630115,6216.356428138623,6229.516018765447,6243.1613089910015,6384.032983152906,6392.220157288239,6492.779645410356,6506.4249356359105,6497.752061901848,6505.93923603718,6519.5845262627345,6538.68793257851,6500.966819545689,6522.313584307845,6852.694277844919,6874.041042607076,6668.643374559972,6682.288664785526,6671.372432605082,6679.559606740415,6676.830548695304,6844.507103709587,6858.152393935141,6849.479520201078,6857.666694336411,6871.311984561965,6890.415390877741
5928.486231365571,5965.6609519854,6191.619944094588,6229.71843192621,6190.696176882795,6228.794664714417,6227.255052694762,6352.126177062785,6351.202409850992,6454.445734419674,6452.906122400019,6493.467989463089,6492.544222251296,6491.004610231641,6488.849153404124,6453.521967207881,6490.69668782771,6774.534433144276,6811.7091537641045,6614.951967387872,6613.412355368217,6614.644044983941,6613.720277772148,6614.028200176079,6775.458200356069,6773.918588336413,6814.480455399484,6813.55668818769,6812.017076168036,6809.861619340519
5932.67400974126,5951.479827220794,6202.745192487347,6228.06835156195,6196.227850892276,6221.55100996688,6210.688773975096,6365.2511697761365,6358.733828181066,6470.643928035078,6459.781692043294,6502.484428704752,6495.967087109681,6485.104851117898,6469.8977207294,6464.1265864400075,6482.932403919541,6789.138541017585,6807.944358497119,6633.149905323867,6622.287669332083,6630.97745812551,6624.460116530439,6626.632563728796,6795.655882612656,6784.793646620872,6827.49638328233,6820.979041687259,6810.116805695476,6794.909675306978
5924.858427050017,5955.826278348348,6209.112032285637,6239.124868468778,6210.067047400827,6240.079883583968,6241.671575442618,6383.074425867843,6384.029440983033,6493.683975892986,6495.275667751636,6522.741796960937,6523.696812076127,6525.2885039347775,6527.516872536888,6494.638991008176,6525.606842306507,6842.563778172591,6873.531629470922,6667.646369475194,6669.238061333844,6667.964707846923,6668.919722962113,6668.6013845903835,6841.608763057401,6843.200454916051,6870.666584125352,6871.621599240541,6873.213291099192,6875.441659701302
5919.260267193414,5952.634554353712,6190.412930911405,6211.477819468981,6202.7223295141275,6223.787218071703,6244.302882409574,6361.074085941101,6373.383484543823,6465.66872749697,6486.18439183484,6474.424217451823,6486.733616054546,6507.249280392416,6535.971210465435,6477.978126099692,6511.3524132599905,6819.300436159085,6852.674723319383,6636.329882526666,6656.845546864536,6640.43301539424,6652.742413996963,6648.639281129388,6806.991037556362,6827.506701894233,6815.746527511215,6828.055926113938,6848.571590451808,6877.293520524828
5914.283450422006,5943.583503250407,6197.506498124197,6218.56020716895,6205.752841907844,6226.806550952598,6240.550457258677,6374.185125719551,6382.431469503199,6483.478327087601,6497.222233393681,6496.285692348707,6504.532036132355,6518.275942438434,6537.517411266946,6491.724670871249,6521.02472369965,6845.08192606196,6874.381978890361,6660.156954682957,6673.900860989036,6662.905735944173,6671.152079727821,6668.403298466605,6836.835582278312,6850.579488584392,6849.642947539418,6857.889291323066,6871.633197629145,6890.8746664576565
5921.184382578354,5949.894339316232,6180.585498310925,6197.6679389762285,6192.213014383498,6209.295455048802,6228.674648503092,6344.1148970556505,6355.742413128224,6443.862452734354,6463.241646188643,6449.317377327084,6460.944893399657,6480.324086853947,6507.454957689952,6455.489968806927,6484.1999255448045,6782.54876629638,6811.258723034257,6607.39185147908,6626.77104493337,6611.267690169938,6622.895206242511,6619.019367551654,6770.921250223806,6790.300443678096,6776.376174816536,6788.00369088911,6807.382884343399,6834.513755179404
5917.524394158665,5944.599851769909,6192.710511848818,6206.493540654908,6206.002940653972,6219.785969460062,6241.940017468652,6366.430332520854,6379.7227613260075,6472.327439140689,6494.481487149279,6472.818039141625,6486.110467946779,6508.2645159553695,6539.280183167395,6485.619867945843,6512.695325557087,6833.059509289915,6860.134966901159,6646.047259812725,6668.201307821315,6650.478069414443,6663.770498219596,6659.339688617879,6819.767080484761,6841.921128493351,6820.257680485697,6833.550109290851,6855.704157299441,6886.719824511467
5914.796582003411,5952.482624897597,6193.662344000071,6227.253589458878,6197.757141435451,6231.348386894258,6238.173049286556,6365.83139933762,6369.926196772999,6473.893038475192,6480.717700867491,6503.3894864986205,6507.484283933999,6514.308946326298,6523.863473675517,6477.987835910571,6515.673878804758,6822.325946585668,6860.0119894798545,6646.06209381274,6652.886756205039,6647.4270262912005,6651.52182372658,6650.15689124812,6818.231149150289,6825.055811542587,6847.727597173717,6851.822394609096,6858.647057001394,6868.201584350613
5928.5522257831,5951.953942971014,6205.309552925528,6226.646237385506,6207.374585653463,6228.711270113442,6232.152991326668,6375.420544968933,6377.485577696869,6482.755224310601,6486.196945523827,6502.026876042643,6504.091908770579,6507.533629983805,6512.352039682322,6484.8202570385365,6508.221974226451,6825.042241125347,6848.443958313261,6652.866216354006,6656.307937567231,6653.554560596651,6655.619593324586,6654.931249081941,6822.977208397411,6826.418929610637,6842.2488601294535,6844.313892857389,6847.755614070616,6852.5740237691325
5927.3735118715795,5958.69491712939,6196.12320138357,6222.293479246229,6201.274328778721,6227.44460664138,6236.029818966632,6363.055066766794,6368.206194161945,6466.589933360611,6475.175145685863,6487.60908382812,6492.760211223271,6501.345423548522,6513.364720803875,6471.741060755762,6503.062466013573,6805.60479152221,6836.92619678002,6633.521798743835,6642.107011069086,6635.238841208885,6640.389968604036,6638.6729261389855,6800.453664127059,6809.03887645231,6821.472814594567,6826.623941989718,6835.20915431497,6847.228451570322
5925.48892393727,5951.418905741437,6188.805053905252,6198.564061064244,6204.976028550427,6214.735035709419,6241.6866601180445,6356.635228836564,6372.806203481739,6457.511508754958,6484.463133163584,6451.099541268775,6467.2705159139505,6494.222140322576,6531.954414494651,6473.682483400134,6499.612465204301,6809.342833262759,6835.272815066926,6625.341683686272,6652.293308094897,6630.732008567997,6646.902983213172,6641.512658331447,6793.171858617584,6820.123483026209,6786.759891131401,6802.930865776576,6829.882490185201,6867.614764357277
5932.772808718424,5947.959372376874,6195.9986871092215,6199.285499797208,6207.898438079685,6211.185250767671,6231.018169051777,6361.795904625934,6373.695655596397,6463.19114915684,6483.024067440945,6454.578210874363,6466.4779618448265,6486.310880128932,6514.076965726679,6475.090900127303,6490.277463785753,6806.685335160728,6821.871898819178,6628.988366673552,6648.821284957658,6632.954950330373,6644.8547013008365,6640.888117644015,6794.785584190265,6814.61850247437,6786.172645907788,6798.072396878251,6817.905315162357,6845.671400760104
5918.309055837505,5937.423166585634,6204.811708877239,6210.444514509508,6218.2930139930995,6223.925819625368,6246.394661485136,6385.369896274462,6398.851201390323,6495.808130288926,6518.276972148694,6487.959630805334,6501.440935921195,6523.909777780962,6555.366156384636,6509.289435404787,6528.403546152916,6870.405810199233,6889.519920947362,6676.36631768615,6698.835159545918,6680.860086058104,6694.341391173964,6689.847622802011,6856.924505083372,6879.39334694314,6849.076005599781,6862.5573107156415,6885.026152575409,6916.482531179083
5926.222105095632,5953.113541372291,6203.648992683007,6229.907351039124,6204.28207060355,6230.540428959666,6231.595558827237,6373.569358876605,6374.202436797148,6481.286906243895,6482.342036111466,6506.912186679469,6507.545264600012,6508.600394467582,6510.077576282181,6481.919984164438,6508.811420441097,6821.760716551634,6848.652152828293,6651.207272437493,6652.262402305064,6651.4182984110075,6652.05137633155,6651.840350358036,6821.127638631091,6822.182768498662,6846.7529190666655,6847.385996987208,6848.441126854778,6849.918308669377
5925.39095450543,5958.540806351057,6193.188060798651,6217.520079731362,6202.005893711567,6226.337912644278,6241.034300832471,6360.614504053359,6369.432336966275,6463.924444729511,6478.620832917704,6479.438630749306,6488.256463662222,6502.952851850415,6523.527795313886,6472.742277642427,6505.892129488054,6807.595164151842,6840.745015997469,6631.350887984219,6646.047276172412,6634.290165621858,6643.107998534774,6640.168720897135,6798.777331238926,6813.473719427119,6814.291517258721,6823.109350171637,6837.80573835983,6858.380681823301
5926.967622971054,5957.076981392943,6205.076760044247,6227.504031183983,6212.7588473264,6235.186118466136,6247.989597269724,6378.0491909947095,6385.731278276863,6485.7465928781585,6498.550071681747,6500.491776735741,6508.173864017894,6520.977342821482,6538.902213146506,6493.428680160311,6523.5380385822,6839.373542061236,6869.4829004831245,6658.719023828621,6671.52250263221,6661.279719589338,6668.961806871492,6666.401111110774,6831.691454779083,6844.494933582671,6846.4366386366655,6854.118725918818,6866.922204722407,6884.847075047431
5924.768361969655,5953.305431306079,6187.839188157349,6202.100216488948,6202.115229162174,6216.376257493773,6240.169659168481,6354.759468531709,6369.035509536534,6455.668694679984,6479.462096354692,6455.653682006758,6469.929723011583,6493.723124686291,6527.033887030882,6469.944735684809,6498.4818050212325,6803.785296433529,6832.322365769953,6622.588975054344,6646.382376729052,6627.347655389285,6641.62369639411,6636.865016059169,6789.509255428704,6813.3026571034125,6789.494242755478,6803.770283760303,6827.563685435011,6860.874447779603
5931.334687779736,5953.647604007602,6207.15004972023,6217.81971392736,6218.793301740965,6229.462965948096,6248.868385982656,6381.405435726229,6393.048687746965,6486.846495667634,6506.251915702194,6485.872907854029,6497.516159874765,6516.921579909325,6544.089167957709,6498.489747688371,6520.802663916237,6847.000519700369,6869.313435928236,6661.101881673634,6680.507301708194,6664.982965680547,6676.626217701282,6672.74513369437,6835.357267679633,6854.762687714193,6834.383679866028,6846.026931886764,6865.432351921324,6892.5999399697075
5925.284670787707,5953.106983027736,6201.778482410744,6221.527160893753,6209.852116167764,6229.6007946507725,6243.056850912472,6374.542911995096,6382.616545752116,6480.96350528612,6494.41956154782,6492.63855001211,6500.712183769129,6514.168240030829,6533.006718797208,6489.03713904314,6516.859451283169,6834.565998211846,6862.3883104518745,6653.727934870473,6667.183991132173,6656.419146122813,6664.492779879833,6661.801568627493,6826.492364454826,6839.948420716526,6838.167409180815,6846.241042937835,6859.697099199535,6878.535577965914
5924.095942713267,5953.670809363748,6206.655711728837,6232.755473418362,6210.130816689793,6236.230578379318,6242.022419980912,6380.61686346684,6384.091968427797,6490.3738490647265,6496.16569066632,6512.998505793295,6516.473610754251,6522.265452355845,6530.374030598076,6493.848954025682,6523.423820676164,6841.771257501689,6871.346124152171,6664.33500080273,6670.126842404324,6665.493369123048,6668.968474084005,6667.810105763686,6838.296152540734,6844.087994142327,6860.9208092693025,6864.395914230258,6870.187755831852,6878.2963340740835
5932.326364916638,5961.624059896357,6197.937157878284,6224.6001693862345,6200.571841350052,6227.234852858002,6231.625991977616,6361.571699063122,6364.20638253489,6464.4261786638535,6468.817317783467,6488.454506700035,6491.089190171803,6495.480329291418,6501.6279240588765,6467.060862135621,6496.35855711534,6794.329944505296,6823.627639485015,6628.0607198486905,6632.451858968304,6628.938947672613,6631.573631144381,6630.695403320458,6791.695261033528,6796.086400153142,6815.72358906971,6818.358272541478,6822.749411661092,6828.897006428551
5922.781307962283,5954.39492607671,6196.133714523508,6227.669884758051,6196.211162403392,6227.747332637936,6227.876412437742,6363.702136498603,6363.779584378487,6469.511937044695,6469.641016844501,6500.970659399354,6501.048107279238,6501.177187079044,6501.357898798774,6469.589384924579,6501.203003039006,6804.726228874768,6836.339846989195,6637.080359019789,6637.209438819596,6637.106174979751,6637.183622859635,6637.157806899673,6804.648780994884,6804.77786079469,6836.107503349544,6836.1849512294275,6836.314031029234,6836.494742748963
5931.365048132781,5951.566315434855,6198.96485984795,6211.278138630231,6206.852848367741,6219.166127150023,6232.31277468301,6365.808224243903,6373.696212763694,6469.194001069715,6482.340648602702,6473.619291332206,6481.507279851998,6494.653927384984,6513.059233931164,6477.081989589507,6497.283256891581,6810.768718381413,6830.969985683487,6636.03736546567,6649.184012998655,6638.666694972267,6646.554683492058,6643.925353985461,6802.880729861622,6816.027377394607,6807.306020124112,6815.1940086439035,6828.34065617689,6846.74596272307
5926.503455744498,5954.696391757549,6199.135959792602,6222.790729963414,6203.67412563484,6227.328895805653,6234.892505542716,6367.868450349312,6372.40661619155,6473.281185788119,6480.844795525182,6492.397790116694,6496.935955958932,6504.499565695995,6515.088619327884,6477.819351630357,6506.012287643408,6815.284332743777,6843.4772687568275,6642.013676344828,6649.5772860818915,6643.5263982922415,6648.064564134479,6646.5518421870665,6810.746166901538,6818.309776638602,6829.862771230113,6834.400937072352,6841.964546809415,6852.553600441303
5914.32723744807,5956.070649518689,6199.044930715684,6242.541481495444,6197.291792006543,6240.788342786303,6237.866444937734,6372.566167869013,6370.813029159872,6483.178244413585,6480.256346565016,6528.427933902486,6526.674795193345,6523.752897344776,6519.66224035678,6481.425105704444,6523.168517775062,6828.467580011101,6870.210992081719,6656.699481566914,6653.777583718345,6656.1151019972,6654.361963288059,6654.946342857773,6830.220718720242,6827.298820871673,6875.470408209143,6873.717269500002,6870.795371651433,6866.704714663437
5931.328930601065,5963.8379987587405,6200.884063931362,6223.606260712641,6210.670935307759,6233.393132089038,6249.704584383032,6369.808454700007,6379.595326076404,6473.701487720458,6490.012940014452,6486.636813125342,6496.4236845017385,6512.735136795732,6535.5711700073225,6483.488359096855,6515.9974272545305,6821.337140634144,6853.84620879182,6642.625878489103,6658.937330783097,6645.888168947902,6655.675040324299,6652.4127498655,6811.5502692577475,6827.8617215517415,6824.485594662631,6834.272466039028,6850.583918333021,6873.419951544612
5926.1959849115965,5952.254849036741,6196.855633248651,6207.362196860287,6212.40793376216,6222.914497373796,6248.834998229643,6368.5679947432445,6384.120295256753,6472.699381756876,6498.619882612724,6467.653644855003,6483.2059453685115,6509.12644622436,6545.415147422546,6488.251682270385,6514.310546395529,6831.676405259571,6857.735269384715,6644.4117432514695,6670.332244107317,6649.595843422639,6665.148143936147,6659.964043764978,6816.124104746063,6842.04460560191,6811.078367844189,6826.630668357698,6852.551169213546,6888.839870411733
5934.821694002007,5960.048441136001,6207.157071979265,6224.163293332146,6215.377597760379,6232.38381911326,6246.084695415117,6377.735414510026,6385.95594029114,6482.232625216897,6495.9335015187535,6491.018320788663,6499.238846569778,6512.939722871634,6532.120949694233,6490.453150998011,6515.679898132005,6831.609836059532,6856.836583193527,6652.810967747658,6666.511844049514,6655.551143008029,6663.7716687891425,6661.0314935287715,6823.389310278419,6837.090186580275,6832.175005850185,6840.3955316312995,6854.096407933156,6873.277634755755
5929.843643149605,5949.8486287030855,6208.439620311345,6216.282240666093,6220.601985510078,6228.4446058648255,6248.71521452938,6383.9980149796875,6396.16038017842,6491.0897192059965,6511.360327870551,6486.769974362011,6498.932339560744,6519.202948225299,6547.581800355676,6503.252084404729,6523.25706995821,6854.368873741413,6874.373859294894,6666.648113874338,6686.918722538893,6670.702235607249,6682.864600805982,6678.810479073071,6842.20650854268,6862.477117207235,6837.886763698695,6850.049128897428,6870.319737561983,6898.69858969236
5928.404309674896,5958.407074244553,6204.746785276367,6233.5194930506195,6205.976842071771,6234.749549846024,6236.799644505031,6374.640334484519,6375.870391279924,6481.499279809639,6483.549374468646,6509.041930788488,6510.271987583892,6512.322082242899,6515.19221476551,6482.7293366050435,6512.732101174701,6822.51643502135,6852.519199591007,6651.392829017793,6653.4429236768,6651.802847949594,6653.032904744999,6652.622885813197,6821.286378225946,6823.336472884953,6848.829029204794,6850.0590860001985,6852.109180659206,6854.979313181816
5915.119261437764,5945.738224998402,6186.82579819635,6209.610119107184,6194.6604408461535,6217.444761756988,6230.502499506661,6356.046960824659,6363.881603474463,6461.143882504871,6474.201620254544,6476.0935607659,6483.928203415705,6496.985941165378,6515.26677401492,6468.978525154675,6499.5974887153125,6807.420850411292,6838.03981397193,6630.36504513318,6643.4227828828525,6632.976592683114,6640.811235332918,6638.199687782983,6799.586207761488,6812.643945511161,6814.535886022518,6822.3705286723225,6835.428266421995,6853.7090992715375
5916.506878362858,5944.396253641273,6190.389349088957,6212.279249395077,6196.388824061251,6218.278724367372,6228.277849321196,6360.350009397058,6366.3494843693525,6466.271644805821,6476.270769759645,6482.162070139646,6488.161545111941,6498.160670065766,6512.15944500112,6472.2711197781155,6500.160495056531,6812.1924403943185,6840.081815672734,6636.232305113922,6646.231430067746,6638.232130104687,6644.231605076981,6642.2317800862165,6806.192965422024,6816.192090375848,6822.083390755849,6828.0828657281445,6838.081990681969,6852.080765617323
5918.65497669662,5963.039269547933,6193.2637724295,6236.358169939197,6194.553667771116,6237.648065280813,6239.797890850174,6361.613410971516,6362.903306313132,6468.302533276253,6470.452358845613,6510.107035444333,6511.396930785949,6513.54675635531,6516.556512152415,6469.592428617869,6513.976721469182,6806.2917057019,6850.6759985532135,6636.6521718182685,6638.801997387629,6637.08213693214,6638.372032273756,6637.942067159885,6805.001810360284,6807.151635929645,6846.806312528364,6848.09620786998,6850.246033439342,6853.255789236447
5925.918116330594,5950.648915695212,6182.927692706257,6201.751273432409,6188.834911344723,6207.658492070876,6217.503856468319,6342.600994264203,6348.508212902669,6441.9063419614085,6451.751706358852,6454.822704049095,6460.729922687561,6470.575287085005,6484.358797241425,6447.813560599875,6472.544359964493,6767.1601637157655,6791.890963080384,6601.579643519354,6611.425007916798,6603.548716398844,6609.455935037309,6607.486862157821,6761.252945077299,6771.098309474743,6774.169307164985,6780.076525803452,6789.921890200895,6803.705400357316
5923.764482673826,5961.793129229239,6186.763737943716,6219.262331790749,6192.293790652095,6224.792384499128,6234.009139013094,6349.858310569811,6355.38836327819,6451.606344116399,6460.823098630364,6478.574885255053,6484.104937963432,6493.321692477398,6506.225148796949,6457.136396824778,6495.165043380191,6783.325542076968,6821.354188632381,6614.700916742494,6623.9176712564595,6616.544267645287,6622.074320353666,6620.230969450873,6777.795489368589,6787.012243882555,6804.764030507244,6810.294083215623,6819.510837729588,6832.414294049139
5933.255634068206,5944.384472004966,6204.1957347851485,6208.582967227949,6210.937340279108,6215.324572721908,6226.560581878507,6372.753596530761,6379.49520202472,6477.38303733341,6488.619046490009,6475.028664282252,6481.770269776211,6493.006278932809,6508.7366917520485,6484.12464282737,6495.25348076413,6821.240366318594,6832.369204255354,6645.9408990790225,6657.176908235621,6648.188100910343,6654.929706404302,6652.682504572982,6814.498760824635,6825.7347699812335,6812.144387773476,6818.885993267435,6830.122002424034,6845.852415243273
5921.533382202331,5963.13294364248,6200.093760034921,6238.120124051944,6203.666957458046,6241.69332147507,6247.648650513613,6372.037577191367,6375.610774614493,6479.845203675219,6485.800532713762,6514.298370269117,6517.871567692242,6523.826896730785,6532.164357384745,6483.4184010983445,6525.0179625384935,6827.306035411237,6868.905596851386,6651.789020831665,6657.744349870208,6652.980086639373,6656.553284062499,6655.362218254791,6823.732837988111,6829.688167026654,6858.186004582009,6861.759202005134,6867.714531043677,6876.051991697637
5927.548700716103,5949.178780680848,6199.639335399346,6215.659660346582,6205.2490904168535,6221.269415364091,6230.619007059937,6368.1507138023735,6373.760468819881,6473.599888421759,6482.949480117604,6484.010458351488,6489.620213368995,6498.969805064842,6512.059233439026,6479.209643439266,6500.839723404011,6816.232400245321,6837.862480210066,6642.111266824786,6651.4608585206315,6643.981185163955,6649.590940181462,6647.721021842293,6810.622645227813,6819.972236923659,6821.033215157544,6826.642970175051,6835.992561870897,6849.081990245082
5922.82825811799,5962.154504662147,6189.137211542117,6215.157572928109,6202.443096700282,6228.463458086274,6250.639933349881,6357.606953278179,6370.912838436344,6459.881460018965,6482.0579352825725,6472.595936246793,6485.901821404957,6508.078296668565,6539.125362037616,6473.18734517713,6512.5135917212865,6810.126828649255,6849.453075193412,6628.351201755027,6650.527677018635,6632.786496807749,6646.092381965914,6641.657086913192,6796.8209434910905,6818.997418754698,6809.535419718918,6822.841304877083,6845.01778014069,6876.064845509741
5922.279779607356,5956.146419750314,6194.275807419015,6219.648981448383,6202.7692735326045,6228.142447561972,6242.298224417955,6364.693719760252,6373.187185873841,6469.10299060187,6483.258767457853,6485.98269851765,6494.476164631238,6508.6319414872205,6528.450029085596,6477.59645671546,6511.463096858417,6818.432281397933,6852.298921540891,6639.520902943107,6653.6766797990895,6642.352058314304,6650.845524427893,6648.0143690566965,6809.938815284344,6824.094592140326,6826.818523200123,6835.311989313712,6849.467766169694,6869.2858537680695
5919.204522621443,5947.786670950469,6200.346992342304,6222.047418537443,6207.2287144761885,6228.929140671329,6240.398677561138,6375.40715365067,6382.288875784555,6483.783369441125,6495.252906330934,6498.602073502379,6505.483795636265,6516.9533325260745,6533.010684171807,6490.665091575011,6519.247239904036,6840.785414191743,6869.367562520769,6658.843530749491,6670.3130676393,6661.137438127454,6668.019160261339,6665.725252883377,6833.903692057857,6845.373228947667,6848.722396119112,6855.604118252998,6867.073655142807,6883.13100678854
