0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5933.205610036264,5957.997029596857,6188.499612870553,6188.165550856035,6213.625094445664,6213.291032431146,6255.1668350563305,6358.736473566171,6383.861955141282,6452.168776229879,6494.044578855063,6426.70923264025,6451.834714215361,6493.710516840545,6552.336640515804,6477.29425780499,6502.085677365582,6817.7679791962255,6842.559398756818,6622.405636925497,6664.281439550681,6630.780797450534,6655.906279025645,6647.531118500608,6792.642497621115,6834.518300246299,6767.182954031486,6792.3084356065965,6834.184238231781,6892.81036190704
5925.738079251215,5952.146195964918,6203.701728015067,6227.352545096062,6206.459027647774,6230.1098447287695,6234.7053441166145,6375.220204185984,6377.977503818691,6482.584476656486,6487.179976044331,6503.477994104775,6506.235293737482,6510.830793125327,6517.26449226831,6485.341776289193,6511.749893002896,6828.378728631028,6854.786845344731,6654.102952827404,6658.698452215249,6655.022052704973,6657.77935233768,6656.860252460111,6825.621428998321,6830.216928386166,6846.514946446609,6849.272246079317,6853.8677454671615,6860.301444610145
5923.454178773634,5949.838581966168,6200.507505207909,6220.605665697546,6206.793747910805,6226.891908400443,6237.368979571936,6372.308260586019,6378.594503288915,6479.656245876482,6490.133317047975,6493.468163663223,6499.75440636612,6510.231477537613,6524.899377177703,6485.942488579378,6512.3268917719115,6829.543999335597,6855.92840252813,6651.457001254591,6661.934072426084,6653.55241548889,6659.838658191786,6657.743243957487,6823.257756632701,6833.734827804194,6837.069674419442,6843.355917122339,6853.8329882938315,6868.500887933922
5929.1535166004105,5958.498762418234,6187.452788657695,6205.386354964944,6198.86446816827,6216.798034475519,6235.817500326477,6350.032531631262,6361.444211141837,6449.555953885172,6468.57541973613,6456.077840681845,6467.48952019242,6486.508986043379,6513.136238234721,6460.967633395747,6490.31287921357,6786.12711934288,6815.472365160704,6612.135696858739,6631.155162709697,6615.93959002893,6627.351269539505,6623.5473763693135,6774.7154398323055,6793.734905683264,6781.237326628979,6792.649006139553,6811.668471990512,6838.295724181854
5918.928183765618,5951.716063444666,6192.671805850519,6219.345893437786,6198.785597942302,6225.459685529568,6235.649339015871,6362.348282411398,6368.462074503181,6468.453358632682,6478.643012118985,6489.013654128165,6495.127446219947,6505.317099706251,6519.582614587076,6474.567150724463,6507.355030403512,6813.920103846221,6846.707983525269,6638.12983519356,6648.319488679864,6640.16776589082,6646.281557982603,6644.243627285342,6807.806311754439,6817.995965240742,6828.366607249923,6834.4803993417045,6844.670052828008,6858.935567708833
5929.934397921384,5968.255463351512,6205.453603180638,6232.9335905135695,6216.294681277836,6243.774668610767,6261.843132106097,6378.434977897984,6389.276055995182,6484.58650113896,6502.65496463429,6501.225410374692,6512.06648847189,6530.13495196722,6555.430800860682,6495.427579236158,6533.748644666286,6841.390328670848,6879.711394100977,6657.567875856305,6675.636339351636,6661.181568555371,6672.022646652569,6668.408953953503,6830.54925057365,6848.617714068981,6847.188159809382,6858.02923790658,6876.097701401911,6901.393550295373
5933.915267367605,5964.228679918753,6201.813622000527,6221.353856154168,6212.586800398034,6232.127034551675,6250.082331880853,6369.795269425899,6380.568447823406,6473.303036099285,6491.258333428464,6482.0700918554185,6492.843270252926,6510.798567582105,6535.935983842954,6484.076214496792,6514.38962704794,6820.039509347536,6850.352921898684,6641.284683524657,6659.239980853836,6644.875742990493,6655.6489213879995,6652.057861922164,6809.266330950029,6827.221628279208,6818.033386706163,6828.80656510367,6846.761862432849,6871.899278693698
5925.460267078393,5956.829055321645,6206.279011736459,6234.1601209441305,6209.76669077204,6237.647799979711,6243.460598372346,6379.498588805651,6382.986267841232,6488.260316073052,6494.0731144656875,6512.653746245142,6516.1414252807235,6521.954223673358,6530.092141423046,6491.747995108633,6523.116783351885,6838.187149247016,6869.555937490268,6661.479893142244,6667.292691534879,6662.642452820771,6666.130131856352,6664.967572177825,6834.699470211435,6840.51226860407,6859.092900383525,6862.5805794191065,6868.393377811741,6876.531295561429
5920.864752850046,5952.654200725171,6208.983382355693,6242.6356121426725,6207.120600443838,6240.772830230818,6237.66819371106,6384.604512447559,6382.741730535704,6496.481084557388,6493.37644803763,6531.996096256223,6530.133314344368,6527.02867782461,6522.682186696949,6494.618302645534,6526.407750520659,6845.860562829265,6877.65001070439,6672.102214649254,6668.997578129496,6671.481287345303,6669.618505433448,6670.2394327373995,6847.72334474112,6844.618708221362,6883.238356439954,6881.3755745281,6878.270938008342,6873.924446880681
5932.0275573610725,5951.201035810656,6210.913559351988,6232.2475303896945,6208.753066763865,6230.087037801572,6226.486216821367,6380.509181469106,6378.348688880983,6489.079397146861,6485.478576166656,6512.573860772692,6510.413368184568,6506.812547204363,6501.771397832076,6486.918904558738,6506.092383008322,6826.110148792976,6845.28362724256,6658.67501926398,6655.074198283775,6657.954855067939,6655.794362479816,6656.514526675857,6828.270641381099,6824.669820400894,6851.76510500693,6849.604612418806,6846.003791438601,6840.962642066314
5916.568363769536,5954.73759456351,6195.004879970564,6226.410754415701,6201.768236319401,6233.174110764538,6244.446371345934,6367.837074868506,6374.600431217343,6475.695848287871,6486.968108869266,6500.338366384171,6507.1017227330085,6518.373983314404,6534.155148128357,6482.459204636708,6520.628435430683,6828.123594432592,6866.2928252265665,6648.528043185813,6659.800303767208,6650.782495302092,6657.545851650929,6655.29139953465,6821.360238083755,6832.63249866515,6846.002756180055,6852.766112528892,6864.0383731102875,6879.819537924241
5924.513027408595,5965.482589147601,6194.484521469324,6236.344136190299,6193.594468487356,6235.45408320833,6233.970661571716,6359.256525589828,6358.36647260786,6464.159331202731,6462.675909566116,6506.908998905675,6506.018945923706,6504.535524287091,6502.458733995831,6463.269278220762,6504.2388399597685,6792.81328646177,6833.782848200776,6628.931335323234,6627.447913686619,6628.634650995911,6627.744598013943,6628.041282341265,6793.7033394437385,6792.219917807124,6836.4530071466825,6835.562954164714,6834.079532528099,6832.0027422368385
5921.762292269848,5958.062114538719,6204.704324714754,6246.576539554429,6199.1319321439505,6241.004146983624,6231.716826032285,6375.165245701425,6369.592853130622,6485.788892969392,6476.501572018053,6533.23350037987,6527.661107809066,6518.373786857726,6505.371537525851,6480.216500398588,6516.516322667459,6821.13834237193,6857.4381646408,6656.249813956062,6646.962493004723,6654.392349765794,6648.819957194991,6650.677421385259,6826.710734942733,6817.423413991394,6874.155342353211,6868.582949782408,6859.295628831068,6846.293379499192
5915.696906486214,5958.483431734227,6190.103199804409,6231.9702673454885,6191.022657511344,6232.889725052422,6234.422154563979,6358.563268287581,6359.482725994516,6464.815979024916,6466.348408536473,6505.76358885906,6506.683046565994,6508.215476077551,6510.360877393731,6465.735436731849,6508.521961979863,6802.6555736981945,6845.442098946208,6633.276047508088,6634.808477019645,6633.582533410398,6634.501991117333,6634.1955052150215,6801.736115991261,6803.268545502818,6842.683725825405,6843.603183532339,6845.135613043896,6847.281014360076
5926.449486041674,5950.987743780025,6201.590025443037,6215.754511149105,6211.96379747532,6226.128283181388,6243.417903235192,6374.027588826222,6384.401360858505,6480.188488855162,6497.4781089089665,6483.979202528947,6494.3529745612295,6511.642594615035,6535.848062690361,6490.562260887445,6515.100518625795,6835.437387653815,6859.9756453921655,6652.626052238347,6669.915672292152,6656.083976249108,6666.45774828139,6662.99982427063,6825.063615621532,6842.353235675337,6828.854329295317,6839.2281013276,6856.517721381405,6880.723189456731
5927.931426436583,5956.341445589779,6196.569672477596,6223.40739222235,6198.141971886038,6224.979691630792,6227.600190644862,6361.757264182618,6363.32956359106,6465.732018321423,6468.352517335493,6490.997438657735,6492.569738066177,6495.190237080247,6498.8589356999455,6467.304317729865,6495.714336883061,6797.679501139908,6826.089520293104,6630.919610026445,6633.540109040515,6631.443709829259,6633.016009237701,6632.491909434887,6796.107201731466,6798.727700745536,6821.372622067778,6822.94492147622,6825.56542049029,6829.234119109989
5933.961343816979,5956.937868669242,6195.037711684922,6213.7661090217425,6199.2858392003645,6218.014236537185,6225.094449062922,6356.609271013637,6360.85739852908,6457.530122058012,6464.610334583749,6472.01039187939,6476.258519394833,6483.338731920569,6493.251029456602,6461.778249573455,6484.754774425717,6784.921368230885,6807.897893083147,6619.101681386727,6626.181893912464,6620.517723891875,6624.765851407317,6623.34980890217,6780.673240715442,6787.753453241179,6795.15351053682,6799.401638052263,6806.4818505779995,6816.394148114032
5924.772401565333,5956.322801514277,6197.234694369797,6224.1505313248545,6201.869257363682,6228.78509431874,6236.5093659752165,6365.455144877535,6370.08970787142,6471.2418415055545,6478.9661131620305,6493.523115466727,6498.157678460613,6505.881950117089,6516.695930436155,6475.8764044994405,6507.426804448384,6812.317305514916,6843.86770546386,6639.462292013292,6647.1865636697685,6641.007146344588,6645.641709338473,6644.096855007178,6807.68274252103,6815.407014177506,6829.964016482203,6834.598579476089,6842.322851132565,6853.136831451631
5936.369767432457,5969.559090339329,6186.177226441662,6214.407476768887,6191.136299021309,6219.366549348534,6227.631670314612,6341.230007927062,6346.189080506709,6437.637709644082,6445.90283061016,6460.90888739166,6465.867959971307,6474.133080937385,6485.704250289895,6442.596782223729,6475.786105130601,6752.702345194529,6785.891668101401,6592.690491129482,6600.95561209556,6594.343515322698,6599.302587902345,6597.649563709129,6747.743272614882,6756.00839358096,6771.01445036246,6775.973522942107,6784.238643908185,6795.809813260695
5924.480643515088,5952.8807641300355,6199.40526533749,6227.476360532764,6199.734290757163,6227.805385952438,6228.353761651893,6367.599096392882,6367.928121812554,6474.439562299783,6474.987937999238,6502.181632075384,6502.510657495058,6503.059033194513,6503.82675917375,6474.768587719456,6503.168708334404,6811.156249830238,6839.556370445186,6642.633393355174,6643.1817690546295,6642.743068495066,6643.072093914739,6642.962418774848,6810.827224410565,6811.37560011002,6838.569294186166,6838.89831960584,6839.446695305295,6840.214421284532
5912.027532045448,5956.734677578371,6196.344918996551,6239.394334119014,6198.002649407011,6241.052064529474,6243.814948546906,6370.959345615506,6372.617076025966,6481.21488275114,6483.977766768572,6522.606567463144,6524.264297873603,6527.027181891035,6530.895219515441,6482.8726131615995,6527.579758694522,6832.101466399508,6876.808611932431,6655.829309370094,6658.592193387526,6656.381886173581,6658.03961658404,6657.4870397805535,6830.443735989049,6833.206620006481,6871.8354207010525,6873.493151111512,6876.256035128944,6880.1240727533495
5935.688813813674,5957.160720944231,6202.891601620497,6218.9791000708,6208.27601030075,6224.363508751054,6233.337523218143,6368.255359028023,6373.639767708277,6471.8891923207375,6480.863206787827,6482.592282090788,6487.976690771041,6496.9507052381305,6509.514325492056,6477.273601000991,6498.745508131548,6808.001115816045,6829.473022946602,6637.252949728264,6646.2269641953535,6639.047752621682,6644.432161301936,6642.637358408518,6802.616707135791,6811.590721602881,6813.319796905842,6818.704205586095,6827.678220053184,6840.24184030711
5925.93694140647,5954.781511104476,6203.0309619471755,6227.425552734979,6207.4809408573765,6231.875531645181,6239.292163162182,6374.085283616639,6378.53526252684,6481.608308791279,6489.024940308281,6501.5529206688825,6506.0028995790835,6513.419531096085,6523.802815219888,6486.05828770148,6514.902857399486,6828.166931040409,6857.011500738414,6652.6626304607435,6660.079261977745,6654.145956764144,6658.595935674345,6657.1126093709445,6823.716952130208,6831.133583647209,6843.661564007811,6848.111542918012,6855.528174435013,6865.911458558816
5923.395696827268,5963.111935869738,6198.527339887632,6238.089415577063,6198.68150324067,6238.243578930102,6238.500517851833,6366.86459250073,6367.018755853769,6473.710370732343,6473.967309654075,6513.118283068735,6513.272446421774,6513.529385343506,6513.88909983393,6473.864534085382,6513.580773127852,6810.539039311579,6850.255278354049,6642.047623345441,6642.3045622671725,6642.099011129787,6642.253174482826,6642.20178669848,6810.38487595854,6810.641814880271,6849.792788294932,6849.94695164797,6850.203890569703,6850.563605060127
5916.069318898692,5949.030109920177,6196.620958519586,6218.745712445139,6207.456995615517,6229.581749541071,6247.641811367624,6372.336772607444,6383.172809703376,6480.784610505791,6498.844672332343,6492.073327335413,6502.909364431344,6520.969426257897,6546.253512815071,6491.620647601722,6524.581438623208,6843.052275777438,6876.013066798923,6656.500424593648,6674.5604864202005,6660.112436958959,6670.9484740548905,6667.33646168958,6832.216238681506,6850.276300508059,6843.504955511128,6854.34099260706,6872.401054433612,6897.685140990787
5926.27715457005,5952.81757922734,6200.492978456301,6226.049411020472,6201.47697054942,6227.033403113591,6228.673389935456,6368.470242627026,6369.454234720145,6475.036799706926,6476.676786528791,6499.609240177979,6500.593232271098,6502.233219092962,6504.529200643572,6476.020791800045,6502.561216457335,6811.975320141494,6838.515744798784,6643.01406387765,6644.654050699515,6643.342061242023,6644.326053335142,6643.998055970769,6810.991328048375,6812.63131487024,6835.563768519428,6836.547760612547,6838.187747434411,6840.483728985021
5933.472415806219,5954.9813051428655,6197.427835049542,6212.937222765279,6203.427336670453,6218.936724386189,6228.935893754372,6361.445521457113,6367.445023078023,6463.383088166503,6473.382257534686,6472.892974261329,6478.892475882239,6488.891645250422,6502.890482365879,6469.382589787412,6490.891479124059,6797.4179626025525,6818.926851939199,6627.400774574073,6637.399943942256,6629.400608447709,6635.400110068619,6633.400276194982,6791.418460981643,6801.417630349826,6800.928347076469,6806.927848697379,6816.927018065562,6830.925855181019
5917.143904625486,5948.071238126937,6199.227467637221,6233.258948814759,6196.123319961132,6230.154801138671,6224.981221678524,6370.246752531829,6367.1426048557405,6480.276314756925,6475.102735296778,6517.411943610551,6514.307795934463,6509.134216474316,6501.891205230111,6477.1721670808365,6508.099500582287,6819.210736870053,6850.138070371503,6651.295599651533,6646.122020191386,6650.2608837595035,6647.156736083415,6648.191451975445,6822.314884546141,6817.141305085994,6859.450513399767,6856.346365723679,6851.1727862635325,6843.929775019327
5923.135204826026,5948.817933214626,6194.008361320072,6219.251923561458,6194.447527467287,6219.691089708672,6220.423033287363,6360.143168041663,6360.582334188877,6465.027906529858,6465.7598501085495,6489.83230262403,6490.271468771243,6491.0034123499345,6492.0281333601015,6465.467072677073,6491.149801065672,6797.736686120254,6823.419414508853,6631.162713251449,6631.89465683014,6631.3091019671865,6631.748268114401,6631.601879398663,6797.297519973039,6798.02946355173,6822.10191606721,6822.541082214424,6823.273025793115,6824.297746803282
5933.914997102831,5958.938722630567,6191.708891448915,6208.950492423325,6199.491016002241,6216.732616976651,6229.702824565527,6352.38374169617,6360.165866249496,6452.096827312774,6465.06703490165,6461.556303733859,6469.338428287184,6482.30863587606,6500.466926500488,6459.8789518661,6484.902677393836,6781.228652360608,6806.252377888344,6612.771677560028,6625.741885148905,6615.365719077804,6623.14784363113,6620.553802113354,6773.446527807282,6786.416735396158,6782.906004228367,6790.688128781692,6803.658336370569,6821.816626994996
5931.282885308404,5947.893302282014,6193.935993591469,6199.681598102294,6204.800806054255,6210.546410565079,6228.654431336389,6358.914897966843,6369.779710429629,6460.210706028795,6478.318726800106,6455.091498076834,6465.95631053962,6484.064331310929,6509.415560390763,6471.0755184915815,6487.6859354651915,6801.03332724233,6817.64374421594,6625.18961040417,6643.29763117548,6628.811214558432,6639.676027021218,6636.054422866956,6790.168514779544,6808.2765355508545,6785.049306827583,6795.914119290369,6814.022140061678,6839.373369141512
5918.825078050505,5956.5494593882795,6195.0474885341955,6239.25224000148,6188.567118404687,6232.77186987197,6221.971252989456,6361.368590852705,6354.888220723196,6469.109775641383,6458.309158758869,6519.7948972381755,6513.314527108666,6502.513910226152,6487.3930465906315,6462.629405511874,6500.353786849649,6795.271610148894,6832.995991486669,6635.430877959893,6624.630261077379,6633.27075458339,6626.790384453881,6628.950507830385,6801.751980278403,6790.951363395889,6852.437101875195,6845.956731745686,6835.156114863172,6820.035251227651
5913.284760339273,5948.930540141299,6187.110628540533,6207.887535307431,6201.979501575661,6222.75640834256,6247.537863401107,6360.627969832826,6375.496842867954,6465.892787753502,6490.674242812049,6471.800821485272,6486.6696945204,6511.4511495789475,6546.145186660913,6480.76166078863,6516.407440590657,6827.796343373217,6863.442123175243,6639.410129045795,6664.191584104342,6644.366420057505,6659.235293092633,6654.279002080923,6812.927470338088,6837.708925396635,6818.835504069858,6833.704377104987,6858.485832163534,6893.1798692454995
5925.225489789317,5948.616863752698,6208.859590325089,6231.284914173133,6209.825640440426,6232.25096428847,6233.861047814031,6382.860033571822,6383.826083687159,6492.815707565973,6494.425791091534,6514.27498129868,6515.241031414017,6516.851114939578,6519.105231875364,6493.7817576813095,6517.17313164469,6841.782644174776,6865.1740181381565,6666.816150812706,6668.426234338267,6667.138167517818,6668.104217633155,6667.782200928043,6840.816594059439,6842.426677585,6862.2758677921465,6863.241917907483,6864.852001433044,6867.10611836883
5913.685479667203,5934.680835164185,6194.437224947856,6207.307030826355,6202.562774566338,6215.432580444837,6228.975163142308,6369.697990125081,6377.823539743563,6477.897486768003,6491.440069465473,6482.641743028019,6490.767292646501,6504.309875343973,6523.269491120432,6486.023036386485,6507.018391883466,6836.544566740934,6857.539922237916,6653.158251945228,6666.700834642698,6655.866768484721,6663.992318103204,6661.28380156371,6828.419017122452,6841.961599819922,6833.163273382468,6841.28882300095,6854.831405698422,6873.791021474881
5926.95000641385,5958.015694678752,6188.327426088379,6200.882953050096,6206.837587391564,6219.393114353281,6250.2433831919225,6355.879321552288,6374.389482855473,6455.874899530636,6486.7251683692775,6449.920265189168,6468.430426492353,6499.280695330995,6542.471071705092,6474.385060833821,6505.450749098723,6809.488851761641,6840.554540026543,6623.426794994546,6654.277063833188,6629.596848762274,6648.107010065459,6641.936956297731,6790.978690458456,6821.828959297098,6785.0240561169885,6803.534217420173,6834.384486258815,6877.574862632912
5928.6506866935415,5954.659440666236,6202.7680227233,6226.78975113797,6204.755048281326,6228.776776695995,6232.088485959371,6371.091260335509,6373.0782858935345,6477.547700605735,6480.859409869111,6499.582403462378,6501.569429020405,6504.88113828378,6509.517531252506,6479.534726163761,6505.543480136455,6816.181201388176,6842.189955360871,6645.870938217943,6649.182647481319,6646.533280070618,6648.520305628644,6647.8579637759685,6814.194175830151,6817.505885093527,6836.228878686794,6838.21590424482,6841.527613508196,6846.164006476922
5930.257195959929,5952.961089971909,6199.993122155182,6217.825339547156,6204.864798775188,6222.6970161671625,6230.816477200506,6366.913800170137,6371.785476790143,6471.352940557104,6479.472401590448,6484.313481329072,6489.185157949078,6497.304618982422,6508.671864429103,6476.22461717711,6498.92851118909,6810.065973207019,6832.769867218999,6638.273618572059,6646.393079605402,6639.897510778727,6644.769187398733,6643.145295192065,6805.194296587013,6813.313757620356,6818.15483735898,6823.026513978986,6831.14597501233,6842.513220459012
5921.623702767158,5948.198000607232,6187.150384231491,6210.380045492117,6190.495020810941,6213.724682071565,6219.299076370648,6350.889657992558,6354.2342945720075,6453.791944555642,6459.366338854725,6473.676969236817,6477.021605816267,6482.596000115349,6490.400152134064,6457.136581135092,6483.7108789751655,6784.615128657223,6811.189426497297,6617.531218316707,6623.10561261579,6618.646097176524,6621.990733755973,6620.875854896157,6781.270492077773,6786.844886376856,6801.155516758949,6804.500153338398,6810.0745476374805,6817.878699656196
5926.612657577287,5967.1652876609605,6185.34974439876,6220.378415935582,6190.873702945612,6225.9023744824335,6235.108972060521,6346.009019157459,6351.532977704312,6445.928150735851,6455.134748313939,6475.4328637258195,6480.956822272672,6490.16341985076,6503.052656460082,6451.4521092827035,6492.004739366377,6772.770658800102,6813.323288883776,6606.58742549455,6615.794023072638,6608.428745010167,6613.95270355702,6612.111384041403,6767.246700253249,6776.453297831337,6796.751413243218,6802.2753717900705,6811.481969368158,6824.371205977481
5933.798477987898,5955.577108792684,6195.01643908661,6211.456648821808,6200.3548601562,6216.795069891396,6225.692438340712,6356.883283218601,6362.22170428819,6458.013873875186,6466.9112423245015,6469.115662540794,6474.454083610383,6483.351452059698,6495.807767888739,6463.352294944775,6485.130925749561,6787.085983208757,6808.864614013543,6619.880718007177,6628.778086456493,6621.66019169704,6626.99861276663,6625.219139076767,6781.747562139168,6790.6449305884835,6792.849350804776,6798.187771874365,6807.08514032368,6819.541456152721
5927.617553730663,5953.416628482987,6193.542555792214,6213.698007900837,6199.186178435917,6219.341630544539,6228.747668284043,6358.714670088224,6364.358292731927,6461.348765401667,6470.754803141172,6475.860594866587,6481.50421751029,6490.910255249793,6504.078708085099,6466.99238804537,6492.791462797694,6797.33661663739,6823.135691389714,6626.520879697678,6635.926917437182,6628.4020872455785,6634.045709889281,6632.16450234138,6791.692993993687,6801.099031733192,6806.204823458607,6811.84844610231,6821.254483841813,6834.422936677119
5931.694845451954,5950.178862218261,6194.607325587717,6202.0065130381645,6205.692154903577,6213.091342354024,6231.566057880457,6359.785909720352,6370.8707390362115,6461.214748828767,6479.6894643552005,6457.529106963355,6468.613936279215,6487.088651805648,6512.953253542653,6472.299578144627,6490.783594910934,6802.656746409896,6821.140763176203,6626.393332961402,6644.868048487835,6630.088276066688,6641.173105382548,6637.478162277262,6791.5719170940365,6810.04663262047,6787.886275228624,6798.971104544484,6817.445820070917,6843.3104218079225
5925.902479740301,5956.2912134853295,6201.23716378017,6229.645821132392,6203.217240172977,6231.6258975251985,6234.926024846543,6370.305910869251,6372.285987262058,6477.231873284307,6480.532000605652,6503.660454243722,6505.640530636529,6508.940657957874,6513.560836207756,6479.211949677114,6509.6006834221425,6817.349443855278,6847.738177600307,6646.3006203733885,6649.600747694733,6646.9606458376575,6648.940722230464,6648.280696766195,6815.369367462471,6818.669494783816,6841.797948421886,6843.778024814693,6847.078152136038,6851.698330385921
