0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5916.1914259893965,5948.410769908371,6198.439730185883,6225.22321308452,6203.87559120622,6230.659074104857,6239.718842472085,6373.059721904141,6378.495582924478,6482.499988055813,6491.559756423042,6503.847609934113,6509.28347095445,6518.343239321679,6531.026915035799,6487.935849076151,6520.155192995125,6837.175832512669,6869.395176431643,6657.119979774073,6666.179748141301,6658.9319334475185,6664.367794467856,6662.55584079441,6831.739971492332,6840.799739859561,6853.087593370632,6858.523454390969,6867.583222758198,6880.266898472318
5924.749584976974,5936.891067638015,6202.571960505945,6204.4413404727475,6212.844063200183,6214.713443166986,6231.833614324049,6376.885159412686,6387.1572621069245,6483.818370266329,6500.938541423393,6475.415647538894,6485.687750233132,6502.807921390196,6526.776161010084,6494.090472960567,6506.231955621608,6842.716870774049,6854.85835343509,6658.131569173071,6675.251740330134,6661.555603404483,6671.827706098721,6668.403671867309,6832.444768079811,6849.564939236875,6824.042045352376,6834.314148046614,6851.434319203678,6875.402558823566
5919.506303567524,5934.250114859167,6207.118858706658,6220.447013483278,6208.534515221681,6221.8626699983015,6224.22209752334,6383.446753206825,6384.862409721848,6495.203299350801,6497.56272687584,6507.115797612398,6508.531454127421,6510.89088165246,6514.194080187514,6496.618955865824,6511.362767157468,6849.274744866157,6864.0185561578,6671.531193850968,6673.8906213760065,6672.003079355975,6673.418735870999,6672.946850365991,6847.859088351133,6850.218515876172,6859.77158661273,6861.187243127753,6863.546670652792,6866.849869187847
5924.3885562532205,5951.183341557104,6193.122522071569,6209.632763224784,6203.4070662222375,6219.917307375452,6237.0582142932335,6362.016885316689,6372.301429467358,6465.284669273473,6482.425576191255,6471.510366276018,6481.794910426687,6498.935817344469,6522.9330870293625,6475.569213424142,6502.363998728025,6813.357939914383,6840.152725218266,6634.179032518593,6651.319939436375,6637.607213902149,6647.891758052818,6644.463576669262,6803.073395763714,6820.214302681496,6809.2990927662595,6819.583636916928,6836.72454383471,6860.7218135196035
5921.736694167088,5943.854784299498,6195.093507002634,6206.181238546033,6206.123865591647,6217.211597135044,6235.595528116732,6367.136646418935,6378.167005007947,6472.127106034519,6490.5110370162065,6472.184478988905,6483.214837577916,6501.598768559604,6527.336271933966,6483.157464623531,6505.275554755941,6827.243743456132,6849.361833588541,6644.170245450819,6662.554176432506,6647.847031647156,6658.877390236168,6655.200604039831,6816.213384867119,6834.597315848807,6816.270757821505,6827.301116410516,6845.685047392204,6871.422550766566
5922.479117687252,5949.620823962448,6202.39355888633,6226.92983195866,6204.998992089195,6229.535265161526,6233.877653832968,6375.369993177428,6377.975426380293,6483.176477819695,6487.518866491137,6505.1073176891605,6507.712750892026,6512.0551395634675,6518.134483703487,6485.78191102256,6512.923617297756,6831.734779604758,6858.876485879954,6656.152912110793,6660.495300782235,6657.021389845082,6659.626823047947,6658.7583453136585,6829.129346401893,6833.4717350733345,6851.060186271358,6853.665619474224,6858.008008145665,6864.087352285685
5923.1721257975605,5960.11014665394,6193.550956878057,6219.100712027179,6204.939222585316,6230.488977734437,6249.469420579868,6363.417153187952,6374.805418895211,6467.72587652764,6486.706319373071,6481.887365969503,6493.275631676761,6512.256074522192,6538.828694505795,6479.114142234898,6516.052163091278,6818.84653485469,6855.7845557110695,6637.592072837536,6656.572515682967,6641.388161406621,6652.77642711388,6648.980338544794,6807.458269147432,6826.438711992862,6821.619758589294,6833.008024296552,6851.988467141983,6878.561087125587
5924.8486303700365,5951.340804706911,6204.039523033742,6224.680428459576,6209.890791944781,6230.531697370616,6240.283812222348,6377.018743674529,6382.8700125855685,6485.180838667793,6494.932953519526,6499.9704751825875,6505.821744093627,6515.57385894536,6529.226819737786,6491.032107578832,6517.5242819157065,6836.990548860408,6863.482723197282,6658.1600593085805,6667.912174160313,6660.110482278927,6665.961751189966,6664.01132821962,6831.139279949369,6840.891394801101,6845.928916464163,6851.780185375203,6861.532300226936,6875.185261019362
5930.349242771554,5953.449998234738,6194.309360881071,6214.57703805297,6197.142439172357,6217.410116344256,6222.131913496398,6356.8203034414055,6359.653381732691,6459.2138384210175,6463.93563557316,6476.648437301632,6479.481515592916,6484.203312745059,6490.813828758058,6462.046916712303,6485.147672175487,6787.06880183297,6810.169557296154,6621.724780981351,6626.446578133493,6622.669140411779,6625.5022187030645,6624.557859272636,6784.235723541685,6788.957520693827,6801.670322422299,6804.503400713584,6809.225197865726,6815.835713878725
5927.110443246572,5946.664479357339,6211.883946893534,6228.406653862954,6214.915276034881,6231.437983004301,6236.490198239879,6387.562780210765,6390.594109352111,6497.667893587612,6502.72010882319,6511.159271415684,6514.190600557032,6519.24281579261,6526.315917122419,6500.699222728958,6520.253258839725,6852.05688936342,6871.610925474187,6673.346726904842,6678.39894214042,6674.357169951958,6677.388499093305,6676.378056046189,6849.025560222073,6854.077775457651,6862.516938050146,6865.548267191493,6870.600482427071,6877.67358375688
5923.396859585908,5952.423505952671,6202.229799603985,6231.024287965403,6202.46195760933,6231.256445970748,6231.643375979655,6373.0934637836035,6373.325621788948,6481.140125623846,6481.527055632752,6509.702455979919,6509.934613985262,6510.3215439941705,6510.86324600664,6481.372283629189,6510.398929995952,6823.099611988428,6852.126258355189,6652.003789803464,6652.3907198123725,6652.081175805246,6652.313333810591,6652.235947808809,6822.867453983083,6823.254383991991,6851.429784339156,6851.661942344501,6852.048872353407,6852.590574365879
5934.646540778393,5958.119432350137,6205.872886676946,6223.7643936088425,6211.454271316793,6229.34577824869,6238.648085981768,6373.808422142887,6379.389806782734,6478.959694122114,6488.2620018551925,6491.269816414164,6496.851201054011,6506.15350878709,6519.1767396134,6484.541078761961,6508.013970333705,6820.412149693845,6843.885041265589,6646.895229588056,6656.197537321134,6648.755691134672,6654.337075774519,6652.476614227903,6814.830765053998,6824.133072787076,6827.140887346048,6832.722271985895,6842.024579718974,6855.047810545284
5919.770703848738,5951.898791078237,6187.66170344601,6217.0845400885,6190.366954033019,6219.789790675509,6224.298541653859,6352.790152218375,6355.495402805384,6456.454453238952,6460.963204217302,6483.172039294433,6485.877289881441,6490.386040859791,6496.69829222948,6459.1597038259615,6491.287791055461,6789.416601370692,6821.544688600191,6621.582902011317,6626.091652989667,6622.4846522069865,6625.189902793996,6624.288152598327,6786.711350783682,6791.220101762032,6813.428936839163,6816.134187426172,6820.642938404521,6826.95518977421
5926.126099876299,5954.588262292434,6194.120254443507,6228.498086345212,6188.204584957937,6222.582416859642,6212.722967717025,6355.839953368691,6349.924283883121,6460.142519182193,6450.283070039576,6500.4360205694675,6494.520351083897,6484.660901941281,6470.857673141617,6454.226849696623,6482.689012112757,6777.66624754699,6806.128409963125,6621.862218107376,6612.0027689647595,6619.890328278852,6613.974658793282,6615.946548621806,6783.58191703256,6773.722467889944,6823.875418419835,6817.959748934265,6808.1002997916485,6794.297070991985
5922.791186024832,5955.93707431495,6193.001390014152,6229.469783381915,6189.6788849365075,6226.14727830427,6220.609769841529,6357.073618927946,6353.751113850301,6462.104092310922,6456.566583848181,6501.89499075633,6498.572485678686,6493.034977215943,6485.2824653681055,6458.781587233278,6491.9274755233955,6786.926045060867,6820.071933350985,6626.176321224717,6620.638812761976,6625.068819532169,6621.7463144545245,6622.853816147072,6790.248550138512,6784.7110416757705,6830.03944858392,6826.716943506275,6821.179435043533,6813.426923195695
5923.292980938561,5946.765156187184,6203.018190341162,6226.292809298287,6203.215746632661,6226.490365589785,6226.819626075616,6374.259092214363,6374.456648505861,6482.809251840928,6483.138512326758,6505.886314506554,6506.083870798053,6506.413131283883,6506.874095964045,6483.006808132426,6506.478983381049,6825.488611878828,6848.960787127451,6654.050153714129,6654.37941419996,6654.1160058112955,6654.313562102794,6654.247710005628,6825.2910555873295,6825.62031607316,6848.368118252956,6848.565674544455,6848.894935030285,6849.355899710447
5914.397393574144,5947.475346352895,6187.893612922154,6208.587649344839,6200.277529278219,6220.971565700905,6241.611426294347,6359.989852364641,6372.373768720706,6465.517804388851,6486.157664982294,6473.827924455471,6486.211840811537,6506.851701404979,6535.747506235799,6477.901720744917,6510.979673523668,6822.094199629891,6855.1721524086415,6637.614043831338,6658.253904424781,6641.742015950027,6654.125932306092,6649.997960187404,6809.710283273825,6830.350143867267,6818.020403340444,6830.40431969651,6851.044180289953,6879.939985120773
5926.498938718732,5943.577356457824,6208.190771884233,6229.422439154581,6204.037522352977,6225.2691896233255,6218.347107071232,6379.02688435598,6374.873634824724,6488.498188539316,6481.576105987223,6513.883105340921,6509.7298558096645,6502.807773257571,6493.116857684641,6484.3449390080605,6501.423356747153,6826.017163951552,6843.095581690644,6659.334301011062,6652.412218458969,6657.949884500644,6653.796634969388,6655.181051479806,6830.170413482808,6823.2483309307145,6855.555330284413,6851.402080753156,6844.479998201063,6834.789082628133
5927.946171411006,5960.274847203731,6195.027749600983,6232.766732961895,6189.617442032796,6227.356425393708,6218.339246113397,6356.498682447831,6351.088374879644,6460.305891934899,6451.2887126545875,6503.455182863997,6498.04487529581,6489.0276960155,6476.403645023064,6454.895584366712,6487.224260159437,6777.837450060408,6810.166125853133,6621.776824781747,6612.759645501435,6619.973388925684,6614.563081357497,6616.36651721356,6783.247757628595,6774.230578348283,6826.397048557693,6820.986740989506,6811.969561709196,6799.34551071676
5928.235952819651,5960.020586108838,6196.487722490619,6222.692766821969,6202.067311448454,6228.272355779805,6237.571670709532,6363.193167480837,6368.772756438672,6466.59935514753,6475.898670077257,6487.224810521045,6492.80439947888,6502.103714408608,6515.122755310225,6472.178944105366,6503.963577394553,6805.589834085804,6837.374467374991,6633.304800137749,6642.6041150674755,6635.1646631236945,6640.74425208153,6638.884389095585,6800.010245127968,6809.309560057694,6820.6357005014825,6826.215289459318,6835.514604389045,6848.533645290663
5926.593296141007,5958.673167399076,6199.645725810415,6234.692290970625,6196.679031908273,6231.725597068484,6226.781107231581,6365.637420668727,6362.670726766585,6471.709257512442,6466.764767675539,6509.722516574795,6506.755822672652,6501.811332835749,6494.889047064085,6468.7425636103,6500.822434868369,6800.725953326923,6832.8058245849925,6637.700952370754,6632.756462533851,6636.712054403373,6633.7453605012315,6634.734258468612,6803.692647229065,6798.748157392162,6841.705906291419,6838.739212389276,6833.794722552373,6826.872436780709
5925.9387002437215,5933.647769725803,6201.989676069239,6200.3303813209395,6211.35804029962,6209.698745551321,6225.31268593529,6374.457294676844,6383.825658907225,6481.163439971551,6496.77738035552,6470.135780992871,6479.504145223252,6495.118085607221,6516.977602144777,6490.531804201933,6498.240873684014,6835.467041417141,6843.176110899223,6653.631058579155,6669.244998963124,6656.753846655949,6666.12221088633,6662.999422809537,6826.09867718676,6841.712617570729,6815.07101820808,6824.439382438461,6840.053322822429,6861.912839359986
5930.921924596328,5963.129465045518,6193.97187218178,6217.8673529156595,6202.283931897091,6226.179412630971,6240.032845489823,6358.410481017498,6366.722540732809,6459.792506339003,6473.645939197855,6475.375927357571,6483.687987072882,6497.541419931735,6516.936225934128,6468.104566054314,6500.312106503505,6796.981783725749,6829.189324174939,6624.231115174721,6638.084548033573,6627.001801746491,6635.313861461802,6632.543174890032,6788.669724010438,6802.52315686929,6804.253145029005,6812.565204744316,6826.418637603169,6845.8134436055625
5933.110942034991,5955.800885451241,6206.375658587387,6226.339104079583,6209.102156511444,6229.065602003639,6233.609765210398,6374.4473149721725,6377.173812896228,6480.549207781138,6485.093370987897,6497.786155349277,6500.512653273332,6505.056816480092,6511.418644969555,6483.275705705193,6505.965649121445,6819.419018474762,6842.108961891012,6648.620864165921,6653.165027372681,6649.529696807273,6652.25619473133,6651.347362089977,6816.692520550705,6821.236683757466,6833.929468118844,6836.655966042901,6841.200129249661,6847.561957739124
5927.38123274606,5947.721974648577,6200.706638636463,6216.815472151699,6204.938547023744,6221.04738053898,6228.100561184448,6369.394090098166,6373.625998485447,6475.44268065596,6482.495861301429,6487.319605783915,6491.551514171196,6498.604694816665,6508.479147720321,6479.674589043241,6500.015330945758,6817.049491966647,6837.390233869164,6644.130132117663,6651.183312763132,6645.540768246757,6649.772676634037,6648.362040504944,6812.817583579366,6819.870764224835,6824.694508707321,6828.926417094602,6835.979597740071,6845.854050643727
5919.120983635964,5958.124526843507,6191.1231645529015,6217.692901744274,6203.556970569071,6230.126707760444,6250.849717787394,6362.613169588717,6375.046975604887,6467.269947475229,6487.992957502179,6481.405878650431,6493.839684666602,6514.562694693552,6543.5749087312815,6479.703753491399,6518.707296698942,6822.68376356303,6861.687306770573,6638.7599525110445,6659.482962537994,6642.9045545164345,6655.338360532604,6651.193758527214,6810.24995754686,6830.97296757381,6824.385888722062,6836.819694738233,6857.542704765183,6886.554918802913
5919.911081063234,5952.202473083445,6193.598892758226,6214.265837908488,6205.2233396281745,6225.890284778437,6245.264362895018,6365.609331571359,6377.233778441308,6471.1615200765345,6490.535598193116,6480.204018356847,6491.828465226796,6511.202543343378,6538.326252706593,6482.785966946483,6515.077358966694,6826.8068445727495,6859.09823659296,6643.171958889668,6662.546037006249,6647.046774512984,6658.671221382932,6654.796405759616,6815.182397702801,6834.556475819382,6824.224895983113,6835.849342853062,6855.223420969644,6882.347130332859
5931.921266292858,5959.341065666772,6198.077843950709,6212.834683239263,6210.740804036071,6225.497643324624,6246.6025768002255,6365.963653811883,6378.626613897244,6468.455408303682,6489.560341779284,6470.549287506875,6483.212247592236,6504.317181067837,6533.864087933679,6481.118368389043,6508.5381677629575,6816.889988111388,6844.309787485303,6636.341218164855,6657.446151640456,6640.562204859975,6653.2251649453365,6649.004178250216,6804.227028026027,6825.331961501629,6806.32090722922,6818.983867314581,6840.088800790182,6869.635707656024
5922.840127146746,5952.53627219553,6192.805684778077,6224.2564334638755,6191.051081141061,6222.501829826861,6219.577490431835,6357.689221204001,6355.934617566985,6462.186374530402,6459.262035135376,6495.391726853216,6493.637123216201,6490.712783821175,6486.618708668139,6460.431770893387,6490.12791594217,6790.198843745235,6819.894988794018,6627.069910956326,6624.1455715613,6626.485043077321,6624.730439440305,6625.315307319311,6791.95344738225,6789.029107987224,6825.158799705064,6823.404196068049,6820.479856673023,6816.385781519987
5929.2444993618765,5953.955985894418,6203.825600293481,6233.042252455922,6199.320434663582,6228.5370868260225,6221.028477442857,6370.114361965922,6365.609196336023,6476.904979348455,6469.3963699652895,6510.626797140794,6506.121631510895,6498.61302212773,6488.100968991298,6472.399813718555,6497.1113002510965,6804.977337063437,6829.688823595978,6643.193741020895,6635.68513163773,6641.692019144261,6637.186853514362,6638.6885753909955,6809.482502693336,6801.973893310171,6843.204320485675,6838.699154855776,6831.190545472611,6820.678492336179
5921.215762347026,5958.489367219311,6193.271052030611,6222.473437244803,6201.342271688705,6230.544656902896,6243.996689666387,6363.173438015373,6371.244657673467,6468.016748266896,6481.468781030387,6489.147913822992,6497.219133481087,6510.671166244578,6529.504012113464,6476.08796792499,6513.361572797276,6815.892739894514,6853.1663447668,6637.919134251658,6651.371167015149,6640.609540804356,6648.68076046245,6645.990353909752,6807.82152023642,6821.273552999911,6828.952685792517,6837.023905450611,6850.475938214102,6869.3087840829885
5931.033981882644,5955.828286054294,6202.097052012813,6228.755970112745,6200.23243808453,6226.891356184463,6223.7836663039925,6367.238828329768,6365.374214401485,6472.538584166886,6469.430894286415,6501.0621161951,6499.197502266818,6496.089812386348,6491.739046553689,6470.673970238604,6495.468274410254,6800.957522872515,6825.751827044165,6637.6803604838415,6634.572670603371,6637.058822507748,6635.194208579465,6635.81574655556,6802.822136800797,6799.714446920327,6831.345668829012,6829.48105490073,6826.373365020259,6822.0225991876005
5923.386013259833,5954.044875992735,6191.266385780028,6226.413565201074,6186.778069091884,6221.92524851293,6214.444720699357,6353.223857835845,6348.735541147701,6457.6506527375095,6450.170124923937,6497.286148846698,6492.797832158555,6485.317304344982,6474.844565405981,6453.162336049366,6483.821198782268,6777.077280160998,6807.7361428939,6619.608124793326,6612.127596979753,6618.112019230612,6613.623702542468,6615.1198081051825,6781.565596849142,6774.085069035569,6821.20109295833,6816.7127762701875,6809.232248456615,6798.759509517613
5927.060494776558,5954.027335577793,6198.977737572804,6221.671061372104,6203.251254574738,6225.944578374038,6233.067106710595,6367.251415912656,6371.52493291459,6472.319486036361,6479.442014372918,6490.7392928337285,6495.012809835663,6502.135338172218,6512.106877843397,6476.593003038295,6503.55984383953,6813.140359717998,6840.107200519233,6640.593164376212,6647.715692712769,6642.017670043524,6646.291187045458,6644.8666813781465,6808.866842716064,6815.98937105262,6827.286649513431,6831.560166515365,6838.682694851921,6848.6542345231
5931.287742019095,5953.479996903915,6205.711072641159,6235.234030481305,6198.380369685833,6227.903327525979,6215.685489267102,6370.452715818578,6363.122012863252,6477.690835611446,6465.472997352569,6514.544496406918,6507.213793451592,6494.995955192715,6477.890981630288,6470.36013265612,6492.55238754094,6799.843419010959,6822.035673895779,6642.432478788865,6630.214640529988,6639.98891113709,6632.658208181764,6635.101775833539,6807.174121966285,6794.956283707408,6844.027782761757,6836.697079806431,6824.479241547554,6807.374267985127
5920.939885192387,5932.385623946981,6206.575656584125,6215.178446683456,6209.418605239387,6218.021395338718,6222.759643097489,6382.416268894,6385.259217549262,6493.159077527617,6497.897325286388,6498.918918971686,6501.7618676269485,6506.500115385719,6513.133662247998,6496.0020261828795,6507.447764937473,6847.68325080263,6859.128989557224,6668.999689837493,6673.737937596264,6669.947339389247,6672.790288044509,6671.842638492755,6844.840302147368,6849.5785499061385,6850.600143591437,6853.443092246699,6858.18134000547,6864.814886867748
5924.460643696794,5957.0148944507555,6185.900975198505,6199.587968906599,6204.7682322443725,6218.455225952466,6249.900654362245,6353.356794319373,6372.2240513652405,6453.6303923821715,6485.075820791951,6448.450129044399,6467.317386090265,6498.762814500044,6542.786414273735,6472.497649428039,6505.051900182,6807.409287669774,6839.963538423735,6621.0862115030395,6652.531639912819,6627.375297184995,6646.242554230863,6639.953468548907,6788.542030623907,6819.987459033686,6783.361767286134,6802.229024332,6833.6744527417795,6877.69805251547
5924.27101281856,5953.350296112717,6202.18420145734,6223.479500947234,6209.968185261604,6231.263484751497,6244.2367910919365,6375.134520213385,6382.918504017649,6482.692051364208,6495.665357704647,6496.203367049838,6503.987350854101,6516.9606571945405,6535.123286071156,6490.476035168472,6519.555318462629,6836.376672680562,6865.455955974719,6655.642370120253,6668.615676460692,6658.237031388341,6666.021015192605,6663.426353924517,6828.592688876298,6841.565995216737,6842.1040045619275,6849.887988366191,6862.86129470663,6881.023923583246
5935.645456257323,5951.760376545931,6205.0026993497495,6207.701770071524,6218.418548916583,6221.117619638358,6243.477368916413,6375.42789790747,6388.843747474303,6478.831892297787,6501.191641575842,6468.115113452729,6481.5309630195625,6503.890712297617,6535.1943612868945,6492.24774186462,6508.3626621532285,6833.098138980062,6849.21305926867,6649.257090855508,6671.6168401335635,6653.7290407111195,6667.144890277953,6662.6729404223415,6819.682289413228,6842.042038691284,6808.96551056817,6822.381360135004,6844.741109413058,6876.044758402336
5926.515316948699,5952.8006536575185,6198.720980631491,6214.284926531453,6209.44237144035,6225.0063173403105,6242.875302021742,6369.509840046643,6380.231230855502,6474.5004412505705,6492.369425932002,6479.342996341673,6490.064387150532,6507.933371831962,6532.949950385965,6485.221832059429,6511.507168768248,6826.799550889733,6853.084887598552,6645.289300665722,6663.158285347154,6648.863097602009,6659.584488410867,6656.010691474581,6816.078160080874,6833.9471447623055,6820.920715171977,6831.642105980835,6849.511090662266,6874.527669216269
5927.55517898202,5951.14809061855,6204.408013291516,6231.164256266049,6201.2446819535135,6228.000924928046,6222.728706031374,6372.364682539235,6369.201351201233,6480.206403821678,6474.934184925006,6510.125978134213,6506.96264679621,6501.690427899538,6494.309321444198,6477.043072483674,6500.635984120204,6812.956410979114,6836.549322615643,6648.163073069398,6642.890854172726,6647.108629290063,6643.94529795206,6644.999741731394,6816.119742317117,6810.847523420445,6846.039316629653,6842.875985291649,6837.603766394977,6830.222659939637
5920.063242003922,5956.693264827214,6193.740580520975,6217.954621256761,6206.15656260848,6230.370603344267,6251.063906823443,6365.881702802574,6378.29768489008,6471.556579733864,6492.24988321304,6483.354638382145,6495.770620469651,6516.463923948827,6545.434548819673,6483.97256182137,6520.602584644662,6828.254806384569,6864.884829207861,6643.697702015464,6664.39100549464,6647.8363627112985,6660.252344798804,6656.113684102969,6815.838824297063,6836.53212777624,6827.636882945344,6840.05286503285,6860.746168512026,6889.716793382872
5928.893379300571,5945.528826624197,6210.002429956978,6224.579704878554,6212.060602359028,6226.637877280604,6230.068164617353,6383.185643385199,6385.243815787249,6491.797538080735,6495.227825417484,6504.316640600261,6506.3748130023105,6509.80510033906,6514.60750261051,6493.855710482784,6510.49115780641,6840.2221373392285,6856.857584662855,6664.980751508957,6668.411038845707,6665.666808976306,6667.7249813783565,6667.038923911006,6838.163964937179,6841.594252273929,6850.683067456705,6852.741239858755,6856.1715271955045,6860.973929466954
5918.437815876029,5946.5254203346385,6188.365827245999,6219.452752198049,6185.366506752558,6216.453431704608,6211.45456421554,6352.158329262677,6349.159008769237,6457.294065118155,6452.295197629087,6491.380310563647,6488.380990070206,6483.382122581137,6476.383708096441,6454.294744624714,6482.382349083324,6781.879748658071,6809.96735311668,6621.086567134833,6616.087699645765,6620.08679363702,6617.087473143579,6618.087246641392,6784.879069151511,6779.880201662443,6818.965314597003,6815.9659941035625,6810.967126614493,6803.9687121297975
