0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5921.94501146398,5946.152454607331,6202.8706941976125,6213.108005869064,6216.840825669511,6227.078137340963,6250.361689794127,6380.24795782981,6394.2180893017085,6488.453087421877,6511.736639875042,6484.720267621429,6498.690399093328,6521.9739515464935,6554.570924980924,6502.423218893776,6526.630662037126,6857.177746158172,6881.385189301523,6665.830351054075,6689.11390350724,6670.487061544708,6684.457193016607,6679.800482525974,6843.207614686274,6866.491167139438,6839.474794885826,6853.444926357724,6876.72847881089,6909.325452245321
5929.060842328104,5959.877199792481,6210.437577883732,6235.35913475508,6216.332378476761,6241.25393534811,6251.078603003159,6385.218641862449,6391.1134424554775,6493.779246970369,6503.603914625418,6512.806003248688,6518.700803841718,6528.525471496767,6542.280006213835,6499.674047563399,6530.490405027776,6849.236175520833,6880.052532985211,6668.560310949086,6678.384978604135,6670.525244480096,6676.420045073125,6674.455111542115,6843.341374927803,6853.166042582852,6862.368131206123,6868.262931799152,6878.087599454201,6891.842134171269
5934.179716051934,5949.805411229563,6201.3807853485405,6211.732276811254,6206.654989063455,6217.00648052617,6225.796820051028,6367.076497390094,6372.350701105009,6470.33992255012,6479.1302620749775,6475.417210297919,6480.691414012834,6489.481753537692,6501.788228872494,6475.614126265034,6491.239821442664,6807.005550348141,6822.63124552577,6636.0356345916725,6644.82597411653,6637.793702496644,6643.067906211559,6641.309838306587,6801.731346633226,6810.521686158084,6806.8086343810255,6812.08283809594,6820.873177620799,6833.1796529556
5927.586540739748,5957.062803205487,6200.128606706942,6222.899022655223,6206.834453224401,6229.604869172682,6240.781280035113,6369.803646136398,6376.509492653857,6474.905954846623,6486.082365709054,6490.970524277445,6497.676370794904,6508.852781657335,6524.499756864739,6481.611801364082,6511.088063829821,6820.961880222993,6850.438142688733,6644.580994276079,6655.75740513851,6646.816276448565,6653.522122966024,6651.2868407935375,6814.256033705535,6825.432444567966,6830.320603136357,6837.026449653816,6848.202860516247,6863.84983572365
5930.786564158522,5970.096026865553,6199.246685533212,6238.464261914578,6199.338571858878,6238.556148240243,6238.709292116351,6363.509745500205,6363.601631825871,6467.737435683125,6467.890579559234,6506.863125738825,6506.95501206449,6507.108155940598,6507.322557367151,6467.82932200879,6507.13878471582,6796.355441942776,6835.664904649807,6632.000495650118,6632.1536395262265,6632.031124425339,6632.123010751005,6632.092381975783,6796.263555617112,6796.41669949322,6835.389245672812,6835.4811319984765,6835.634275874585,6835.848677301137
5928.979294994075,5953.3280653855245,6201.234074107915,6217.823179510851,6208.993739096429,6225.582844499365,6238.515619480221,6371.079215079061,6378.838880067575,6476.075408217926,6489.008183198783,6484.904848632348,6492.664513620862,6505.597288601719,6523.703173574918,6483.83507320644,6508.18384359789,6823.525355148734,6847.874125540184,6645.920549189073,6658.85332416993,6648.507104185244,6656.266769173758,6653.680214177587,6815.76569016022,6828.698465141077,6824.595130574642,6832.354795563156,6845.287570544013,6863.393455517212
5918.259482739101,5956.293499380509,6194.691471806984,6228.280918811169,6199.136041444207,6232.725488448392,6240.133104510431,6365.594180158415,6370.038749795638,6472.604984087275,6480.012600149314,6501.749861454236,6506.19443109146,6513.6020471534985,6523.972709640352,6477.049553724498,6515.083570365906,6818.854970427361,6856.888987068769,6643.507692438706,6650.915308500745,6644.989215651113,6649.433785288336,6647.952262075929,6814.410400790138,6821.818016852177,6843.5552781571,6847.999847794323,6855.407463856362,6865.778126343215
5920.700390494891,5952.011726880728,6199.794388843411,6222.245188959683,6208.654925112976,6231.1057252292485,6245.873285678525,6373.81029081606,6382.670827085625,6481.841899281786,6496.60945973106,6495.432163128493,6504.292699398058,6519.060259847332,6539.734844476317,6490.702435551351,6522.013771937189,6838.734239496649,6870.045575882486,6655.857801254435,6670.625361703709,6658.811313344289,6667.671849613855,6664.718337524,6829.873703227084,6844.641263676358,6843.463967073791,6852.324503343356,6867.09206379263,6887.766648421615
5924.889827129683,5953.428932594763,6196.341435315535,6213.326399648559,6207.89557644759,6224.880540780615,6244.137442667374,6367.424421645283,6378.978562777338,6471.644423878738,6490.901325765497,6477.075247079707,6488.6293882117625,6507.886290098521,6534.845952739985,6483.198565010794,6511.7376704758735,6825.364537670288,6853.903643135368,6642.727410208486,6661.984312095245,6646.578790585838,6658.132931717893,6654.281551340541,6813.810396538232,6833.067298424991,6819.241219739201,6830.795360871257,6850.052262758016,6877.011925399479
5929.870699398384,5948.70762190644,6195.049767001423,6201.133199357783,6207.8032571531185,6213.886689509479,6235.1425064289715,6362.200034351799,6374.953524503495,6464.47999798836,6485.735814907853,6457.809940193025,6470.5634303447205,6491.819247264213,6521.577390951503,6477.233488140056,6496.070410648112,6811.534022840808,6830.370945348864,6631.630265338736,6652.886082258228,6635.881428722634,6648.63491887433,6644.383755490431,6798.780532689112,6820.036349608605,6792.110474893777,6804.8639650454725,6826.119781964965,6855.877925652255
5927.666836493632,5957.264447657857,6192.370752050274,6218.210686094196,6196.128429170577,6221.968363214499,6228.231158415004,6355.720742888787,6359.47842000909,6458.327226647018,6464.590021847523,6480.409483570637,6484.167160690939,6490.4299558914445,6499.1978691721515,6462.084903767321,6491.6825149315455,6788.7848854443455,6818.38249660857,6621.67721748553,6627.940012686035,6622.929776525631,6626.687453645934,6625.434894605833,6785.0272083240425,6791.2900035245475,6807.109465247662,6810.867142367964,6817.129937568469,6825.897850849176
5932.241529899889,5954.61505947577,6201.81721236965,6223.886653686644,6202.121300628536,6224.190741945531,6224.697555710341,6367.177499237004,6367.4815874958895,6471.494257592373,6472.001071357183,6493.259610650482,6493.563698909367,6494.070512674178,6494.780051944912,6471.798345851259,6494.17187542714,6802.518919585966,6824.892449161846,6636.854544459727,6637.361358224536,6636.9559072126885,6637.259995471574,6637.158632718612,6802.21483132708,6802.7216450918895,6823.980184385188,6824.284272644074,6824.791086408884,6825.500625679619
5922.362933340618,5948.72261089175,6202.570724374174,6230.503426243341,6200.9977000561385,6228.930401925306,6226.308694728581,6373.3981326734265,6371.825108355391,6482.254173968384,6479.632466771659,6511.759900155586,6510.186875837551,6507.565168640826,6503.894778565411,6480.681149650349,6507.040827201481,6822.335966248855,6848.695643799987,6653.081582267637,6650.459875070912,6652.5572408282915,6650.984216510256,6651.508557949602,6823.90899056689,6821.287283370165,6853.414716754092,6851.841692436057,6849.219985239332,6845.549595163917
5929.88686844701,5940.0516425687465,6214.2522690047135,6221.275559609692,6217.3937525214715,6224.41704312645,6229.652848987714,6389.588960802488,6392.730444319246,6499.664830734671,6504.900636595935,6503.546637822892,6506.68812133965,6511.923927200914,6519.254055406682,6502.806314251429,6512.971088373166,6853.479697846978,6863.644471968714,6675.001522532445,6680.237328393709,6676.048683704697,6679.190167221455,6678.143006049203,6850.33821433022,6855.574020191483,6854.22002141844,6857.361504935198,6862.597310796462,6869.92743900223
5923.191435959345,5952.978487895055,6198.543584884782,6222.413989874943,6204.460231830331,6228.330636820492,6238.191715063074,6369.539495396012,6375.456142341562,6475.867949458734,6485.729027701316,6493.821707503346,6499.738354448896,6509.599432691477,6523.404942231092,6481.784596404284,6511.571648339994,6823.776417426746,6853.563469362456,6646.863859969965,6656.724938212547,6648.836075618482,6654.7527225640315,6652.780506915515,6817.859770481196,6827.7208487237785,6835.813528525809,6841.730175471358,6851.591253713939,6865.396763253554
5918.043638131732,5949.59940247226,6185.877397716373,6207.326196899858,6195.984362873417,6217.433162056901,6234.278103985308,6353.953154365597,6364.060119522641,6457.080145686694,6473.925087615101,6468.4219797131345,6478.528944870179,6495.373886798585,6518.956805498354,6467.187110843738,6498.742875184266,6803.338624142187,6834.894388482715,6625.155902335919,6642.000844264326,6628.5248907216,6638.631855878644,6635.262867492963,6793.2316589851425,6810.07660091355,6804.573493011583,6814.680458168627,6831.5254000970335,6855.108318796802
5940.86824445339,5957.269568899972,6197.988577817777,6211.438188456577,6200.9402916255585,6214.389902264359,6219.309425277329,6356.625188635721,6359.576902443503,6456.0928157847575,6461.012338797727,6466.590712615775,6469.542426423557,6474.461949436528,6481.349281654686,6459.044529592539,6475.4458540391215,6776.317751228429,6792.7190756750115,6614.729426602703,6619.648949615673,6615.7133312052965,6618.665045013078,6617.681140410485,6773.366037420647,6778.285560433617,6783.863934251665,6786.815648059447,6791.735171072418,6798.622503290576
5936.367772409621,5950.294961462691,6213.1811008948,6223.507556847657,6216.781833995014,6227.108289947871,6233.10951178156,6383.824229887785,6387.424962987999,6491.194673746716,6497.195895580406,6497.920396599359,6501.521129699573,6507.522351533263,6515.924062100428,6494.79540684693,6508.722595900001,6836.081664832902,6850.008853885973,6661.837802739702,6667.839024573392,6663.03804710644,6666.638780206654,6665.438535839916,6832.480931732688,6838.482153566378,6839.206654585331,6842.807387685545,6848.808609519235,6857.2103200864
5922.853747198656,5955.933531593953,6181.385854982467,6205.394839359446,6190.456655000786,6214.465639377765,6229.583639408296,6343.464289809311,6352.535089827629,6442.941562772385,6458.059562802916,6457.879747131045,6466.950547149364,6482.068547179895,6503.233747222638,6452.012362790703,6485.092147186001,6776.169232444391,6809.249016839689,6605.019997599229,6620.13799762976,6608.043597605335,6617.1143976236535,6614.090797617548,6767.098432426073,6782.216432456604,6782.036616784733,6791.107416803052,6806.225416833583,6827.390616876326
5926.443383265843,5950.603614495783,6197.955837332687,6209.305928423833,6210.765977471482,6222.116068562627,6243.466302127285,6368.939369227364,6381.749509366159,6473.738338112463,6495.088571677121,6472.278289064814,6485.088429203609,6506.438662768266,6536.3289897587865,6486.548478251258,6510.708709481198,6828.515542040613,6852.675773270553,6644.72187000714,6666.072103571798,6648.9919167200715,6661.802056858866,6657.532010145935,6815.705401901818,6837.055635466476,6814.245352854169,6827.055492992964,6848.405726557621,6878.296053548142
5928.645848641412,5956.683182992885,6196.53876664636,6213.633057569174,6207.48181007502,6224.576100997833,6242.814506712266,6364.738074646857,6375.681118075517,6468.079365794194,6486.317771508627,6474.230613288347,6485.173656717007,6503.41206243144,6528.945830431646,6479.022409222854,6507.059743574327,6815.421025223848,6843.458359575321,6636.278673794692,6654.517079509124,6639.926354937578,6650.869398366238,6647.221717223351,6804.4779817951885,6822.716387509621,6810.629229289341,6821.572272718002,6839.8106784324345,6865.34444643264
5920.233370885189,5963.83240089318,6184.788878938365,6211.288272996991,6201.888514887732,6228.387908946356,6256.8873021952995,6354.154843329159,6371.254479278526,6455.044265641331,6483.543658890274,6464.44402375059,6481.543659699955,6510.043052948899,6549.9422034974195,6472.143901590696,6515.742931598687,6810.875830372284,6854.4748603802755,6624.410230032125,6652.909623281068,6630.110108681913,6647.209744631279,6641.50986598149,6793.776194422919,6822.275587671862,6803.175952532178,6820.275588481543,6848.774981730487,6888.674132279008
5921.137602896036,5955.6460714418145,6200.065629688071,6229.69615735696,6204.943570564962,6234.574098233849,6242.703999695336,6372.55771771876,6377.435658595651,6480.619636772405,6488.74953823389,6505.372223564401,6510.250164441292,6518.3800659027775,6529.761927948858,6485.4975776492965,6520.006046195075,6830.481753710673,6864.9902222564515,6653.111724803092,6661.241626264579,6654.73770509539,6659.6156459722815,6657.989665679984,6825.603812833781,6833.733714295268,6850.356399625779,6855.234340502669,6863.364241964156,6874.746104010234
5927.98412186825,5958.596644445037,6191.609324439383,6209.507584012936,6204.323587442617,6222.22184701617,6243.412285354892,6357.9153658942105,6370.6296288974445,6459.472614678261,6480.663053016984,6464.656611248582,6477.370874251814,6498.5613125905365,6528.227926264748,6472.186877681495,6502.799400258282,6804.79896059115,6835.411483167936,6625.778656133089,6646.969094471811,6630.016743800834,6642.731006804066,6638.492919136323,6792.084697587916,6813.2751359266385,6797.268694158236,6809.982957161468,6831.173395500191,6860.840009174402
5926.468854994876,5964.113360206413,6194.764006332639,6229.501679264171,6197.670838612644,6232.408511544176,6237.25323201085,6359.9192773583945,6362.826109638399,6464.028101763737,6468.872822230412,6495.858942415265,6498.76577469527,6503.610495161944,6510.393103815288,6466.934934043742,6504.579439255279,6797.245476095252,6834.889981306789,6629.183372789492,6634.028093256166,6630.152316882827,6633.059149162832,6632.090205069497,6794.338643815247,6799.183364281922,6826.169484466775,6829.07631674678,6833.921037213454,6840.703645866798
5932.261250642627,5967.475585695009,6191.974466623466,6218.505380225508,6200.657888073805,6227.188801675848,6241.661170759747,6354.1211400406955,6362.804561491035,6454.582156421083,6469.054525504982,6472.429648572786,6481.113070023126,6495.585439107024,6515.846755824483,6463.2655778714225,6498.4799129238045,6787.558924705884,6822.773259758266,6616.728829838314,6631.201198922213,6619.623303655094,6628.3067251054335,6625.412251288653,6778.875503255545,6793.347872339444,6796.722995407248,6805.406416857588,6819.878785941486,6840.140102658945
5924.351131452163,5958.474891758052,6189.757085166674,6217.610369861722,6196.027560777516,6223.880845472563,6234.331638157299,6354.463673022494,6360.734148633335,6457.253197418131,6467.703990102867,6478.836006502338,6485.1064821131795,6495.557274797914,6510.1883845565435,6463.523673028973,6497.6474333348615,6792.936848740613,6827.060609046502,6621.959785273951,6632.410577958686,6624.049943810898,6630.32041942174,6628.230260884792,6786.666373129771,6797.117165814507,6808.249182213978,6814.51965782482,6824.970450509554,6839.601560268184
5917.561788156101,5942.550281780909,6196.495595909192,6220.338141558533,6197.64154388466,6221.484089534,6223.394002826446,6367.745348635395,6368.891296610863,6475.811386320772,6477.7212996132175,6498.507983994646,6499.653931970113,6501.563845262558,6504.237723871982,6476.957334296239,6501.945827921048,6819.456839748646,6844.445333373455,6647.061139046975,6648.971052339421,6647.443121705464,6648.589069680932,6648.2070870224425,6818.310891773179,6820.2208050656245,6841.007489447053,6842.15343742252,6844.063350714965,6846.737229324389
5926.994389109037,5958.080194647773,6199.216275698557,6222.075314784046,6207.4430421518055,6230.302081237293,6244.013358659374,6368.979580303905,6377.206346757153,6474.180417772494,6487.891695194575,6488.812690404735,6497.039456857983,6510.750734280063,6529.946522670974,6482.407184225743,6513.492989764479,6821.933793436438,6853.019598975174,6643.943722377841,6657.654999799922,6646.6859778622575,6654.912744315506,6652.17048883109,6813.707026983189,6827.41830440527,6828.33929961543,6836.566066068678,6850.277343490758,6869.473131881669
5933.385741820518,5953.632431426778,6207.086002082462,6222.7763053338995,6211.642388437284,6227.332691688722,6234.926668946759,6376.3778188301,6380.934205184923,6482.305057796012,6489.899035054049,6493.438974692628,6497.99536104745,6505.589338305486,6516.220906466738,6486.861444150834,6507.108133757094,6825.445077646111,6845.6917672523705,6651.59687454365,6659.190851801687,6653.115669995258,6657.67205635008,6656.153260898473,6820.8886912912885,6828.482668549325,6832.022608187905,6836.578994542727,6844.172971800763,6854.804539962014
5917.253695362753,5955.4393407297175,6203.0540833302875,6228.73169585297,6215.56211617457,6241.239728697252,6262.08645010439,6382.713258242343,6395.221291086626,6493.023815579249,6513.8705369863865,6506.193395257648,6518.701428101931,6539.548149509068,6568.73355947906,6505.531848423531,6543.717493790496,6864.850198247642,6903.035843614606,6672.682990491304,6693.529711898442,6676.852334772731,6689.360367617014,6685.191023335587,6852.342165403359,6873.188886810497,6865.511745081759,6878.019777926042,6898.866499333179,6928.051909303171
5933.41001881731,5941.7057417468595,6208.642646426504,6216.479914069509,6209.1011017130495,6216.938369356054,6217.7024615002965,6377.26321211955,6377.721667406096,6484.028092464548,6484.79218460879,6491.406904821007,6491.865360107552,6492.629452251795,6493.6991812537335,6484.486547751093,6492.782270680643,6821.727679137185,6830.023402066735,6652.648658157594,6653.412750301836,6652.801476586442,6653.259931872987,6653.107113444139,6821.26922385064,6822.033315994882,6828.648036207099,6829.106491493644,6829.870583637887,6830.940312639826
5916.431802501613,5944.553622530015,6209.24175233892,6241.981802435477,6204.6235222707655,6237.363572367322,6229.666522253731,6386.354051259725,6381.73582119157,6500.512292153509,6492.815242039918,6537.870572318221,6533.252342250066,6525.555292136475,6514.779421977447,6495.894062085355,6524.015882113757,6850.118659926965,6878.240479955367,6677.624591074315,6669.9275409607235,6676.085181051596,6671.466950983441,6673.00636100616,6854.73688999512,6847.039839881529,6892.0951701598315,6887.476940091677,6879.7798899780855,6869.004019819057
5922.646467570941,5954.441578836695,6185.932906917587,6215.27181748783,6188.3891076130985,6217.728018183341,6221.821686009193,6347.7729423699375,6350.229143065449,6450.0380798294045,6454.131747655257,6476.920789704136,6479.376990399647,6483.470658225499,6489.201793181692,6452.494280524916,6484.2893917906695,6776.174351429617,6807.969462695371,6611.878115281755,6615.971783107607,6612.696848846925,6615.153049542436,6614.334315977266,6773.718150734106,6777.811818559958,6800.600860608837,6803.057061304348,6807.1507291302005,6812.881864086393
5940.764664231922,5955.1419129338565,6202.959341138244,6208.081867097196,6212.214063881225,6217.336589840178,6232.761127745148,6367.287369859221,6376.5420926022025,6468.238925625558,6483.663463530528,6464.106728841529,6473.361451584511,6488.785989489481,6510.380342556438,6477.493648368541,6491.870897070475,6806.149705810495,6820.526954512429,6632.566954346536,6647.991492251505,6635.65186192753,6644.906584670512,6641.821677089518,6796.894983067513,6812.319520972483,6792.762786283483,6802.017509026466,6817.4420469314355,6839.036399998393
5921.944225645096,5957.3371903536945,6198.472726228634,6229.352335805545,6202.986081360321,6233.865690937233,6241.387949490044,6369.395440712313,6373.9087958439995,6476.505678522734,6484.027937075545,6502.871932967959,6507.3852880996465,6514.907546652457,6525.438708626393,6481.019033654421,6516.41199836302,6822.864462621778,6858.257427330377,6647.428393006413,6654.950651559224,6648.9328447169755,6653.446199848662,6651.9417481381,6818.351107490092,6825.8733660429025,6844.717361935316,6849.230717067004,6856.752975619815,6867.2841375937505
5925.45008171169,5954.446090675598,6202.530413249317,6233.248334509579,6200.8085009529605,6231.526422213225,6228.656568385966,6371.333510473984,6369.6115981776275,6479.036774021493,6476.166920194235,6511.47660757811,6509.754695281756,6506.884841454497,6502.867046096335,6477.314861725137,6506.310870689045,6814.921056174471,6843.917065138379,6647.8398712461585,6644.9700174189,6647.2659004807065,6645.543988184352,6646.117958949804,6816.6429684708255,6813.773114643567,6849.082802027444,6847.36088973109,6844.491035903831,6840.473240545669
5915.696512548084,5941.624305744862,6193.25369568403,6200.999484218968,6211.435700345871,6219.1814888808085,6249.484829983876,6370.433259188624,6388.6152638504645,6476.871547040591,6507.174888143659,6466.4353309136895,6484.61733557553,6514.9206766785965,6557.34535422289,6495.053551702432,6520.98134489921,6849.412678711617,6875.340471908396,6654.051110545184,6684.354451648252,6660.111778765798,6678.293783427638,6672.233115207025,6831.230674049777,6861.534015152844,6820.794457922875,6838.976462584716,6869.279803687782,6911.7044812320755
5925.921584644516,5951.078162874611,6191.825896775069,6220.170981548918,6188.637390231315,6216.982475005164,6211.668297432241,6353.323060853509,6350.134554309755,6456.6673733910375,6451.353195818115,6488.200964708639,6485.012458164886,6479.698280591963,6472.2584319898715,6453.478866847284,6478.635445077379,6776.473195004162,6801.629773234257,6618.164537469477,6612.850359896554,6617.101701954893,6613.913195411139,6614.9760309257235,6779.661701547916,6774.347523974993,6811.195292865517,6808.006786321765,6802.692608748842,6795.25276014675
5926.000681581155,5943.967212646055,6202.564265900679,6217.766259023506,6205.328803842752,6220.530796965579,6225.138360202367,6372.767464567457,6375.53200250953,6480.04936286756,6484.656926104349,6492.4868180483145,6495.251355990387,6499.858919227176,6506.309507758679,6482.813900809633,6500.780431874533,6823.22029814319,6841.18682920809,6650.252561534338,6654.860124771127,6651.174074181696,6653.9386121237685,6653.017099476411,6820.455760201117,6825.063323437906,6832.893215381871,6835.657753323944,6840.265316560733,6846.7159050922355
5929.618367445393,5958.685202630988,6203.042285347624,6222.080651275724,6213.070754605119,6232.109120533219,6248.823235962377,6374.418244573203,6384.446713830698,6479.809026335686,6496.523141764845,6488.818923006292,6498.847392263787,6515.561507692944,6538.961269293765,6489.837495593181,6518.904330778776,6832.58941404434,6861.6562492299345,6651.184985561265,6667.899100990424,6654.527808647097,6664.556277904592,6661.2134548187605,6822.560944786845,6839.275060216003,6831.57084145745,6841.599310714945,6858.313426144103,6881.713187744924
5918.155436197797,5951.84935831862,6189.3851857657,6206.806636211929,6205.657657440294,6223.079107886523,6250.199894010847,6361.895131115788,6378.167602790382,6466.039092558468,6493.159878682792,6467.1880713301025,6483.460543004697,6510.581329129021,6548.550429703074,6482.311564233062,6516.005486353885,6827.331454933238,6861.025377054061,6638.549037908556,6665.66982403288,6643.973195133421,6660.245666808015,6654.82150958315,6811.058983258644,6838.179769382968,6812.207962030278,6828.480433704873,6855.601219829196,6893.57032040325
5929.965169694916,5944.1299447953015,6207.618020678907,6209.951859726445,6219.448956731754,6221.782795779292,6241.501022534038,6382.337184721153,6394.168120774,6489.214517013847,6508.932743768593,6479.717420008538,6491.548356061386,6511.266582816132,6538.872100272775,6501.045453066695,6515.2102281670805,6850.483781151187,6864.648556251573,6663.9336810560935,6683.6519078108395,6667.877326407042,6679.70826245989,6675.764617108941,6838.65284509834,6858.371071853086,6829.1557480930305,6840.986684145878,6860.704910900624,6888.3104283572675
5924.52370172009,5961.9292918702,6196.600575561696,6219.888256432494,6210.718484841008,6234.006165711807,6257.536014510661,6368.708005837807,6382.825915117119,6473.383419163072,6496.913267961926,6482.553190754558,6496.671100033871,6520.200948832725,6553.14273715112,6487.501328442385,6524.9069185924955,6831.7161889946065,6869.121779144717,6645.490849439183,6669.020698238037,6650.1968191989545,6664.314728478266,6659.608758718496,6817.598279715294,6841.128128514148,6826.76805130678,6840.885960586093,6864.415809384946,6897.3575977033415
