0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5923.492220536721,5947.764162185854,6203.42774490578,6230.952567966688,6200.174863494005,6227.699686554913,6222.278217535288,6373.30080457882,6370.047923167045,6482.278975470914,6476.857506451289,6513.056679943597,6509.8037985318215,6504.3823295121965,6496.792272884722,6479.026094059139,6503.2980357082715,6818.772213405218,6843.044155054351,6652.152035143954,6646.730566124329,6651.067741340029,6647.814859928254,6648.899153732179,6822.025094816993,6816.603625797368,6852.802799289677,6849.549917877901,6844.128448858276,6836.538392230801
5926.843364714263,5949.243803989813,6205.055361388185,6223.706679146569,6208.8044829053515,6227.455800663735,6233.7043365256795,6376.765477149262,6380.514598666428,6484.517065234495,6490.765601096439,6499.419261475712,6503.168382992879,6509.416918854823,6518.164869061546,6488.266186751662,6510.666626027212,6831.686418273816,6854.086857549367,6656.227180995572,6662.475716857516,6657.476888167961,6661.226009685128,6659.976302512739,6827.93729675665,6834.185832618594,6842.839492997867,6846.588614515033,6852.837150376978,6861.5851005837
5929.7844188545005,5957.207749075918,6193.575581054748,6205.316159180111,6209.258333150802,6220.998911276166,6247.136831436256,6361.3245922905635,6377.007344386618,6462.5943272870145,6488.732247447105,6458.652153316323,6474.334905412377,6500.4728255724685,6537.065913796596,6478.277079383069,6505.700409604487,6813.775101854698,6841.198432076116,6630.343338522829,6656.481258682919,6635.570922554847,6651.253674650901,6646.026090618883,6798.092349758644,6824.230269918734,6794.150175787952,6809.8329278840065,6835.970848044098,6872.563936268225
5929.560323719832,5954.574404412745,6200.788874830937,6200.076731830263,6226.515098524524,6225.80295552385,6268.679995013161,6377.243635315168,6402.969859008755,6480.5928338399035,6523.469873329214,6454.154467145643,6479.88069083923,6522.757730328541,6582.785585613577,6506.31905753349,6531.333138226403,6859.228578501952,6884.242659194865,6657.0475943241345,6699.924633813445,6665.623002221997,6691.349225915584,6682.773818017721,6833.502354808365,6876.379394297676,6807.063988114105,6832.790211807692,6875.667251297003,6935.6951065820385
5917.611955730182,5963.421308584754,6185.04697654291,6224.719186860553,6191.184119079839,6230.856329397482,6241.084900292363,6350.929398068597,6357.066540605526,6454.527711534614,6464.7562824294955,6488.06277931533,6494.199921852259,6504.428492747139,6518.748491999972,6460.664854071543,6506.474206926116,6792.429697122918,6838.23904997749,6620.410133060302,6630.638703955183,6622.455847239278,6628.592989776207,6626.5472755972305,6786.292554585989,6796.52112548087,6819.827622366704,6825.964764903633,6836.1933357985135,6850.513335051347
5927.713453137566,5951.913544675851,6206.378239793099,6226.712330155729,6210.244240968754,6230.578331331384,6237.021666624142,6378.692977308015,6382.558978483669,6486.331693507185,6492.775028799943,6502.799782694161,6506.665783869816,6513.109119162574,6522.129788572434,6490.19769468284,6514.397786221125,6834.827169712671,6859.027261250956,6658.646431022101,6665.089766314859,6659.935098080652,6663.801099256307,6662.5124321977555,6830.961168537016,6837.4045038297745,6847.429257723992,6851.295258899647,6857.738594192405,6866.7592636022655
5933.177185372322,5954.316302847121,6207.634957055667,6232.2189542690285,6204.190077317103,6228.774074530465,6223.032608299525,6374.030211511977,6370.585331773413,6480.944435492823,6475.202969261883,6508.973312444748,6505.528432706185,6499.786966475245,6491.74891375193,6477.499555754259,6498.6386732290575,6810.290064666879,6831.429182141677,6647.339689949133,6641.5982237181925,6646.191396702945,6642.746516964381,6643.894810210569,6813.734944405443,6807.993478174502,6841.763821357368,6838.318941618805,6832.577475387865,6824.539422664549
5928.018742014004,5957.9737153365495,6192.309526551311,6204.669503655604,6209.904522769564,6222.264499873857,6251.589493570946,6360.856549911555,6378.451546129808,6462.465309828036,6491.790303525125,6457.230290714076,6474.825286932329,6504.1502806294175,6545.205271805341,6480.060306046289,6510.015279368835,6817.154352766777,6847.109326089323,6631.0123331882805,6660.337326885369,6636.877331927698,6654.472328145951,6648.607329406534,6799.559356548524,6828.884350245613,6794.324337434564,6811.919333652817,6841.244327349906,6882.299318525829
5926.116012120005,5960.436737270127,6194.718393623426,6223.448209471848,6200.309302925127,6229.039118773549,6238.35730094305,6361.27431447797,6366.8652237796705,6465.184411560747,6474.502593730249,6488.3233181074675,6493.914227409168,6503.232409578671,6516.277864615973,6470.775320862448,6505.096046012571,6803.887162571536,6838.207887721658,6631.740332415291,6641.058514584793,6633.603968849191,6639.194878150892,6637.331241716992,6798.296253269835,6807.614435439336,6821.435159816555,6827.026069118256,6836.344251287758,6849.389706325061
5925.033537764597,5941.368825101887,6205.130863372037,6212.673564912231,6213.923449169134,6221.466150709327,6236.120460371155,6379.995405683757,6388.787991480854,6488.159050911843,6502.813360573671,6486.90916665494,6495.701752452037,6510.356062113864,6530.872095640422,6496.95163670894,6513.28692404623,6846.680721332378,6863.016008669668,6663.023593223563,6677.677902885391,6665.954455155928,6674.747040953025,6671.81617902066,6837.888135535281,6852.542445197109,6836.638251278378,6845.430837075475,6860.085146737302,6880.60118026386
5920.320923478747,5950.461422635539,6202.4116951542655,6224.883778827421,6210.0801106379,6232.552194311057,6245.332886783783,6377.864584543063,6385.533000026698,6487.058605324327,6499.8392977970525,6501.862273513848,6509.530688997484,6522.311381470209,6540.204350932025,6494.727020807963,6524.867519964754,6845.632799585558,6875.77329874235,6662.511494713125,6675.292187185851,6665.067633207671,6672.736048691306,6670.179910196761,6837.964384101922,6850.745076574648,6852.768052291443,6860.436467775079,6873.217160247805,6891.11012970962
5925.112052631581,5956.009507705311,6206.9785512921835,6234.143063213174,6210.711494444923,6237.876006365914,6244.0975782871465,6380.8207201103605,6384.5536632631,6490.089364337034,6496.310936258266,6513.520933105286,6517.253876258025,6523.475448179257,6532.185648868982,6493.822307489773,6524.7197625635035,6841.506645126127,6872.404100199858,6663.931533155211,6670.153105076443,6665.175847539457,6668.908790692197,6667.66447630795,6837.773701973388,6843.99527389462,6861.20527074164,6864.938213894379,6871.159785815611,6879.869986505336
5926.473771715987,5964.951771027322,6190.44190182267,6214.458744905599,6204.903058051076,6228.919901134005,6253.021828181349,6357.466058992486,6371.927215220892,6459.230417338821,6483.332344386165,6468.786104193344,6483.24726042175,6507.3491874690935,6541.091885335375,6473.691573567227,6512.169572878563,6807.7398879068605,6846.217887218196,6626.254574508637,6650.356501555981,6631.074959918106,6645.5361161465125,6640.7157307370435,6793.278731678454,6817.380658725798,6802.834418532977,6817.295574761383,6841.397501808727,6875.140199675008
5924.219648733865,5948.17880741391,6197.977106120062,6220.2400121220035,6199.673358798165,6221.936264800107,6224.763352596946,6366.498262419551,6368.194515097654,6472.299981065626,6475.1270688624645,6492.866634389465,6494.562887067567,6497.389974864406,6501.347897779981,6473.996233743729,6497.955392423774,6811.038546342707,6834.997705022753,6640.821137365115,6643.648225161954,6641.386554924483,6643.082807602586,6642.517390043218,6809.342293664604,6812.169381461443,6829.908946988443,6831.605199666546,6834.4322874633845,6838.39021037896
5920.913821168355,5954.991957734503,6195.339720431062,6211.571349891008,6213.186227537264,6229.41785699721,6259.1620355075465,6370.341965081222,6388.188472187424,6475.714455395836,6505.4586339061725,6474.099577749581,6491.946084855782,6521.690263366118,6563.3321132805895,6493.560962502038,6527.639099068186,6843.5654518023575,6877.643588368505,6650.716700045996,6680.460878556332,6656.665535748063,6674.512042854265,6668.563207152198,6825.718944696156,6855.463123206492,6824.104067049901,6841.9505741561015,6871.694752666438,6913.336602580909
5921.5246358719305,5949.289939490179,6200.301113558212,6229.70653692584,6198.660993808833,6228.06641717646,6225.332884260828,6369.877724009651,6368.237604260272,6478.530884661368,6475.797351745736,6509.576427778375,6507.936308028995,6505.202775113363,6501.375829031478,6476.890764911988,6504.656068530237,6816.043985814866,6843.809289433114,6648.107495112807,6645.3739621971745,6647.5607885296795,6645.920668780301,6646.467375363427,6817.684105564245,6814.950572648613,6848.729648681252,6847.089528931872,6844.35599601624,6840.5290499343555
5934.760568545177,5953.814157756739,6195.26604443362,6218.950317883043,6190.635360195759,6214.319633645182,6206.60182658208,6352.5140316757215,6347.883347437861,6454.227958909441,6446.51015184634,6482.542916596726,6477.912232358865,6470.194425295763,6459.38949540742,6449.597274671581,6468.650863883143,6764.093249155783,6783.1468383673455,6611.475946151543,6603.758139088442,6609.932384738923,6605.301700501062,6606.845261913682,6768.723933393644,6761.006126330542,6797.038891080929,6792.408206843068,6784.690399779965,6773.885469891623
5928.7502968657345,5951.671048703949,6209.551249502052,6233.147795343884,6208.875455498433,6232.472001340267,6231.345678000902,6381.052954296485,6380.377160292866,6490.126937470496,6489.000614131131,6514.399277315947,6513.723483312329,6512.597159972965,6511.020307297855,6489.4511434668775,6512.371895305092,6832.454553055743,6855.375304893958,6661.628642264929,6660.502318925564,6661.4033775970565,6660.727583593438,6660.9528482613105,6833.130347059362,6832.004023719997,6857.402686904813,6856.726892901195,6855.6005695618305,6854.023716886721
5939.641201630527,5959.955133204556,6200.863996507223,6215.752614680284,6206.289309908192,6221.1779280812525,6230.220117082867,6362.818870136079,6368.244183537047,6463.8952291842415,6472.937418185856,6473.358533956333,6478.783847357302,6487.826036358916,6500.485100961177,6469.32054258521,6489.634474159239,6793.230289842921,6813.54422141695,6625.850102813097,6634.892291814711,6627.65854061342,6633.083854014389,6631.275416214065,6787.804976441952,6796.847165443566,6797.268281214044,6802.693594615012,6811.735783616627,6824.394848218887
5929.324265165521,5950.055004580131,6211.746631255919,6222.244000296518,6221.980001629931,6232.477370670529,6249.53298796055,6388.770422224846,6399.003792598858,6497.580120804321,6514.635738094342,6497.844119470908,6508.07748984492,6525.13310713494,6549.010971340967,6507.813491178334,6528.544230592944,6861.861073116186,6882.591812530796,6674.603911773247,6691.659529063268,6678.015035231251,6688.2484056052635,6684.837282147259,6851.627702742174,6868.683320032194,6851.89170140876,6862.1250717827725,6879.180689072792,6903.05855327882
5924.856053609538,5955.659294167705,6191.091926012146,6221.4421247975315,6191.544967784928,6221.895166570313,6222.650236191616,6354.120521533428,6354.5735633062095,6457.478812339014,6458.233881960317,6487.375969351619,6487.8290111244,6488.5840807457025,6489.641178215527,6457.931854111796,6488.7350946699635,6783.98904515436,6814.792285712527,6620.507407860296,6621.262477481599,6620.658421784557,6621.1114635573385,6620.960449633078,6783.536003381578,6784.291073002881,6813.433160394182,6813.886202166963,6814.641271788266,6815.698369258091
5930.63700162136,5950.631006418915,6210.526394777165,6225.954160891332,6215.092633460553,6230.52039957472,6238.130797380367,6383.707630621104,6388.273869304492,6491.937867494099,6499.548265299746,6502.7993949248785,6507.365633608267,6514.976031413913,6525.630588341818,6496.504106177487,6516.498110975042,6842.866577865367,6862.860582662922,6665.119103338038,6672.729501143685,6666.641182899168,6671.207421582556,6669.685342021427,6838.300339181978,6845.910736987626,6849.161866612758,6853.728105296146,6861.338503101792,6871.9930600296975
5926.561862274427,5946.928785113513,6205.780650492992,6224.093340686428,6207.834883138643,6226.1475733320785,6229.571294408163,6377.442140082351,6379.496372728002,6485.684182926775,6489.10790400286,6501.942640474559,6503.99687312021,6507.4205941962955,6512.213803702814,6487.738415572426,6508.105338411512,6831.061394751143,6851.428317590229,6657.345672516134,6660.769393592219,6658.030416731351,6660.084649377001,6659.399905161785,6829.007162105492,6832.430883181577,6845.265619653276,6847.319852298927,6850.743573375013,6855.5367828815315
5936.172105398983,5955.167991167854,6208.9107797776305,6222.353003475367,6214.464441848765,6227.906665546501,6237.1627689983925,6378.240841884317,6383.794503955452,6483.500674846657,6492.756778298548,6491.389236473257,6496.942898544392,6506.199001996284,6519.157546828932,6489.054336917791,6508.050222686662,6827.714461131165,6846.710346900036,6652.830736953343,6662.086840405234,6654.681957643721,6660.235619714856,6658.384399024478,6822.1607990600305,6831.416902511922,6830.049360686631,6835.603022757766,6844.859126209658,6857.817671042306
5921.5471014215755,5957.830665110107,6198.09342216807,6231.403247694279,6201.067160330392,6234.376985856601,6239.333216127137,6368.132356541175,6371.106094703497,6475.630988968672,6480.587219239208,6505.967076332559,6508.940814494881,6513.897044765417,6520.835767144168,6478.6047271309935,6514.888290819525,6818.682595877203,6854.966159565734,6645.669923341777,6650.626153612313,6646.661169395884,6649.634907558206,6648.643661504098,6815.708857714882,6820.665087985418,6846.044945078769,6849.018683241091,6853.974913511627,6860.913635890378
5919.019447237599,5954.766891327835,6192.088562444413,6223.1627076114855,6196.761861367576,6227.836006534649,6235.624838073254,6360.817316961277,6365.490615884441,6466.715443958948,6474.504275497553,6493.116290202857,6497.7895891260205,6505.578420664626,6516.482784818673,6471.388742882111,6507.136186972347,6808.846251915841,6844.593696006077,6635.444198475813,6643.233030014419,6637.001964783534,6641.6752637066975,6640.117497398976,6804.172952992678,6811.961784531283,6830.573799236588,6835.247098159751,6843.035929698356,6853.940293852404
5920.166101070628,5951.192857939191,6197.387422211819,6230.884533116583,6194.917068175618,6228.4141790803815,6224.296922353379,6366.003187759553,6363.532833723351,6473.785292007611,6469.668035280609,6509.7527569485765,6507.282402912375,6503.165146185373,6497.400986767569,6471.31493797141,6502.341694839972,6808.546469066876,6839.573225935438,6642.401057555344,6638.283800828342,6641.577606209943,6639.1072521737415,6639.930703519142,6811.0168231030775,6806.899566376075,6846.984288044043,6844.513934007841,6840.396677280839,6834.632517863035
5929.682525429754,5954.144889048547,6195.313638940478,6209.986132199529,6205.10350930022,6219.776002559272,6236.092453158842,6362.244729125424,6372.034599485166,6464.2080425711165,6480.524493170687,6469.090665470425,6478.880535830167,6495.196986429738,6518.040017269137,6473.997912930859,6498.460276549652,6807.86009330075,6832.322456919544,6631.139132756062,6647.455583355632,6634.402422875976,6644.192293235718,6640.929003115804,6798.070222941008,6814.386673540578,6802.9528458403165,6812.742716200059,6829.05916679963,6851.902197639029
5918.594535972628,5945.46930379305,6197.463632808384,6216.91104231994,6204.89099111725,6224.338400628806,6236.717331143583,6371.342229479401,6378.769587788267,6478.808515747096,6491.1874462618725,6490.828566949785,6498.255925258652,6510.634855773428,6527.965358494116,6486.235874055962,6513.110641876384,6833.993067397994,6860.867835218416,6652.687112418112,6665.066042932888,6655.162898521067,6662.590256829933,6660.114470726978,6826.565709089128,6838.944639603905,6838.585760291818,6846.013118600684,6858.39204911546,6875.722551836148
5932.04239296939,5961.632720574207,6190.265277976519,6210.365087585555,6199.755795972302,6219.855605581337,6235.673135574308,6351.89771820402,6361.388236199802,6451.651668982244,6467.469198975215,6462.260960595497,6471.751478591279,6487.56900858425,6509.713550574408,6461.142186978026,6490.732514582844,6784.407067433027,6813.997395037844,6613.284109209744,6629.101639202715,6616.447615208338,6625.93813320412,6622.7746272055265,6774.916549437245,6790.734079430215,6785.525841050498,6795.01635904628,6810.833889039251,6832.978431029409
5923.048493014237,5953.349034735088,6202.716385174306,6232.362593543634,6203.370718525831,6233.016926895158,6234.107482481031,6373.968350026898,6374.622683378423,6482.602388451551,6483.692944037424,6511.594263469354,6512.2485968208775,6513.339152406751,6514.865930226974,6483.2567218030745,6513.557263523926,6825.76065150826,6856.061193229111,6653.854353304144,6654.944908890017,6654.072464421318,6654.7267977728425,6654.508686655668,6825.106318156736,6826.19687374261,6854.098193174539,6854.752526526063,6855.843082111936,6857.36985993216
5911.496119540261,5944.821069899645,6188.673037028236,6207.315900290675,6203.355124125182,6221.99798738762,6246.468132549196,6364.071783049404,6378.75387014635,6470.743983548527,6495.214128710102,6474.70475971402,6489.386846810965,6513.8569919725405,6548.115195198747,6485.426070645472,6518.751021004856,6836.223562687809,6869.548513047193,6646.142729569695,6670.6128747312705,6651.036758602009,6665.718845698955,6660.82481666664,6821.541475590864,6846.01162075244,6825.5022517563575,6840.1843388533025,6864.654484014878,6898.912687241084
5916.573862527546,5948.259546678805,6188.74112951414,6231.929212091775,6177.238731087764,6220.426813665399,6201.256149621438,6350.639091534378,6339.136693108002,6457.074263691941,6437.903599647981,6511.764744695954,6500.262346269577,6481.091682225616,6454.252752564071,6445.571865265565,6477.257549416824,6769.367789306041,6801.0534734573,6618.972225712179,6599.801561668219,6615.138092903388,6603.635694477011,6607.469827285803,6780.870187732417,6761.699523688457,6835.56066873643,6824.058270310054,6804.887606266092,6778.048676604547
5919.21582522578,5947.281781686892,6199.489069860095,6224.116010904438,6202.928085276865,6227.555026321207,6233.2867186824915,6372.584512302583,6376.023527719353,6480.908652966667,6486.640345327952,6502.09657859424,6505.535594011009,6511.267286372294,6519.291655678091,6484.347668383438,6512.41362484455,6830.538553268413,6858.6045097295255,6654.0040954091555,6659.73578777044,6655.150433881412,6658.589449298182,6657.443110825926,6827.099537851643,6832.831230212927,6848.287463479215,6851.726478895985,6857.458171257269,6865.482540563066
5923.924928591791,5952.005859993226,6204.558583767077,6230.885036866142,6206.3130620694465,6232.639515168512,6235.5636456724615,6377.078545986052,6378.833024288421,6485.777065043153,6488.7011955471025,6510.349039839849,6512.1035181422185,6515.027648646168,6519.121431351697,6487.531543345523,6515.612474746958,6832.571467783472,6860.652399184907,6658.297027262128,6661.221157766077,6658.881853362917,6660.636331665287,6660.051505564497,6830.816989481103,6833.741119985052,6855.388964277799,6857.143442580168,6860.067573084118,6864.161355789646
5921.144283045602,5947.158461857596,6194.7456622880445,6204.987265949037,6210.518237439046,6220.759841100039,6247.047466351708,6368.957721065076,6384.7302962160775,6473.604566580821,6499.8921918324895,6468.073595090811,6483.8461702418135,6510.1337954934825,6546.93647084582,6489.377141731822,6515.391320543817,6837.801259285884,6863.8154380978785,6647.816625357852,6674.104250609521,6653.074150408186,6668.846725559188,6663.5892005088535,6822.0286841348825,6848.316309386551,6816.497712644873,6832.270287795875,6858.557913047544,6895.360588399882
5921.601034613317,5963.675331355594,6190.323810731808,6222.186121235958,6200.535796969935,6232.398107474085,6249.4180845376295,6358.860035216912,6369.072021455039,6462.450582263007,6479.470559326552,6484.100906529031,6494.312892767158,6511.332869830701,6535.1608377196635,6472.662568501134,6514.736865243411,6809.735017471344,6851.80931421362,6630.986806748112,6648.0067838116565,6634.390802160821,6644.602788398948,6641.198792986239,6799.523031233217,6816.543008296761,6821.173355499241,6831.3853417373675,6848.405318800911,6872.233286689873
5918.960646868483,5955.130667144966,6191.996865021632,6217.508577460073,6202.655172859674,6228.166885298115,6245.930731694851,6363.043882067055,6373.702189905097,6468.585852454127,6486.349698850863,6483.439257054526,6494.097564892568,6511.861411289304,6536.730796244735,6479.244160292169,6515.414180568651,6821.338194383016,6857.508214659499,6639.632869499551,6657.396715896287,6643.1856387788985,6653.84394661694,6650.291177337593,6810.679886544975,6828.443732941711,6825.533291145373,6836.191598983415,6853.955445380151,6878.824830335582
5930.271337008765,5959.533650981623,6199.294735742418,6219.928620143085,6207.923165314611,6228.557049715277,6242.937765668931,6367.60970778422,6376.238137356412,6471.194277666803,6485.5749936204575,6483.199732495277,6491.828162067469,6506.208878021123,6526.341880356239,6479.8227072389955,6509.085021211854,6816.452651322598,6845.714965295457,6639.509249708604,6653.889965662259,6642.385392899335,6651.013822471527,6648.137679280797,6807.824221750406,6822.20493770406,6819.82967657888,6828.458106151072,6842.838822104726,6862.971824439842
5926.365858066863,5966.924851527441,6196.0524827593335,6226.529976661125,6206.13398231812,6236.611476219911,6253.413975484555,6365.150218348552,6375.231717907338,6469.099607304731,6485.902106569374,6489.495601647737,6499.577101206523,6516.379600471166,6539.903099441666,6479.181106863517,6519.740100324095,6817.3765780419535,6857.935571502531,6638.197342893949,6654.999842158592,6641.557842746878,6651.639342305664,6648.278842452735,6807.295078483167,6824.097577747811,6827.691072826174,6837.77257238496,6854.575071649602,6878.098570620103
5914.829219322948,5952.981416502583,6192.576180083807,6220.795117147739,6202.50944019951,6230.728377263442,6247.283810789613,6366.611298719343,6376.544558835046,6473.6342275499,6490.189661076071,6491.919904498129,6501.853164613832,6518.408598140003,6541.586205076644,6483.567487665603,6521.719684845238,6831.637724936674,6869.789922116309,6647.669346185436,6664.224779711607,6650.98043289067,6660.913693006373,6657.602606301139,6821.704464820971,6838.259898347143,6839.9901417692,6849.923401884903,6866.478835411074,6889.656442347715
5929.8461440848205,5956.201694561247,6185.996106234324,6200.563686179781,6197.784076765292,6212.35165671075,6231.998274262364,6347.465769665814,6359.253740196783,6446.075391894149,6465.722009445763,6448.855001308639,6460.6429718396075,6480.289589391221,6507.794853963481,6457.863362425118,6484.218912901544,6780.802689288098,6807.158239764524,6607.54505532564,6627.191672877254,6611.474378835963,6623.262349366932,6619.333025856608,6769.014718757129,6788.661336308744,6771.794328171619,6783.582298702588,6803.228916254201,6830.734180826461
5918.668058548764,5951.233316487216,6195.57927886439,6224.747054743605,6198.976760923628,6228.144536802843,6233.807006901572,6366.292736608003,6369.6902186672405,6473.622993199763,6479.285463298493,6499.3932870197405,6502.790769078978,6508.4532391777075,6516.380697315928,6477.020475259001,6509.585733197453,6818.447390746227,6851.012648684679,6644.336450943376,6649.998921042105,6645.468944963121,6648.866427022359,6647.733933002613,6815.0499086869895,6820.712378785719,6840.820202506967,6844.217684566204,6849.880154664934,6857.807612803154
5915.160630949567,5953.157639996214,6193.119349865337,6226.378246948776,6197.857461828546,6231.116358911984,6239.013212183998,6365.343934442177,6370.082046405385,6472.65743943551,6480.554292707524,6501.1782245557415,6505.916336518949,6513.8131897909625,6524.868784371782,6477.395551398718,6515.392560445365,6821.844720552396,6859.841729599043,6644.882024012349,6652.778877284362,6646.461394666751,6651.19950662996,6649.620135975557,6817.106608589188,6825.003461861202,6845.627393709419,6850.365505672627,6858.26235894464,6869.317953525459
