0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5926.214811566938,5936.686504646177,6201.42906048784,6209.7209471999095,6203.608866855008,6211.900753567079,6215.5337641790275,6370.597574874969,6372.777381242137,6477.36991153113,6481.002922143079,6483.481991876031,6485.661798243201,6489.294808855149,6494.381023711877,6479.5497178983,6490.021410977539,6817.886746672558,6828.358439751797,6646.538425918259,6650.171436530208,6647.26502804065,6649.444834407818,6648.718232285429,6815.706940305388,6819.339950917337,6821.8190206502895,6823.998827017459,6827.6318376294075,6832.718052486135
5923.0982285198415,5955.851640774873,6197.603743377223,6230.897022020765,6197.063876988712,6230.357155632254,6229.4573783180695,6365.278899710771,6364.73903332226,6471.929302771767,6471.029525457582,6505.762447803819,6505.222581415309,6504.322804101124,6503.063115861266,6471.389436383256,6504.142848638287,6806.739749050353,6839.493161305384,6639.604459105315,6638.7046817911305,6639.424503642478,6638.884637253967,6639.064592716804,6807.279615438863,6806.379838124679,6841.112760470915,6840.572894082406,6839.673116768221,6838.413428528363
5931.162187878011,5947.784600132213,6213.646355790613,6229.89778799204,6214.017335843388,6230.268768044815,6230.8870681327735,6386.731294321662,6387.102274374437,6496.254183720806,6496.872483808765,6512.134635869458,6512.505615922234,6513.123916010192,6513.989536133334,6496.625163773581,6513.247576027784,6842.79504083568,6859.417453089883,6669.339122251856,6669.957422339814,6669.462782269447,6669.833762322222,6669.710102304631,6842.424060782905,6843.042360870863,6858.304512931557,6858.675492984333,6859.293793072291,6860.1594131954325
5933.569141616408,5963.040184196341,6199.615906187068,6209.246434838699,6219.45642011537,6229.086948767001,6262.154471980838,6370.255579361509,6390.0960932898115,6472.276175400494,6505.3436986143315,6462.066190123824,6481.906704052125,6514.974227265962,6561.268759765334,6492.116689328796,6521.587731908729,6833.3960356776815,6862.867078257615,6642.915848574937,6675.983371788774,6649.529353217704,6669.369867146006,6662.756362503239,6813.555521749379,6846.623044963217,6803.345536472709,6823.18605040101,6856.2535736148475,6902.548106114219
5929.107777386469,5948.677925430919,6203.802451543018,6215.997529499696,6211.177521630789,6223.372599587467,6235.664383067086,6374.528830858283,6381.903900946054,6480.95548239549,6493.247265875109,6485.775490264397,6493.150560352169,6505.442343831788,6522.650840703254,6488.330552483262,6507.900700527712,6829.783311113792,6849.353459158241,6651.681861710756,6663.973645190375,6654.14021840668,6661.515288494451,6659.056931798527,6822.40824102602,6834.700024505639,6827.228248894927,6834.6033189826985,6846.8951024623175,6864.103599333784
5923.44327167061,5957.028086387815,6190.719235477055,6205.267009350827,6209.756276320489,6224.3040501942605,6256.032451599984,6361.723416057138,6380.760456900572,6464.340879564645,6496.069280970368,6459.851612594982,6478.8886534384155,6510.61705484414,6555.036816812152,6483.377920408078,6516.962735125284,6825.386281568246,6858.9710962854515,6635.345060144728,6667.073461550452,6641.690740425873,6660.727781269306,6654.382100988162,6806.349240724812,6838.077642130535,6801.859973755149,6820.897014598583,6852.625416004307,6897.04517797232
5919.951277675767,5941.417869399062,6205.18132593114,6225.44445751298,6206.384786072595,6226.647917654434,6228.653684556858,6380.514738512424,6381.718198653878,6490.812527566998,6492.818294469422,6509.872199007385,6511.075659148839,6513.081426051262,6515.889499714654,6492.0159877084525,6513.482579431747,6842.682812871018,6864.149404594312,6666.145940148281,6668.151707050704,6666.547093528766,6667.75055367022,6667.349400289735,6841.479352729563,6843.485119631987,6860.53902416995,6861.742484311404,6863.748251213827,6866.55632487722
5913.535278114853,5950.964146026194,6206.223357615215,6241.194850374252,6208.680732767518,6243.652225526555,6247.7478507803935,6385.9070243713795,6388.364399523683,6499.730562166343,6503.826187420181,6532.244679773077,6534.70205492538,6538.797680179218,6544.531555534592,6502.187937318646,6539.616805229986,6861.555270830976,6898.984138742317,6679.414228922508,6683.509854176346,6680.233353973276,6682.690729125579,6681.871604074811,6859.097895678673,6863.193520932511,6891.612013285408,6894.069388437711,6898.165013691549,6903.898889046923
5917.442366221808,5963.607183864168,6194.738958600168,6241.181347679183,6194.461387163514,6240.903776242529,6240.441157181438,6364.228797518582,6363.951226081927,6471.943027166311,6471.480408105221,6518.662987681981,6518.385416245326,6517.922797184236,6517.275130498709,6471.665455729657,6517.8302733720175,6810.645133566484,6856.809951208845,6641.432866084725,6640.970247023634,6641.340342272507,6641.0627708358525,6641.155294648071,6810.922705003139,6810.460085942048,6857.642665518808,6857.3650940821535,6856.902475021063,6856.254808335536
5923.5295180516805,5967.282668256115,6192.182299577434,6233.408899456076,6194.708849903225,6235.935449781869,6240.146366991522,6357.468515484639,6359.995065810431,6461.6772645451165,6465.88818175477,6500.377314097967,6502.90386442376,6507.114781633413,6513.010065726928,6464.203814870909,6507.956965075344,6794.77624668532,6838.529396889755,6626.963480452321,6631.174397661975,6627.805663894253,6630.332214220044,6629.490030778114,6792.249696359528,6796.460613569181,6830.949745912379,6833.476296238171,6837.687213447824,6843.582497541339
5922.218244684941,5959.867415969037,6199.050919098034,6227.802448553379,6207.948560926786,6236.70009038213,6251.52949343005,6372.239160140759,6381.136801969511,6478.849474120711,6493.6788771686315,6498.703361747304,6507.601003576056,6522.430406623976,6543.191570891063,6487.7471159494635,6525.39628723356,6834.123598034913,6871.772769319009,6652.037715163436,6666.867118211356,6655.00359577302,6663.901237601772,6660.935356992188,6825.225956206161,6840.055359254081,6845.079843832754,6853.977485661506,6868.806888709425,6889.568052976512
5922.159045904264,5946.792817616917,6192.897847222217,6213.899848372699,6196.5296177843875,6217.5316189348705,6223.584569871822,6360.346034943897,6363.977805506068,6464.847238727561,6470.900189664512,6482.217469315872,6485.849239878044,6491.902190814995,6500.376322126727,6468.479009289732,6493.112781002385,6803.375384733093,6828.009156445746,6632.295426449241,6638.348377386193,6633.506016636632,6637.1377871988025,6635.927197011412,6799.743614170921,6805.796565107873,6817.113844759233,6820.745615321404,6826.798566258356,6835.272697570088
5921.723448323667,5953.823714022395,6188.717415568001,6212.603623102259,6196.931473732471,6220.817681266729,6234.507778207512,6355.393921920079,6363.607980084549,6458.449402200492,6472.139499141275,6474.12155157028,6482.33560973475,6496.025706675533,6515.191842392629,6466.663460364962,6498.763726063689,6800.016473069118,6832.116738767845,6625.12590855257,6638.816005493353,6627.863927940726,6636.077986105196,6633.33996671704,6791.802414904648,6805.492511845431,6807.474564274436,6815.688622438905,6829.378719379689,6848.544855096785
5921.677729867258,5939.989911542666,6211.733188331409,6228.7014319581385,6213.077126380087,6230.045370006817,6232.285266754615,6389.885413227585,6391.229351276263,6502.236626145119,6504.476522892916,6517.86093172317,6519.204869771849,6521.444766519647,6524.580621966563,6503.580564193798,6521.892745869206,6859.885013986149,6878.197195661557,6680.388851041294,6682.628747789092,6680.836830390855,6682.180768439533,6681.732789089973,6858.54107593747,6860.780972685267,6874.165381515521,6875.5093195642,6877.749216311998,6880.885071758914
5930.1878119684925,5942.499119924282,6199.821082952539,6200.233013948957,6211.7204599119095,6212.1323909083285,6231.964685840614,6369.4997919412135,6381.399168900584,6473.420812923042,6493.2531078553275,6461.933366960089,6473.832743919461,6493.665038851746,6521.430251756946,6485.320189882414,6497.631497838203,6824.677607859762,6836.988915815552,6643.099521911716,6662.931816844001,6647.065980898174,6658.965357857544,6654.9988988710875,6812.778230900391,6832.610525832676,6801.290784937438,6813.1901618968095,6833.022456829095,6860.7876697342945
5931.436964573095,5954.148623818894,6189.418697164902,6209.757845621409,6191.791207954195,6212.130356410701,6216.084541059522,6348.288429349462,6350.660940138754,6448.191266686474,6452.145451335295,6466.157904353687,6468.530415142979,6472.484599791801,6478.0204583001505,6450.563777475766,6473.275436721565,6768.303241844885,6791.014901090683,6607.060998871033,6611.015183519854,6607.851835800797,6610.224346590089,6609.433509660325,6765.930731055592,6769.884915704413,6783.897368722805,6786.269879512098,6790.22406416092,6795.759922669269
5930.93707489902,5946.64230888749,6210.354398310548,6225.859083871095,6210.55494673847,6226.059632299018,6226.393879678888,6381.422131806897,6381.622680234818,6489.838571198049,6490.172818577919,6505.142708330674,6505.343256758597,6505.677504138467,6506.145450470285,6490.039119625972,6505.744353614441,6832.174586618668,6847.879820607138,6660.9063046943975,6661.240552074268,6660.973154170372,6661.173702598294,6661.10685312232,6831.974038190746,6832.308285570616,6847.278175323371,6847.478723751294,6847.812971131164,6848.280917462982
5923.396309040563,5942.567833199728,6190.2041758283785,6193.974741817111,6205.605133998811,6209.375699987543,6235.0439636049305,6359.471164216739,6374.872122387172,6462.145695339671,6487.813958957058,6450.515303157971,6465.916261328403,6491.584524945791,6527.520094010132,6477.546653510103,6496.718177669268,6816.080630286826,6835.2521544459905,6631.412683728033,6657.08094734542,6636.54633645151,6651.947294621942,6646.813641898465,6800.679672116394,6826.347935733781,6789.049279934694,6804.450238105126,6830.118501722513,6866.054070786855
5916.845960270039,5939.499696586626,6205.377274364272,6229.320386912697,6204.087898132434,6228.031010680859,6225.882050294463,6381.313509175977,6380.024132944139,6493.478796381227,6491.32983599483,6518.711285161489,6517.421908929651,6515.272948543256,6512.264404002301,6492.189420149389,6514.843156465976,6844.061889772798,6866.715626089385,6669.415031192932,6667.266070806535,6668.985239115652,6667.695862883814,6668.1256549610935,6845.351266004636,6843.20230561824,6870.583754784899,6869.294378553061,6867.145418166665,6864.13687362571
5920.543127205549,5951.947257646323,6210.703556031078,6241.033710580875,6211.777531922055,6242.107686471852,6243.897646290146,6388.447201505737,6389.521177396714,6501.221976820265,6503.01193663856,6530.478155479084,6531.552131370062,6533.342091188357,6535.848034933969,6502.295952711242,6533.700083152015,6857.783243660561,6889.187374101335,6678.965622294924,6680.755582113219,6679.323614258583,6680.39759014956,6680.039598185901,6856.709267769585,6858.499227587879,6885.965446428404,6887.039422319382,6888.8293821376765,6891.3353258832885
5931.737691364671,5946.851347084812,6201.327429331688,6204.715508700296,6213.05300568322,6216.441085051829,6235.9837123043835,6370.792878832397,6382.518455183929,6474.825692749216,6494.36832000177,6466.488195766291,6478.213772117824,6497.756399370379,6525.116077523955,6486.551269100749,6501.66492482089,6825.482168102166,6840.595823822307,6644.291142249924,6663.833769502478,6648.199667700435,6659.925244051968,6656.016718601457,6813.756591750633,6833.299219003187,6805.419094767708,6817.144671119241,6836.687298371796,6864.046976525372
5920.708794006369,5950.096889842569,6204.292421706705,6239.307117143886,6198.665822105722,6233.680517542904,6224.302851541268,6375.384751089288,6369.758151488306,6486.000516206711,6476.622850205074,6526.641811244875,6521.015211643893,6511.637545642257,6498.508813239965,6480.373916605729,6509.762012441929,6822.5585753708965,6851.946671207096,6657.0928455892945,6647.715179587658,6655.217312388968,6649.5907127879855,6651.466245988313,6828.185174971878,6818.8075089702415,6868.826470010042,6863.19987040906,6853.822204407424,6840.693472005132
5927.787970005773,5950.508959549534,6197.882772468958,6210.96386549506,6207.522668986617,6220.603762012719,6236.670256208817,6367.34855715169,6376.988453669349,6471.190873771363,6487.257367967461,6474.632070279806,6484.271966797464,6500.338460993563,6522.8315528681005,6480.8307702890215,6503.551759832782,6819.762339654485,6842.483329198246,6640.656658454095,6656.723152650193,6643.869957293315,6653.509853810973,6650.296554971754,6810.122443136826,6826.188937332924,6813.563639645269,6823.203536162928,6839.270030359026,6861.763122233564
5924.467373013721,5944.129600172772,6191.413994433084,6202.572839854218,6199.917376171001,6211.076221592135,6225.248524488664,6358.2736509419365,6366.777032679854,6461.195076431752,6475.367379328281,6463.850540114969,6472.353921852886,6486.526224749415,6506.367448804554,6469.698458169669,6489.36068532872,6803.417771187375,6823.079998346427,6628.0547329406045,6642.227035837133,6630.88919351991,6639.392575257827,6636.558114678522,6794.914389449458,6809.086692345987,6797.569853132675,6806.073234870592,6820.245537767121,6840.086761822261
5925.946466576788,5961.624755188239,6200.606606357564,6228.603138303372,6208.288363023205,6236.284894969014,6249.087822745084,6371.6661561517885,6379.34791281743,6477.827331693552,6490.630259469622,6498.142106973719,6505.823863639361,6518.6267914154305,6536.550890301928,6485.509088359194,6521.187376970644,6827.628187947644,6863.306476559094,6648.886881487777,6661.689809263847,6651.447467042991,6659.129223708633,6656.568638153419,6819.946431282002,6832.749359058072,6840.261206562169,6847.942963227811,6860.74589100388,6878.669989890378
5931.086839183576,5970.427968804692,6187.0255834526415,6220.964104856093,6192.428191670306,6226.366713073758,6235.371060103198,6346.225357140016,6351.62796535768,6444.7651971275955,6453.769544157036,6473.301110313381,6478.7037185310455,6487.708065560488,6500.314151401704,6450.16780534526,6489.508934966376,6768.567352720009,6807.908482341125,6603.96497081497,6612.96931784441,6605.765840220858,6611.168448438522,6609.367579032634,6763.164744502345,6772.169091531785,6791.70065768813,6797.103265905795,6806.107612935237,6818.713698776453
5934.974208478528,5951.367144749127,6207.706758066735,6206.775164595088,6225.031287808982,6224.099694337334,6252.97391057441,6381.838237962453,6399.162767704699,6486.214150902359,6515.088367139435,6467.958027688465,6485.282557430711,6514.156773667787,6554.580676399694,6503.538680644604,6519.9316169152025,6851.801640436039,6868.194576706637,6660.345630798076,6689.219847035152,6666.1204740454905,6683.445003787737,6677.670160540321,6834.477110693793,6863.35132693087,6816.2209874799,6833.5455172221455,6862.419733459222,6902.843636191129
5926.503973702418,5936.606646340296,6206.15429365287,6205.1034090664125,6217.307850877206,6216.256966290748,6234.846228331307,6381.561689570366,6392.715246794702,6489.5224660114345,6508.111728051994,6477.318024200641,6488.471581424977,6507.060843465536,6533.085810322319,6500.67602323577,6510.778695873648,6851.4908150707615,6861.593487708639,6664.92986192893,6683.51912396949,6668.647714337042,6679.801271561378,6676.083419153266,6840.337257846426,6858.926519886985,6828.1328160356325,6839.286373259968,6857.875635300527,6883.9006021573105
5928.645065364874,5952.037943922238,6207.926607768689,6224.84041028521,6214.405683809532,6231.319486326052,6242.1179463941235,6381.477554502299,6387.956630543143,6489.36784218612,6500.166302254191,6499.8025686617975,6506.28164470264,6517.080104770711,6532.197948866011,6495.846918226962,6519.239796784325,6842.948811694183,6866.341690251546,6662.91878891973,6673.717248987801,6665.078480933344,6671.557556974187,6669.397864960572,6836.469735653341,6847.268195721412,6846.904462129019,6853.383538169861,6864.181998237932,6879.299842333232
5919.942843047951,5957.27726149762,6191.544258207133,6221.670528128782,6198.752406735152,6228.878676656802,6240.892257536834,6360.652714264242,6367.860862792261,6465.548389542321,6477.561970422354,6488.466510935952,6495.674659463972,6507.688240344003,6524.507253576048,6472.756538070341,6510.09095652001,6810.973450184559,6848.307868634228,6634.65684559943,6646.670426479463,6637.059561775437,6644.267710303457,6641.86499412745,6803.765301656539,6815.7788825365715,6826.68342305017,6833.8915715781895,6845.905152458221,6862.724165690266
5924.308735110468,5958.620302877602,6200.789784538104,6237.254263651037,6198.636873192305,6235.101352305238,6231.513166728906,6369.295575573716,6367.142664227917,6476.553196850474,6472.965011274142,6515.170587309206,6513.017675963407,6509.429490387075,6504.40603058021,6474.400285504675,6508.711853271809,6811.411867575898,6845.723435343032,6645.058987886086,6641.470802309754,6644.341350770819,6642.18843942502,6642.906076540286,6813.564778921697,6809.9765933453655,6852.1821693804295,6850.02925803463,6846.441072458299,6841.417612651434
5926.8521093561,5956.508786500743,6197.430772881625,6226.095137959624,6198.423084948268,6227.087450026267,6228.741303470673,6363.649600107403,6364.641912174046,6468.340207096032,6469.994060540438,6496.012260107386,6497.00457217403,6498.658425618437,6500.973820440606,6469.332519162675,6498.989196307318,6801.77017361423,6831.426850758872,6634.559034321809,6636.212887766215,6634.88980501069,6635.8821170773335,6635.551346388453,6800.777861547586,6802.4317149919925,6828.449914558941,6829.442226625584,6831.096080069991,6833.41147489216
5936.415600894726,5957.892450840872,6194.488424425912,6198.642585952237,6211.811112845733,6215.965274372058,6244.836421738427,6359.222036287601,6376.544724707423,6458.335477430372,6487.2066247967405,6445.166950536875,6462.489638956697,6491.360786323065,6531.780392635981,6475.658165850193,6497.135015796339,6805.125389573572,6826.602239519718,6623.069089292061,6651.94023665843,6628.8433187653345,6646.166007185156,6640.391777711882,6787.802701153751,6816.6738485201195,6774.634174260254,6791.956862680076,6820.828010046444,6861.24761635936
5923.607179686738,5949.291215404132,6203.541282983043,6229.390203410458,6203.376398273023,6229.225318700437,6228.950510850404,6374.7093350708665,6374.544450360847,6483.420424709342,6483.145616859309,6509.434229846776,6509.269345136756,6508.994537286722,6508.609806296676,6483.255539999322,6508.939575716716,6825.591644174969,6851.275679892363,6654.588476797166,6654.313668947132,6654.533515227158,6654.368630517139,6654.423592087145,6825.756528884989,6825.481721034956,6851.770334022423,6851.605449312403,6851.330641462369,6850.945910472323
5929.286171074157,5957.531149762222,6188.379870917265,6203.263279625622,6201.7414408969735,6216.62484960533,6238.894132904844,6352.104412174814,6365.465982154522,6451.927427420275,6474.196710719789,6453.449266148924,6466.810836128632,6489.080119428146,6520.257116047465,6465.288997399984,6493.533976088049,6792.738079915081,6820.983058603146,6615.651968677824,6637.921251977337,6620.105825337727,6633.467395317435,6629.013538657532,6779.376509935372,6801.645793234886,6780.898348664021,6794.259918643729,6816.529201943243,6847.706198562562
5928.824154926061,5961.547320256078,6189.80149806751,6212.613653591369,6199.712507873667,6222.524663397527,6239.043013074455,6353.342531686842,6363.253541493,6454.082511144343,6470.600860821271,6466.983656862046,6476.894666668203,6493.413016345131,6516.538705892831,6463.9935209505,6496.716686280517,6791.075588189166,6823.798753519183,6617.623544763675,6634.141894440604,6620.927214699062,6630.838224505219,6627.534554569833,6781.164578383009,6797.682928059938,6794.065724100712,6803.976733906869,6820.495083583797,6843.620773131497
5918.48405905688,5938.835438336568,6214.424558687833,6236.5338848106,6212.666611844754,6234.775937967521,6231.846026562388,6394.899549688026,6393.141602844947,6509.779076037758,6506.849164632626,6533.646349003605,6531.888402160525,6528.958490755393,6524.8566147882075,6508.021129194679,6528.372508474366,6868.9711111950655,6889.322490474753,6690.254067037952,6687.324155632819,6689.668084756926,6687.9101379138465,6688.496120194873,6870.729058038145,6867.799146633012,6894.5963310039915,6892.838384160912,6889.908472755779,6885.806596788594
5923.541875968916,5950.475846006324,6196.109641526596,6227.944841934788,6191.208411155811,6223.043611564003,6214.874894279362,6360.968310798364,6356.067080427579,6467.043663627346,6458.874946342705,6503.780094406323,6498.878864035538,6490.710146750897,6479.2739425524,6462.142433256561,6489.076403293969,6791.859771800098,6818.793741837506,6631.902332899115,6623.733615614474,6630.268589442187,6625.367359071402,6627.00110252833,6796.761002170883,6788.592284886242,6833.49743294986,6828.596202579075,6820.4274852944345,6808.991281095937
5919.643718019976,5962.069030584307,6201.001420446039,6245.574203068133,6198.853950388277,6243.42673301037,6239.847616247433,6371.873352870192,6369.7258828124295,6481.6432995195155,6478.064182756578,6528.363552199372,6526.216082141609,6522.636965378671,6517.626201910558,6479.495829461753,6521.9211420260835,6821.239694310059,6863.66500687439,6652.515231943669,6648.936115180732,6651.799408591081,6649.651938533319,6650.3677618859065,6823.387164367822,6819.808047604884,6870.107417047679,6867.959946989916,6864.380830226978,6859.370066758865
5929.004049067439,5952.089922953195,6196.06328219474,6207.529089236524,6207.683349038713,6219.149156080496,6238.515934153784,6363.932194641541,6375.552261485514,6466.9958709367,6486.362649009988,6466.841611134511,6478.461677978484,6497.828456051771,6524.941945354373,6478.6159377806725,6501.7018116664285,6814.353762674273,6837.439636560029,6634.8647833835,6654.231561456788,6638.738138998157,6650.35820584213,6646.484850227473,6802.7336958303,6822.100473903588,6802.579436028112,6814.199502872084,6833.566280945372,6860.6797702479735
5920.431512833544,5948.091473040489,6195.250506695993,6216.083948292794,6202.077025306136,6222.910466902938,6234.287997919845,6366.114935536467,6372.94145414661,6472.345006761822,6483.722537778729,6486.35192974848,6493.178448358624,6504.555979375531,6520.4845227992,6479.171525371967,6506.831485578912,6820.900383052915,6848.56034325986,6643.209435602296,6654.586966619203,6645.484941805678,6652.311460415822,6650.035954212441,6814.07386444277,6825.451395459677,6828.080787429428,6834.907306039572,6846.284837056479,6862.213380480148
5914.929533580962,5959.945170301204,6182.770408330081,6218.632069092206,6191.924384288199,6227.786045050323,6243.042671647186,6350.206146334313,6359.360122292431,6453.662608398575,6468.919234995437,6480.370293202582,6489.524269160699,6504.780895757562,6526.140172993169,6462.816584356692,6507.832221076934,6797.688060365155,6842.703697085397,6621.098346402807,6636.354972999669,6624.149671722179,6633.303647680296,6630.252322360924,6788.534084407038,6803.7907110039005,6815.241769211045,6824.395745169162,6839.652371766025,6861.011649001632
5920.7483491986095,5945.9958371691855,6203.390221393773,6230.579543972564,6201.448386785557,6228.637709364349,6225.401318350656,6375.588019068577,6373.646184460361,6485.384815386198,6482.148424372505,6514.5159725732055,6512.57413796499,6509.337746951297,6504.806799532127,6483.4429807779825,6508.6904687485585,6827.8385761275895,6853.0860640981655,6657.582613061001,6654.346222047308,6656.935334858263,6654.993500250047,6655.6407784527855,6829.780410735805,6826.544019722112,6858.9115679228125,6856.969733314597,6853.733342300904,6849.202394881734
5924.487030399597,5958.195502577869,6187.430274928628,6208.897721076583,6199.671300958945,6221.1387471069,6241.540457157428,6353.038079475618,6365.279105505935,6454.453861467766,6474.855571518294,6463.680281585405,6475.921307615722,6496.323017666249,6524.885411736987,6466.694887498083,6500.403359676355,6797.9104965920615,6831.618968770334,6620.061666014755,6640.463376065283,6624.142008024861,6636.383034055178,6632.302692045072,6785.669470561745,6806.071180612273,6794.895890679384,6807.136916709701,6827.538626760228,6856.101020830966
