0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5927.728011122711,5946.122967908835,6206.352533956506,6223.594691430635,6207.5053332685,6224.747490742629,6226.668822929287,6377.313662892795,6378.466462204789,6485.361323227633,6487.28265541429,6501.450681389767,6502.603480701761,6504.52481288842,6507.214677949741,6486.514122539627,6504.909079325751,6828.436380412205,6846.831337198329,6656.322452163922,6658.2437843505795,6656.706718601254,6657.859517913248,6657.475251475917,6827.2835811002105,6829.204913286868,6843.3729392623445,6844.525738574339,6846.447070760997,6849.136935822318
5926.9776153194725,5945.37646571062,6214.248468589687,6236.571186202442,6210.324601368082,6232.647318980835,6226.107540278157,6388.353355233572,6384.429488011965,6500.211366119367,6493.671587416689,6526.457950953727,6522.53408373212,6515.994305029442,6506.838614845694,6496.28749889776,6514.686349288908,6844.497272185528,6862.896122576676,6674.31625276325,6667.776474060574,6673.008297022716,6669.084429801109,6670.392385541645,6848.421139407135,6841.881360704458,6874.667724241495,6870.743857019888,6864.204078317211,6855.048388133462
5923.911919109557,5962.510661243344,6193.783732960057,6225.8649119333895,6200.301296120511,6232.382475093844,6243.245080361267,6361.249459979212,6367.767023139666,6465.82806786404,6476.690673131464,6491.3916836769195,6497.909246837373,6508.771852104796,6523.97949947919,6472.345631024495,6510.944373158281,6807.277085062806,6845.875827196593,6633.293794883196,6644.156400150619,6635.466315936681,6641.983879097135,6639.81135804365,6800.7595219023515,6811.622127169775,6826.323137715231,6832.840700875684,6843.7033061431075,6858.910953517501
5932.8336216685975,5954.495732919251,6208.345122297926,6219.4857755057,6218.866580340805,6230.007233548579,6247.542996953378,6380.8491503269215,6391.370608369801,6487.363775608214,6504.899539013013,6487.9829707731105,6498.504428815989,6516.0401922207875,6540.590260987506,6497.885233651094,6519.547344901747,6842.8932897090845,6864.555400959738,6659.867803637209,6677.403567042008,6663.374956318169,6673.896414361048,6670.389261680089,6832.371831666205,6849.907595071004,6832.991026831101,6843.51248487398,6861.048248278778,6885.5983170454965
5927.210245646135,5961.696273338439,6194.817483743664,6212.927133410185,6211.193861769447,6229.303511435967,6256.597474812272,6365.195391998598,6381.571770024381,6467.883514516454,6495.177477892758,6469.616786157192,6485.993164182974,6513.287127559279,6551.498676286105,6484.259892542236,6518.74592023454,6825.015709052105,6859.501736744409,6638.261422771388,6665.555386147693,6643.720215446649,6660.096593472432,6654.637800797171,6808.639331026323,6835.933294402627,6810.372602667061,6826.748980692843,6854.042944069148,6892.254492795974
5916.694431777648,5956.673683008186,6189.937164647364,6220.089890565072,6199.763689960194,6229.916415877902,6246.293958065952,6360.772788041575,6370.599313354405,6466.455405954689,6482.832948142739,6486.781606559568,6496.608131872398,6512.985674060447,6535.914233123717,6476.281931267519,6516.261182498058,6817.953178055942,6857.93242928648,6637.2910293489,6653.66857153695,6640.566537786511,6650.393063099341,6647.1175546617305,6808.126652743112,6824.504194931162,6828.452853347991,6838.279378660821,6854.65692084887,6877.58547991214
5923.532687828753,5951.026131634336,6192.871241323371,6216.279379196798,6196.956547255526,6220.364685128953,6227.173528349212,6359.156022483863,6363.241328416018,6463.571563462039,6470.380406682298,6482.894395403312,6486.979701335466,6493.788544555725,6503.3209250640875,6467.6568693941945,6495.150313199777,6800.226431715179,6827.719875520762,6629.856344622533,6636.665187842791,6631.218113266585,6635.30341919874,6633.941650554688,6796.141125783024,6802.949969003283,6815.463957724297,6819.549263656451,6826.35810687671,6835.890487385072
5921.842073444957,5941.248247038004,6201.132130240589,6219.696832081586,6201.973601992639,6220.538303833635,6221.940756753718,6372.277335318753,6373.118807070803,6480.702677620236,6482.105130540319,6498.425907709183,6499.267379461233,6500.669832381315,6502.633266469431,6481.544149372286,6500.950322965332,6823.8345595286155,6843.240733121662,6651.847882698401,6653.250335618484,6652.128373282418,6652.969845034468,6652.689354450451,6822.9930877765655,6824.395540696649,6840.716317865513,6841.557789617563,6842.960242537645,6844.923676625761
5938.638759600329,5959.1921745743075,6208.945353968356,6230.506543910256,6207.937579000435,6229.498768942335,6227.8191439958,6374.355517743223,6373.347742775301,6478.9160233470775,6477.236398400542,6501.484988256899,6500.4772132889775,6498.797588342442,6496.4461134172925,6477.908248379156,6498.461663353135,6808.728575928888,6829.281990902867,6644.326187121944,6642.646562175409,6643.990262132636,6642.982487164715,6643.318412154023,6809.736350896809,6808.056725950274,6832.3053158066305,6831.297540838709,6829.617915892174,6827.266440967024
5915.129536613059,5949.343612000723,6177.827760740936,6197.766080998515,6192.103515871022,6212.0418361286,6235.83476134541,6344.206958735127,6358.482713865213,6445.284569912176,6469.077495128986,6450.947135039668,6465.2228901697545,6489.015815386564,6522.325910690097,6459.560325042262,6493.774400429926,6792.318721030644,6826.532796418308,6611.663767906367,6635.456693123177,6616.4223529497285,6630.698108079814,6625.939523036453,6778.042965900559,6801.835891117368,6783.70553102805,6797.981286158137,6821.774211374946,6855.084306678479
5921.030962462485,5949.7523192978615,6192.51542071619,6220.819315853249,6192.93288241451,6221.236777551567,6221.932547048766,6359.242475479132,6359.659937177451,6464.139032869336,6464.834802366535,6492.025466308074,6492.442928006393,6493.138697503592,6494.11277479967,6464.556494567655,6493.2778514030315,6798.010604093538,6826.731960928914,6630.866087632277,6631.561857129476,6631.005241531717,6631.422703230036,6631.2835493305965,6797.593142395219,6798.288911892418,6825.479575833957,6825.897037532276,6826.592807029475,6827.566884325553
5917.469645406712,5948.689732811466,6199.174769247768,6233.755575602377,6195.814050297914,6230.394856652522,6224.793658402765,6369.7966101645225,6366.435891214668,6479.759653438872,6474.158455189115,6517.701178743336,6514.340459793481,6508.739261543723,6500.897583994062,6476.398934489018,6507.619021893772,6817.642616322526,6848.86270372728,6650.381494355626,6644.780296105869,6649.261254705675,6645.900535755821,6647.020775405772,6821.00333527238,6815.402137022623,6858.944860576844,6855.58414162699,6849.982943377231,6842.14126582757
5921.957457911647,5957.085245660671,6198.460424538659,6231.372703160325,6200.675933666017,6233.588212287683,6237.280727499946,6368.583399184902,6370.79890831226,6475.701894208122,6479.394409420385,6506.39866370243,6508.614172829788,6512.306688042051,6517.47620933922,6477.91740333548,6513.045191084504,6818.163352627967,6853.29114037699,6645.824868854365,6649.517384066628,6646.563371896818,6648.778881024176,6648.040377981723,6815.9478435006085,6819.640358712872,6846.644612994916,6848.860122122274,6852.552637334537,6857.722158631706
5927.504000002804,5971.7752092908295,6186.671709138911,6217.111003098398,6200.503624467449,6230.942918426937,6253.996110641167,6351.4718923734345,6365.303807701973,6450.450056717864,6473.503248932095,6467.057435348812,6480.88935067735,6503.942542891582,6536.217011991505,6464.281972046402,6508.553181334428,6793.882338515451,6838.153547803477,6615.250239952388,6638.303432166619,6619.860878395234,6633.692793723772,6629.082155280927,6780.050423186913,6803.1036154011435,6796.657801817861,6810.489717146399,6833.542909360631,6865.817378460554
5924.083556483408,5941.698660636573,6213.0180322323995,6231.599565601074,6212.05160301689,6230.633136385564,6229.022421026382,6389.238950280122,6388.272521064612,6501.630364909556,6500.019649550374,6521.17832749374,6520.21189827823,6518.601182919048,6516.346181416193,6500.663935694047,6518.279039847212,6853.10577178949,6870.720875942655,6677.851282957277,6676.240567598095,6677.529139885441,6676.562710669931,6676.884853741768,6854.072201004999,6852.461485645817,6873.620163589183,6872.653734373674,6871.043019014492,6868.788017511636
5919.708323208149,5953.467445122266,6191.035199316013,6225.200965159058,6190.628555387086,6224.794321230131,6224.116581348585,6357.196509817386,6356.789865888459,6462.2265274475685,6461.548787566023,6496.798937219541,6496.392293290613,6495.714553409068,6494.765717574905,6461.819883518641,6495.579005432759,6794.142504521387,6827.901626435505,6628.3878379489415,6627.710098067396,6628.252289972633,6627.8456460437055,6627.981194020014,6794.5491484503145,6793.871408568769,6829.121558222287,6828.7149142933595,6828.037174411814,6827.088338577651
5928.673598339728,5958.281399864815,6199.700186589394,6221.366397458863,6207.641777245014,6229.307988114481,6242.543972540513,6368.568517265356,6376.510107920975,6473.373971724268,6486.6099561503,6487.098591938116,6495.040182593735,6508.276167019767,6526.806545216212,6481.315562379887,6510.9233639049735,6819.052223731808,6848.660025256895,6642.242302400229,6655.478286826261,6644.889499285435,6652.831089941054,6650.183893055848,6811.1106330761895,6824.346617502221,6824.835253290038,6832.776843945657,6846.012828371689,6864.543206568133
5928.50296917937,5952.158034813103,6200.084251110322,6215.930767362515,6207.892800491862,6223.739316744055,6236.753565713287,6369.304934335172,6377.113483716712,6474.268382835118,6487.282631804352,6482.306349705774,6490.1148990873135,6503.129148056545,6521.3490966134705,6482.076932216658,6505.731997850391,6820.5182986663585,6844.173364300092,6643.4890660599685,6656.503315029202,6646.091915853816,6653.900465235356,6651.297615441508,6812.709749284819,6825.723998254052,6820.747716155474,6828.556265537014,6841.570514506246,6859.790463063171
5922.4079078891145,5956.386182011121,6191.022625812596,6209.754451634207,6206.269074112991,6225.000899934602,6250.411647101927,6361.623779054842,6376.870227355237,6464.719493169543,6490.130240336868,6468.204870690758,6483.451318991154,6508.862066158479,6544.437112192734,6479.965941469938,6513.944215591944,6821.16824795443,6855.146522076436,6635.320646411789,6660.731393579114,6640.402795845254,6655.649244145649,6650.567094712184,6805.921799654035,6831.33254682136,6809.40717717525,6824.653625475646,6850.064372642971,6885.639418677226
5917.466188206656,5949.398293791949,6191.872374743998,6212.042894179129,6203.633960894161,6223.804480329291,6243.407123912896,6364.470176144461,6376.231762294624,6470.199089998062,6489.801733581667,6478.608023283029,6490.369609433193,6509.972253016797,6537.415954033843,6481.960676148225,6513.892781733518,6827.156278949151,6859.088384534444,6642.796891398525,6662.39953498213,6646.717420115246,6658.479006265408,6654.558477548688,6815.394692798988,6834.997336382593,6823.803626083955,6835.565212234119,6855.167855817724,6882.6115568347695
5916.86573765306,5957.866684235084,6193.444014486312,6227.115195461765,6200.773780092883,6234.444961068336,6246.661237079287,6365.614426169526,6372.944191776097,6472.465546521754,6484.681822532705,6498.806961890636,6506.136727497207,6518.3530035081585,6535.45578992349,6479.795312128324,6520.796258710348,6824.136135494754,6865.137082076778,6644.635958204969,6656.85223421592,6647.079213407159,6654.40897901373,6651.96572381154,6816.806369888183,6829.022645899135,6843.147785257065,6850.477550863637,6862.693826874588,6879.796613289919
5933.134221104144,5955.92031096521,6212.392200831845,6227.472214617648,6220.098276907107,6235.178290692911,6248.021750818349,6386.180988378657,6393.887064453919,6494.218872584633,6507.06233271007,6501.592810295174,6509.298886370437,6522.142346495874,6540.123190671487,6501.924948659896,6524.711038520962,6849.502523753519,6872.288613614585,6668.007660131445,6680.8511202568825,6670.576352156533,6678.282428231795,6675.713736206708,6841.796447678256,6854.639907803694,6849.1703853887975,6856.87646146406,6869.719921589498,6887.70076576511
5931.01826449153,5965.0539136558245,6192.206740117801,6213.510281127454,6204.938848272443,6226.242389282095,6247.462569539831,6357.204157161552,6369.936265316193,6457.639251795618,6478.859432053354,6466.21068465063,6478.942792805272,6500.162973063007,6529.871225423836,6470.37135995026,6504.407009114554,6800.366194037762,6834.401843202057,6622.636668839369,6643.856849097105,6626.880704890917,6639.612813045558,6635.368776994011,6787.634085883121,6808.854266140856,6796.205518738133,6808.9376268927745,6830.157807150509,6859.866059511339
5917.742761041747,5953.593351020165,6190.46770720598,6215.092284373598,6201.693720016781,6226.318297184398,6245.028318535733,6361.643622570067,6372.869635380868,6466.9346576404805,6485.644678991815,6480.333221997297,6491.559234808098,6510.269256159432,6536.4632860513,6478.1606704512815,6514.011260429699,6820.512501179454,6856.363091157872,6638.110573004567,6656.820594355902,6641.852577274834,6653.078590085635,6649.336585815368,6809.286488368653,6827.996509719988,6822.68505272547,6833.911065536271,6852.621086887605,6878.815116779473
5917.503434824411,5947.289591000452,6199.43250317075,6228.988573476097,6199.662589041444,6229.218659346791,6229.602135797948,6372.158723126859,6372.388808997553,6481.438266807321,6481.821743258478,6510.764251241973,6510.994337112667,6511.377813563825,6511.914680595445,6481.668352678015,6511.454508854056,6827.120792590233,6856.906948766274,6654.16448676343,6654.547963214587,6654.241182053662,6654.471267924356,6654.394572634124,6826.890706719539,6827.274183170695,6856.216691154191,6856.446777024885,6856.830253476042,6857.367120507663
5927.2518755948495,5951.388945706778,6200.964668668784,6214.576873066914,6211.489534382582,6225.101738780712,6242.643181637042,6372.576207956571,6383.101073670369,6478.1857503139845,6495.727193170314,6481.273088998318,6491.797954712116,6509.339397568445,6533.897417567307,6488.710616027783,6512.847686139711,6831.933694603356,6856.070764715285,6649.797289601771,6667.338732458101,6653.305578173037,6663.830443886835,6660.322155315569,6821.408828889558,6838.950271745888,6824.496167573891,6835.0210332876895,6852.562476144019,6877.12049614288
5922.769888132998,5949.274412936382,6200.267359300848,6229.116528877603,6197.922714527476,6226.7718841042315,6222.86414281528,6368.886279015713,6366.541634242341,6476.983282210907,6473.0755409219555,6508.177096561034,6505.832451787663,6501.924710498711,6496.453872694177,6474.638637437536,6501.14316224092,6811.876476867265,6838.381001670649,6645.6022019257725,6641.694460636821,6644.820653667982,6642.4760088946105,6643.257557152401,6814.221121640637,6810.313380351685,6845.414935990763,6843.070291217392,6839.16254992844,6833.691712123907
5920.118149361455,5951.066329093928,6201.53222893466,6231.322295867599,6202.690341734195,6232.480408667134,6234.410596666358,6374.103945987288,6375.262058786822,6483.332346107709,6485.262534106933,6511.964300241113,6513.122413040648,6515.052601039873,6517.7548642387865,6484.490458907244,6515.438638639717,6829.633893012499,6860.582072744973,6655.904063160337,6657.834251159561,6656.290100760182,6657.448213559716,6657.062175959872,6828.475780212964,6830.405968212189,6857.1077343463685,6858.2658471459035,6860.196035145128,6862.898298344042
5928.092105499458,5952.775278940706,6194.997463423034,6206.245659952202,6208.432440335114,6219.680636864282,6242.072265051082,6363.716146928095,6377.151123840175,6466.38114698397,6488.77277517077,6464.194366601058,6477.629343513138,6500.020971699938,6531.369251161458,6479.81612389605,6504.499297337298,6817.253490906173,6841.936664347421,6635.099830489032,6657.491458675831,6639.578156126392,6653.013133038472,6648.534807401112,6803.818513994093,6826.210142180893,6801.6317336111815,6815.0667105232615,6837.458338710061,6868.806618171581
5909.623854892304,5948.041312381224,6191.883116134588,6230.901823854656,6191.28186590344,6230.300573623508,6229.298489904929,6364.033865301756,6363.432615070608,6473.941960633157,6472.939876914577,6513.561918584372,6512.960668353225,6511.958584634645,6510.555667428634,6473.340710402009,6511.758167890929,6817.642208736345,6856.059666225266,6646.092709800325,6645.0906260817455,6645.892293056609,6645.291042825461,6645.491459569177,6818.243458967493,6817.241375248914,6857.863416918708,6857.262166687561,6856.260082968982,6854.85716576297
5918.423283461508,5963.140507634507,6181.873503755901,6215.219378845353,6193.244852839448,6226.5907279289,6245.542976401479,6347.639373484611,6359.010722568158,6449.11417374481,6468.066422217388,6471.088699750714,6482.460048834261,6501.412297306841,6527.945445168451,6460.485522828357,6505.202747001356,6792.017262285776,6836.734486458776,6614.880043473519,6633.832291946098,6618.670493168035,6630.041842251582,6626.2513925570665,6780.645913202229,6799.598161674808,6802.620439208134,6813.991788291681,6832.94403676426,6859.477184625871
5932.340679644405,5957.117011277871,6203.00493428224,6218.296813884266,6212.48938631368,6227.781265915706,6243.588685968106,6372.40163570542,6381.88608773686,6476.830672930556,6492.638092982956,6482.638100501143,6492.122552532583,6507.929972584981,6530.060360658341,6486.315124961996,6511.091456595462,6825.108527808354,6849.88485944182,6646.227374353734,6662.034794406134,6649.388858364215,6658.873310395655,6655.711826385174,6815.624075776914,6831.4314958293135,6821.4315033475,6830.91595537894,6846.723375431339,6868.853763504699
5928.342349947721,5955.737302718555,6205.2532116913635,6235.203945045459,6202.697431108102,6232.648164462197,6228.388530156762,6373.786742678166,6371.2309620949045,6481.312146573919,6477.052512268483,6513.818660511275,6511.262879928014,6507.003245622578,6501.039757594968,6478.756365990657,6506.151318761491,6815.823427964261,6843.218380735095,6649.84567756072,6645.5860432552845,6648.993750699633,6646.437970116372,6647.289896977459,6818.3792085475225,6814.119574242087,6850.885722484879,6848.3299419016175,6844.070307596182,6838.106819568572
5926.104058068534,5949.648191966245,6204.671330047139,6224.622818552585,6208.263975439404,6228.21546394485,6234.203206265292,6376.685590558144,6380.278235950409,6484.436150489833,6490.423892810275,6500.7949936030145,6504.387638995279,6510.375381315721,6518.758220564338,6488.028795882098,6511.572929779809,6832.057316904109,6855.60145080182,6656.450411000838,6662.43815332128,6657.647959464926,6661.240604857191,6660.043056393103,6828.464671511844,6834.452413832286,6844.823514625025,6848.41616001729,6854.403902337732,6862.786741586349
5920.334948541063,5955.813329124687,6202.918918257085,6232.577124309395,6208.739092788401,6238.3972988407095,6248.097589726235,6378.329133175188,6384.149307706503,6487.442946150213,6497.143237035739,6511.280977671207,6517.101152202523,6526.801443088048,6540.381850327783,6493.263120681529,6528.741501265153,6844.083550517734,6879.561931101358,6662.853161068316,6672.553451953841,6664.793219245421,6670.613393776736,6668.673335599631,6838.263375986418,6847.963666871944,6862.101407507413,6867.921582038728,6877.621872924253,6891.202280163988
5914.490804226174,5953.535592984644,6187.6796996478815,6214.1406502163945,6200.263537837838,6226.724488406351,6247.697552056279,6359.8499737647235,6372.43381195468,6465.063207799575,6486.036271449503,6478.940320178131,6491.524158368087,6512.497222018016,6541.8595111279155,6477.647045989532,6516.691834748001,6821.987594223215,6861.032382981684,6637.233481916417,6658.206545566345,6641.428094646402,6654.011932836359,6649.817320106374,6809.403756033258,6830.376819683186,6823.280868411814,6835.86470660177,6856.837770251699,6886.2000593615985
5924.133045113034,5954.311168098521,6194.804496243217,6222.79859448683,6196.988520985091,6224.982619228704,6228.62266046516,6361.447489273612,6363.631514015486,6466.20395562069,6469.8439968571465,6492.01402912243,6494.198053864304,6497.838095100759,6502.934152831798,6468.387980362564,6498.566103348051,6801.673966423354,6831.852089408841,6632.846948651085,6636.486989887541,6633.5749568983765,6635.758981640251,6635.030973392959,6799.48994168148,6803.129982917936,6825.300015183219,6827.484039925093,6831.124081161549,6836.220138892588
5929.2219356712085,5957.065947965771,6196.964062507172,6217.652172650243,6204.119964658663,6224.808074801734,6236.734578387553,6363.650918681992,6370.8068208334835,6467.091490060299,6479.017993646118,6480.62369805188,6487.779600203371,6499.706103789189,6516.4032088093345,6474.247392211791,6502.091404506353,6807.621104561431,6835.465116855993,6633.77834623512,6645.704849820939,6636.163646952284,6643.319549103775,6640.934248386611,6800.46520240994,6812.3917059957585,6813.99741040152,6821.153312553011,6833.079816138829,6849.776921158975
5920.822558721035,5955.76388103463,6190.469798703158,6224.2448955746795,6191.63602414523,6225.411121016752,6227.354830086873,6355.784570670656,6356.950796112728,6460.505780499306,6462.449489569427,6493.114651928754,6494.280877370827,6496.224586440949,6498.945779139119,6461.672005941378,6496.613328254973,6792.301549876373,6827.242872189968,6625.820552466803,6627.764261536924,6626.209294280827,6627.375519722899,6626.986777908875,6791.135324434301,6793.079033504422,6823.744195863749,6824.910421305822,6826.854130375944,6829.575323074114
5912.261033011138,5945.242595049071,6180.635112951976,6201.893821151959,6192.357966789927,6213.6166749899085,6233.154764719826,6350.0985510879955,6361.821404925946,6452.916810838798,6472.454900568715,6462.45266520083,6474.17551903878,6493.713608768697,6521.06693439058,6464.639664676748,6497.62122671468,6803.566540948787,6836.54810298672,6622.380248974818,6641.918338704735,6626.287866920801,6638.010720758752,6634.103102812768,6791.843687110837,6811.381776840754,6801.379541472869,6813.10239531082,6832.640485040736,6859.99381066262
5923.238994701253,5951.710113046868,6199.980258506243,6220.675932918777,6207.7557024393245,6228.451376851858,6241.41045007366,6372.23774553956,6380.013189472641,6479.3133369555935,6492.272410177396,6492.233567435046,6500.009011368127,6512.968084589929,6531.1107871004515,6487.088780888675,6515.559899234289,6831.603754955308,6860.074873300923,6651.57082398891,6664.529897210712,6654.16263863327,6661.938082566351,6659.346267921991,6823.828311022227,6836.787384244029,6836.74854150168,6844.523985434761,6857.483058656563,6875.625761167085
5937.045819329059,5963.592689036843,6204.753917937739,6222.0400058838395,6214.014699699423,6231.300787645523,6246.735423914995,6372.153377297887,6381.414159059571,6475.548943800313,6490.983580069786,6483.57424998473,6492.835031746414,6508.269668015886,6529.878158793148,6484.809725561997,6511.356595269781,6819.608644282294,6846.155513990078,6642.948403160462,6658.383039429934,6646.035330414356,6655.29611217604,6652.209184922145,6810.347862520611,6825.782498790083,6818.373168705028,6827.633950466711,6843.0685867361835,6864.6770775134455
5932.9320993121,5956.483519415666,6202.349375207412,6218.180332025279,6210.06983849311,6225.900795310978,6238.7682341204745,6370.55897087152,6378.279434157218,6474.3401388646225,6487.207577674119,6482.450632396792,6490.17109568249,6503.038534491987,6521.052948825283,6482.060602150321,6505.612022253887,6818.4797934785365,6842.031213582102,6642.54973452873,6655.417173338227,6645.12322229063,6652.843685576328,6650.270197814429,6810.759330192838,6823.626769002335,6818.869823725007,6826.590287010706,6839.4577258202025,6857.472140153499
5930.885886281279,5961.645129609035,6202.946836939548,6233.905823989844,6202.747093217008,6233.706080267304,6233.373174063071,6369.391533517143,6369.191789794603,6474.941206356972,6474.608300152739,6506.099937129808,6505.900193407268,6505.5672872030345,6505.101218517108,6474.741462634432,6505.500705962188,6807.630855789621,6838.390099117377,6641.385902934567,6641.052996730334,6641.31932169372,6641.11957797118,6641.186159212027,6807.830599512161,6807.497693307928,6838.989330284997,6838.789586562457,6838.456680358224,6837.990611672297
