0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5928.701603786419,5966.031687942543,6204.75711701682,6250.388764245212,6196.455553944553,6242.087201172944,6228.251262719165,6370.369540550394,6362.0679774781265,6478.045442556467,6464.209504102688,6531.978652857126,6523.677089784858,6509.841151331079,6490.470837495788,6469.743879484199,6507.073963640323,6800.968726551347,6838.298810707471,6643.65786609004,6629.8219276362615,6640.890678399284,6632.589115327017,6635.356303017773,6809.270289623614,6795.434351169835,6863.203499924273,6854.901936852006,6841.065998398227,6821.695684562936
5915.173319571995,5934.522958058156,6205.124049458588,6215.833797964897,6213.7639394384405,6224.473687944749,6238.873504577837,6386.157942993817,6394.79783297367,6497.954742671798,6512.354559304886,6500.024601198254,6508.664491178106,6523.064307811194,6543.224051097517,6506.5946326516505,6525.9442711378115,6868.66241972211,6888.012058208271,6678.988636207028,6693.388452840116,6681.8685995336455,6690.508489513498,6687.628526186881,6860.022529742258,6874.422346375345,6862.092388268713,6870.732278248565,6885.132094881654,6905.2918381679765
5927.288133611714,5957.947267745301,6205.844958763607,6228.031334915561,6214.3177167452395,6236.504092897194,6250.625356199915,6380.059999235949,6388.532757217582,6487.226036576042,6501.347299878763,6500.939654746364,6509.4124127279965,6523.533676030717,6543.303444654527,6495.698794557675,6526.357928691262,6844.128875502361,6874.788009635948,6661.4410770483855,6675.562340351106,6664.26532970893,6672.738087690563,6669.913835030018,6835.656117520728,6849.777380823449,6849.36973569105,6857.842493672682,6871.963756975403,6891.733525599213
5913.685225306551,5947.069939894796,6188.962962371002,6218.433634898592,6192.877004431657,6222.347676959247,6228.871080393673,6358.8060844669535,6362.720126527609,6465.5453801223375,6472.068783556763,6491.102010589272,6495.016052649928,6501.539456084353,6510.672220892549,6469.459422182993,6502.8441367712385,6809.145666374897,6842.530380963142,6635.388502218289,6641.911905652715,6636.693182905175,6640.60722496583,6639.302544278945,6805.231624314241,6811.755027748667,6830.788254781176,6834.702296841831,6841.225700276257,6850.358465084453
5927.301196420964,5951.200235329927,6202.362702404353,6223.057407290127,6205.567036427541,6226.261741313316,6231.60229801863,6371.895895102323,6375.100229125512,6478.492319728804,6483.832876434119,6495.982690591391,6499.187024614579,6504.527581319893,6512.004360707333,6481.696653751993,6505.595692660956,6820.763039147933,6844.6620780568965,6648.025512426775,6653.366069132089,6649.093623767838,6652.297957791026,6651.229846449964,6817.558705124745,6822.899261830059,6835.049075987331,6838.2534100105195,6843.593966715834,6851.070746103273
5917.8887410890375,5950.818765908238,6200.9758838435355,6225.713192247857,6209.168600258415,6233.905908662736,6247.560436020868,6377.3584567545095,6385.551173169389,6486.7939320696605,6500.448459427793,6503.3385240591015,6511.531240473981,6525.185767832114,6544.302106133499,6494.98664848454,6527.91667330374,6847.751794306488,6880.681819125688,6663.1765049806345,6676.831032338767,6665.907410452261,6674.10012686714,6671.369221395514,6839.5590778916085,6853.213605249741,6856.103669881049,6864.296386295929,6877.950913654062,6897.067251955447
5922.697715092766,5946.659433293828,6202.284668492524,6217.90622275219,6210.624832433921,6226.246386693587,6240.146659929248,6376.602649538014,6384.942813479411,6484.651676539415,6498.5519497750765,6491.933066857684,6500.273230799081,6514.173504034742,6533.6338865646685,6492.991840480812,6516.953558681875,6841.627802571789,6865.589520772852,6658.969657584904,6672.869930820565,6661.7497122320365,6670.089876173433,6667.309821526301,6833.287638630392,6847.187911866054,6840.569028948661,6848.909192890058,6862.809466125719,6882.269848655646
5921.318560284233,5955.134337265905,6196.285204367724,6235.879481598661,6190.506704118459,6230.100981349396,6220.470147600621,6362.108596959247,6356.330096709982,6469.325681701459,6459.6948479526845,6514.698459181661,6508.919958932396,6499.289125183621,6485.805957935336,6463.547181452194,6497.362958433866,6795.19396663524,6829.009743616912,6635.149074292982,6625.518240544207,6633.222907543227,6627.444407293962,6629.370574043717,6800.972466884505,6791.34163313573,6846.345244364707,6840.566744115442,6830.935910366667,6817.4527431183815
5924.818624491369,5956.992970052705,6202.35660507266,6233.826625039131,6203.060930667526,6234.530950633996,6235.704826625439,6372.213184866751,6372.917510461617,6480.12936085224,6481.3032368436825,6510.895055223846,6511.59938081871,6512.773256810153,6514.416683198173,6480.833686447106,6513.008032008442,6820.546846035288,6852.721191596624,6649.985940646331,6651.1598166377735,6650.22071584462,6650.9250414394855,6650.690266241197,6819.842520440422,6821.016396431864,6850.608214812028,6851.312540406892,6852.486416398335,6854.129842786355
5935.805369084218,5957.111512053305,6191.633175422129,6211.314167616082,6193.258326197264,6212.939318391216,6215.647903016441,6349.317722174597,6350.942872949732,6448.002698685084,6450.711283310309,6466.0585401039025,6467.683690879037,6470.392275504261,6474.184293979575,6449.627849460219,6470.933992429306,6764.996942965156,6786.303085934243,6605.687245437553,6608.395830062778,6606.228962362598,6607.854113137733,6607.312396212688,6763.371792190022,6766.080376815246,6781.42763360884,6783.0527843839745,6785.7613690091985,6789.553387484512
5927.20029446261,5948.792191360583,6194.358477030854,6203.515723752828,6206.793127206854,6215.9503739288275,6236.6747908888265,6362.832540564804,6375.267190740803,6465.661542991099,6486.385959951098,6462.384139537074,6474.818789713073,6495.543206673072,6524.55739041707,6478.096193167098,6499.688090065071,6815.044320234997,6836.63621713297,6634.135606525048,6654.860023485047,6638.280489917048,6650.715140093047,6646.570256701048,6802.609670058998,6823.334087018997,6799.332266604973,6811.766916780972,6832.491333740971,6861.505517484969
5923.6581938290965,5949.914826460038,6200.870445634285,6230.468923866058,6197.528600033454,6227.127078265226,6221.557335597175,6368.851030947104,6365.509185346273,6476.968748905863,6471.399006237812,6509.909072738466,6506.567227137635,6500.997484469584,6493.199844734312,6473.626903305032,6499.883535935974,6809.58807393067,6835.844706561612,6644.949334218682,6639.379591550631,6643.835385685072,6640.4935400842405,6641.607488617851,6812.929919531502,6807.36017686345,6845.870243364105,6842.5283977632735,6836.958655095223,6829.16101535995
5918.515033020103,5942.358125576211,6184.943801644182,6200.071034145417,6193.659661699055,6208.78689420029,6223.313327625077,6351.45121827404,6360.167078328913,6454.277856953217,6468.804290378005,6460.689229399581,6469.405089454453,6483.93152287924,6504.268529673943,6462.99371700809,6486.836809564198,6796.008550267807,6819.8516428239145,6620.785273583076,6635.311707007863,6623.690560268034,6632.406420322906,6629.501133637948,6787.292690212934,6801.8191236377215,6793.704062659297,6802.41992271417,6816.946356138957,6837.283362933659
5931.245377172579,5962.646874421184,6194.961431504579,6218.873179026506,6202.451181231259,6226.362928753185,6238.8458449643185,6359.321222703019,6366.810972429699,6461.174069078807,6473.656985289941,6477.596066874054,6485.085816600734,6497.5687328118665,6515.044815507453,6468.663818805488,6500.065316054093,6797.383401202367,6828.784898450973,6625.533860277247,6638.016776488381,6628.030443519474,6635.520193246154,6633.023610003927,6789.893651475687,6802.376567686821,6806.315649270933,6813.805398997613,6826.288315208746,6843.764397904332
5911.297322743172,5950.178876488405,6186.139669240745,6216.083704484053,6195.0771877426705,6225.021222985978,6239.917087155854,6357.790362152753,6366.727880654678,6463.961188572293,6478.857052742169,6484.967705313676,6493.905223815601,6508.801087985476,6529.655297823302,6472.898707074219,6511.7802608194515,6816.200092898234,6855.081646643467,6635.611881484301,6650.507745654177,6638.591054318276,6647.528572820202,6644.5493999862265,6807.262574396309,6822.1584385661845,6828.269091137691,6837.2066096396165,6852.102473809492,6872.956683647318
5929.768371041768,5957.841628127512,6206.287807055965,6226.8609760646805,6213.787895132992,6234.361064141709,6246.861210936756,6378.725964443291,6386.226052520318,6485.307272429169,6497.807419224216,6498.380353360857,6505.880441437886,6518.3805882329325,6535.880793745998,6492.807360506197,6520.880617591942,6837.68367528085,6865.756932366595,6657.745429816496,6670.245576611543,6660.245459175506,6667.7455472525335,6665.245517893524,6830.183587203822,6842.683733998869,6843.25666813551,6850.756756212539,6863.256903007586,6880.757108520651
5922.524749146939,5950.602471638674,6190.46738052446,6208.951817155638,6200.060666385018,6218.545103016195,6234.533912783791,6357.991406398088,6367.584692258645,6461.6077738554995,6477.596583623095,6470.49892462612,6480.092210486678,6496.0810202542725,6518.465353928906,6471.201059716057,6499.278782207792,6806.249111463313,6834.326833955048,6629.131799729128,6645.120609496724,6632.329561682647,6641.922847543205,6638.7250855896855,6796.655825602756,6812.644635370351,6805.546976373376,6815.140262233934,6831.129072001529,6853.513405676162
5924.902054488863,5939.399111342993,6192.353257078944,6197.939976301005,6201.263594711013,6206.850313933074,6221.700876653189,6359.643501797467,6368.553839429536,6462.774572213048,6477.625134933162,6459.45095380304,6468.361291435109,6483.211854155224,6504.002641963385,6471.684909845117,6486.181966699247,6806.265399282162,6820.762456136293,6630.064816931571,6644.915379651686,6633.034929475594,6641.945267107663,6638.97515456364,6797.355061650093,6812.205624370208,6794.0314432400855,6802.941780872155,6817.792343592269,6838.583131400431
5917.987135480533,5948.338539981296,6192.061702667341,6210.983543904788,6203.491265930656,6222.413107168104,6241.462379273628,6364.24550751438,6375.675070777695,6469.946124275254,6488.995396380778,6477.438402249387,6488.8679655127025,6507.917237618227,6534.586218565962,6481.375687538569,6511.727092039332,6825.743297232646,6856.094701733409,6642.129929122292,6661.1792012278165,6645.939783543397,6657.369346806712,6653.559492385607,6814.313733969331,6833.363006074856,6821.806011943464,6833.23557520678,6852.284847312304,6878.953828260039
5924.157557418764,5955.198412032824,6187.314653493412,6216.6541169135035,6189.0160446873815,6218.355508107473,6221.191160097422,6349.207976210608,6350.909367404577,6451.0388799660495,6453.8745319559985,6478.676952192171,6480.37834338614,6483.21399537609,6487.183908162019,6452.740271160019,6483.78112577408,6776.526916594411,6807.567771208472,6612.932202683245,6615.767854673194,6613.499333081235,6615.200724275204,6614.6335938772145,6774.825525400442,6777.661177390391,6802.463597626563,6804.164988820532,6807.000640810482,6810.970553596411
5919.973190692129,5948.700693984645,6205.272924797031,6242.613963872107,6196.659389014471,6234.000428089547,6219.644535118615,6376.413893113071,6367.800357330511,6487.701480307748,6473.345587336816,6533.656055165383,6525.042519382823,6510.686626411892,6490.588376252586,6479.0879445251885,6507.815447817705,6821.369881157267,6850.097384449783,6658.842448623787,6644.486555652855,6655.9712700296,6647.357734247041,6650.228912841228,6829.983416939826,6815.627523968894,6875.937991797461,6867.324456014901,6852.96856304397,6832.870312884665
5935.7535511719225,5960.5987294231145,6206.676651451004,6215.172413763818,6223.026067389381,6231.521829702196,6258.770856266157,6378.959992279817,6395.309408218194,6483.049557042877,6510.298583606838,6475.195903417315,6491.545319355692,6518.794345919653,6556.942983109199,6499.398972981254,6524.244151232446,6843.965654638881,6868.810832890073,6655.33289787169,6682.581924435652,6660.782703184483,6677.13211912286,6671.682313810067,6827.616238700503,6854.865265264465,6819.762585074942,6836.112001013319,6863.36102757728,6901.509664766826
5924.566198615093,5958.752932226346,6192.106277987508,6216.990107646443,6201.409181939827,6226.293011598762,6241.7978515192935,6359.459706886357,6368.762610838676,6462.747325344029,6478.252165264561,6478.328251050646,6487.631155002964,6503.135994923496,6524.84277081224,6472.050229296348,6506.236962907602,6806.757087094046,6840.9438207053,6630.100754242879,6645.60559416341,6633.201722226985,6642.504626179304,6639.403658195198,6797.454183141727,6812.959023062259,6813.035108848344,6822.338012800662,6837.842852721194,6859.549628609938
5930.328561196188,5949.967059463902,6195.96298801871,6208.302156485505,6203.26231781963,6215.601486286424,6227.767035954624,6361.574646305893,6368.873976106813,6464.030524774873,6476.196074443073,6469.070363440748,6476.369693241667,6488.535242909867,6505.567012445345,6471.3298545757925,6490.968352843506,6802.553171150158,6822.191669417872,6629.642183062056,6641.807732730255,6632.075292995695,6639.374622796615,6636.941512862975,6795.253841349238,6807.419391017438,6800.293680015114,6807.5930098160325,6819.758559484232,6836.790329019711
5920.465833678945,5946.946917045315,6197.020325689445,6210.445667840067,6210.076066905193,6223.501409055814,6245.260977748728,6371.5747731185575,6384.630514334306,6477.926731438529,6499.686300131442,6478.296332373402,6491.35207358915,6513.111642282063,6543.5750384521425,6490.9824726542765,6517.463556020646,6840.0913675125,6866.57245087887,6652.481178867641,6674.240747560554,6656.833092606223,6669.888833821971,6665.536920083388,6827.0356262967525,6848.795194989666,6827.405227231626,6840.4609684473735,6862.220537140287,6892.683933310366
5923.5034878329625,5950.905674531177,6193.237377114476,6224.208960269181,6189.667980657985,6220.6395638126905,6214.690569718541,6356.8033525505125,6353.233956094022,6461.781467577161,6455.832473483009,6496.322447188355,6492.753050731866,6486.804056637715,6478.475464905905,6458.21207112067,6485.614257818885,6785.344021992742,6812.746208690956,6625.3474430131955,6619.398448919046,6624.157644194367,6620.588247737876,6621.778046556707,6788.913418449232,6782.964424355081,6823.454398060427,6819.885001603938,6813.936007509787,6805.607415777977
5921.761524327193,5950.839618800247,6194.550987662598,6213.629957994831,6204.550111803421,6223.629082135652,6240.294289037022,6365.502091352232,6375.501215493055,6470.673492378279,6487.338699279649,6479.753338569689,6489.75246271051,6506.41766961188,6529.748959273798,6480.6726165191,6509.750710992154,6822.574823898369,6851.652918371423,6641.624596067913,6658.289802969283,6644.957637448187,6654.956761589009,6651.623720208735,6812.575699757547,6829.240906658917,6821.655545948957,6831.654670089779,6848.319876991149,6871.651166653067
5915.537005068657,5934.388904297433,6197.066647757487,6221.367689431854,6191.617505311896,6215.918546986263,6206.836642910278,6366.925205111062,6361.476062665471,6476.779909631118,6467.698005555133,6506.5300937510765,6501.0809513054855,6491.9990472295,6479.284381523122,6471.330767185527,6490.182666414304,6811.047881892678,6829.899781121454,6646.638466984693,6637.556562908708,6644.822086169496,6639.372943723905,6641.189324539102,6816.497024338269,6807.415120262283,6846.247208458227,6840.798066012636,6831.716161936651,6819.001496230272
5928.005177620698,5952.80641527944,6200.721167209205,6218.455224445577,6207.788347631576,6225.522404867947,6237.3010389052315,6371.066508129729,6378.1336885521,6475.79288360517,6487.571517642454,6486.45976041917,6493.526940841541,6505.305574878826,6521.7956625310235,6482.86006402754,6507.661301686282,6823.550745868587,6848.351983527329,6646.138224525694,6657.916858562978,6648.49395133315,6655.56113175552,6653.205404948064,6816.483565446217,6828.262199483501,6827.1504422602175,6834.217622682588,6845.996256719873,6862.486344372071
5921.721300717633,5950.8868522762905,6188.511343153794,6208.842644560553,6197.345593305692,6217.676894712451,6232.400644965614,6355.212593618205,6364.046843770103,6458.2461356405865,6472.96988589375,6469.743186895447,6478.5774370473455,6493.301187300509,6513.914437654938,6467.080385792485,6496.245937351142,6800.482886721307,6829.6484382799645,6624.947386104998,6639.671136358162,6627.892136155631,6636.7263863075295,6633.7816362568965,6791.648636569409,6806.3723868225725,6803.14568782427,6811.979937976168,6826.703688229331,6847.316938583761
5927.427620457745,5958.917129796994,6182.1449386628365,6198.067888541988,6197.711498122933,6213.634448002085,6239.578713768913,6344.374521890653,6359.94108135075,6442.0511100212925,6467.99537578812,6442.4075004403485,6457.974059900444,6483.918325667272,6520.240297740832,6457.617669481389,6489.107178820638,6782.076835937022,6813.566345276271,6604.280693249109,6630.224959015937,6609.469546402475,6625.036105862572,6619.847252709206,6766.510276476925,6792.454542243753,6766.866666895981,6782.433226356077,6808.377492122905,6844.699464196465
5934.378073813905,5961.2070445559475,6203.230183210871,6224.14902166374,6209.1403155000435,6230.059153952913,6239.909374434868,6370.078502877634,6375.9886351668065,6474.052336704228,6483.902557186183,6489.061042867924,6494.971175157097,6504.821395639053,6518.61170431379,6479.962468993401,6506.791439735443,6813.659108326926,6840.488079068969,6640.90065637099,6650.750876852945,6642.870700467381,6648.7808327565535,6646.810788660163,6807.748976037753,6817.599196519708,6822.757682201449,6828.667814490622,6838.518034972578,6852.308343647315
5924.7077507879885,5943.296924904139,6200.5490247520565,6207.673554013963,6212.0136696063,6219.138198868207,6238.245940291946,6373.788157148879,6385.252802003122,6480.211847000872,6499.319588424611,6475.871731408536,6487.336376262779,6506.4441176865175,6533.194955679753,6491.676491855115,6510.265665971266,6838.15475664876,6856.74393076491,6653.450979397694,6672.558720821433,6657.272527682442,6668.737172536686,6664.9156242519375,6826.690111794516,6845.797853218255,6822.349996202181,6833.814641056423,6852.922382480162,6879.673220473397
5922.889302774825,5956.249135064396,6199.540349861823,6230.535160922564,6201.905371090654,6232.900182151394,6236.841884199444,6369.710692048155,6372.075713276985,6476.979737358432,6480.921439406483,6505.609527190342,6507.974548419173,6511.916250467223,6517.434633334494,6479.344758587263,6512.704590876833,6819.685442959923,6853.045275249494,6647.150079544763,6651.091781592813,6647.938419954373,6650.303441183203,6649.515100773593,6817.320421731093,6821.262123779144,6845.950211563003,6848.315232791833,6852.256934839884,6857.7753177071545
5923.370350475825,5950.996969617423,6189.729174777126,6208.2996019267475,6198.7853667691015,6217.355793918724,6232.449447238684,6356.315611229106,6365.371803221082,6459.106729742419,6474.200383062379,6468.620964900065,6477.677156892041,6492.770810212001,6513.901924859945,6468.162921734395,6495.789540875993,6801.335794638354,6828.962413779952,6625.693166194398,6640.786819514358,6628.711896858391,6637.768088850366,6634.749358186375,6792.2796026463775,6807.373255966338,6801.7938378040235,6810.850029796,6825.94368311596,6847.074797763904
5928.449338798941,5948.440603040788,6208.8272796676465,6223.468945222146,6214.176878354993,6228.818543909493,6237.7345417217375,6382.564833650199,6387.914432337546,6490.988420098799,6499.904417911043,6500.280486965953,6505.6300856533,6514.546083465543,6527.028480402685,6496.338018786146,6516.3292830279925,6843.813126751251,6863.8043909930975,6664.7259740813515,6673.641971893596,6666.509173643801,6671.8587723311475,6670.075572768698,6838.463528063904,6847.379525876148,6847.755594931058,6853.105193618405,6862.021191430648,6874.50358836779
5933.885962119133,5953.1567382683115,6204.32068671623,6222.355944564342,6205.556205017294,6223.591462865408,6225.650660033851,6370.274463123713,6371.509981424777,6475.167250747016,6477.226447915456,6491.966990294064,6493.202508595128,6495.261705763571,6498.14458179939,6476.40276904808,6495.67354519726,6808.310321863044,6827.581098012224,6641.121027154497,6643.1802243229395,6641.532866588186,6642.76838488925,6642.356545455563,6807.07480356198,6809.134000730421,6823.874543109028,6825.110061410092,6827.169258578535,6830.052134614354
5914.921264699216,5947.695895979601,6202.195387024125,6229.126736189726,6208.038669138908,6234.97001830451,6244.708821829148,6380.166940614708,6386.010222729491,6491.417270053959,6501.156073578598,6512.505337104778,6518.348619219561,6528.0874227442,6541.721747678694,6497.260552168743,6530.0351834491275,6853.20365934991,6885.978290630294,6669.388823644543,6679.127627169181,6671.336584349471,6677.179866464254,6675.232105759326,6847.360377235126,6857.099180759765,6868.448444285945,6874.291726400728,6884.030529925367,6897.6648548598605
5930.861710372105,5943.857549878968,6212.427447931494,6222.419381876897,6215.431353492952,6225.423287438356,6230.429796707454,6385.860720648419,6388.864626209878,6494.994487344703,6500.000996613801,6501.982515728647,6504.986421290107,6509.992930559205,6517.002043535942,6497.998392906162,6510.994232413024,6844.864938340013,6857.860777846876,6668.427760061629,6673.434269330727,6669.429061915448,6672.432967476907,6671.431665623088,6841.8610327785545,6846.867542047653,6848.849061162498,6851.852966723958,6856.859475993057,6863.868588969794
5914.875469186703,5942.589746558495,6200.963809906906,6218.40791444925,6211.233982736355,6228.678087278698,6245.795041994445,6379.859882638113,6390.130055467562,6490.475541570258,6507.592496286005,6497.649473283153,6507.919646112601,6525.036600828348,6549.000337430394,6500.745714399706,6528.459991771498,6858.53785986212,6886.2521372339115,6669.371614301465,6686.488569017212,6672.795005244614,6683.065178074063,6679.641787130913,6848.267687032672,6865.384641748419,6855.441618745567,6865.711791575015,6882.828746290762,6906.792482892808
5925.779000240723,5953.5210100504855,6207.950760250557,6233.49227748918,6210.151252821697,6235.69277006032,6239.360257678886,6381.661021450728,6383.861514021868,6490.856017784105,6494.523505402671,6514.1970424515885,6516.397535022728,6520.065022641294,6525.199505307286,6493.056510355244,6520.798520165007,6840.477032755586,6868.219042565349,6664.566278984275,6668.233766602842,6665.299776507989,6667.500269079129,6666.766771555415,6838.276540184446,6841.944027803012,6861.61756485193,6863.81805742307,6867.485545041635,6872.620027707628
5929.668400308769,5954.99792407509,6196.825064187565,6221.404723021622,6197.574929119828,6222.154587953885,6223.404362840991,6360.451805287426,6361.20167021969,6464.231683043781,6465.481457930887,6488.061476945575,6488.8113418778385,6490.061116764944,6491.810801606892,6464.981547976045,6490.311071742365,6792.235030175768,6817.564553942088,6627.858424143643,6629.108199030748,6628.108379121064,6628.858244053327,6628.608289075906,6791.4851652435045,6792.73494013061,6815.314959145298,6816.064824077562,6817.314598964667,6819.064283806615
5926.889826012078,5957.64249622347,6190.63491936643,6216.021042633292,6196.001466310959,6221.387589577822,6230.331834485371,6354.120627505434,6359.487174449962,6456.16886170229,6465.113106609839,6476.188438024624,6481.554984969153,6490.499229876702,6503.02117274727,6461.53540864682,6492.2880788582115,6788.506824924827,6819.259495136219,6619.654569841294,6628.598814748842,6621.443418822804,6626.809965767333,6625.021116785823,6783.1402779802975,6792.084522887846,6803.159854302631,6808.526401247161,6817.470646154709,6829.992589025277
5937.678421797516,5968.807426754262,6203.264669425861,6219.471539068308,6218.186804740161,6234.393674382607,6259.263899906441,6372.04972815384,6386.97186346814,6473.824962158973,6498.695187682807,6475.1096964871185,6490.031831801419,6514.902057325253,6549.72037305862,6488.747097473273,6519.876102430019,6826.31721492923,6857.4462198859765,6642.610020886952,6667.480246410786,6647.5840659917185,6662.506201306019,6657.532156201252,6811.39507961493,6836.265305138764,6812.679813943076,6827.601949257376,6852.47217478121,6887.290490514577
