0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5930.08048942208,5946.646925955738,6202.342523551115,6207.27258407103,6213.978899564858,6218.908960084773,6238.302920107679,6373.48789345395,6385.124269467693,6478.483349684731,6497.877309707637,6471.777034190904,6483.413410204646,6502.807370227552,6529.958914259618,6490.119725698474,6506.686162232132,6832.410465504145,6848.976902037803,6649.628719587567,6669.022679610471,6653.507511592146,6665.143887605889,6661.265095601309,6820.774089490402,6840.168049513306,6814.067773996574,6825.704150010317,6845.098110033221,6872.249654065288
5917.450030040994,5946.572531709297,6198.009740353039,6219.953921231226,6205.188061143156,6227.132242021343,6239.096110004872,6372.731882503558,6379.910203293675,6480.962224261792,6492.92609224532,6495.72808434986,6502.906405139977,6514.870273123507,6531.619688300448,6488.140545051909,6517.2630467202125,6837.584829352946,6866.70733102125,6655.68436641231,6667.648234395839,6658.077140009015,6665.255460799132,6662.862687202427,6830.406508562829,6842.370376546358,6845.172368650898,6852.350689441015,6864.314557424545,6881.063972601485
5931.121762667177,5969.056239125942,6203.736954718643,6236.343089975183,6209.065295920868,6241.671431177408,6250.551999847784,6372.898949057868,6378.2272902600935,6478.128260504185,6487.0088291745615,6505.406054558499,6510.7343957607245,6519.614964431101,6532.047760569627,6483.456601706411,6521.391078165176,6821.78059038486,6859.715066843625,6647.29025484341,6656.170823513787,6649.066368577485,6654.394709779711,6652.618596045636,6816.452249182635,6825.332817853011,6843.730043236948,6849.058384439174,6857.93895310955,6870.371749248076
5926.768535225019,5950.621666839594,6200.129875962657,6219.1632910781755,6204.949592461712,6223.983007577232,6232.015868408991,6369.099932115391,6373.9196486144465,6475.097788866647,6483.130649698406,6489.31148748311,6494.131203982166,6502.1640648139255,6513.4100699783885,6479.917505365703,6503.770636980277,6817.8576176711695,6841.710749285744,6644.06784501938,6652.1007058511395,6645.674417185733,6650.494133684788,6648.887561518436,6813.037901172113,6821.070762003873,6827.251599788577,6832.071316287633,6840.104177119392,6851.350182283855
5914.161588845294,5943.500482389443,6194.133686294062,6223.786668270161,6193.819597862112,6223.472579838211,6222.949099118294,6365.507377438338,6365.193289006388,6474.001087598845,6473.477606878928,6503.968158006894,6503.654069574944,6503.130588855027,6502.397715847143,6473.686999166895,6503.0258927110435,6816.4343814554495,6845.7732749995985,6645.374778743122,6644.851298023205,6645.270082599139,6644.955994167189,6645.060690311172,6816.7484698874,6816.224989167483,6846.715540295449,6846.401451863499,6845.877971143582,6845.145098135698
5938.034777077858,5954.347552373883,6208.24991033789,6219.759227472427,6213.053368499379,6224.562685633915,6232.568449236396,6375.474024847222,6380.277483008711,6480.066196318418,6488.0719599209,6486.772055291466,6491.5755134529545,6499.581277055436,6510.78934609891,6484.869654479907,6501.182429775932,6819.317883498572,6835.630658794597,6647.290310827751,6655.296074430232,6648.891463548246,6653.694921709735,6652.093768989239,6814.514425337084,6822.520188939565,6821.220284310131,6826.02374247162,6834.029506074101,6845.237575117575
5922.244867152091,5950.453670661256,6199.693973545493,6228.0060687015175,6199.590681898633,6227.902777054658,6227.730624309893,6369.411277951858,6369.307986304999,6477.108649389941,6476.936496645176,6505.524036192825,6505.420744545966,6505.248591801201,6505.007577958529,6477.005357743082,6505.214161252247,6816.439966555815,6844.64877006498,6646.825953796308,6646.653801051542,6646.791523247354,6646.688231600495,6646.722662149448,6816.543258202674,6816.371105457909,6844.9586450055585,6844.855353358699,6844.683200613934,6844.442186771262
5921.485093583548,5958.607636141057,6191.137932231022,6219.103919636523,6200.29448738303,6228.260474788531,6243.521400041877,6359.797380955448,6368.953936107456,6463.842955929164,6479.103881182511,6482.652388182657,6491.808943334665,6507.069868588012,6528.435163942697,6472.999511081172,6510.122053638681,6810.318408530024,6847.440951087532,6632.50240465359,6647.763329906937,6635.554589704259,6644.711144856267,6641.658959805598,6801.161853378016,6816.422778631362,6819.971285631508,6829.127840783516,6844.388766036863,6865.754061391548
5928.252324465427,5950.337401636188,6195.295311123768,6197.86372075519,6214.811978663107,6217.380388294529,6249.90816752676,6366.284982859311,6385.801650398649,6468.843853628556,6501.371632860786,6451.89559572064,6471.412263259978,6503.940042492209,6549.478933417332,6488.360521167894,6510.445598338655,6830.339864638978,6852.424941809739,6639.833525364097,6672.3613045963275,6646.339081210544,6665.855748749882,6659.3501929034355,6810.823197099639,6843.35097633187,6793.874939191724,6813.391606731062,6845.919385963292,6891.458276888416
5919.307522660047,5951.427844605168,6194.267393654866,6219.940724543115,6200.714384711739,6226.387715599987,6237.132700694774,6365.231694391051,6371.678685447923,6471.376261668642,6482.121246763429,6490.602601500018,6497.04959255689,6507.794577651677,6522.83755678438,6477.823252725514,6509.943574670635,6819.751854197885,6851.872176143006,6642.340562404827,6653.085547499614,6644.489559423785,6650.936550480657,6648.7875534617,6813.304863141013,6824.0498482358,6832.531202972389,6838.978194029261,6849.723179124048,6864.766158256751
5934.960245194155,5961.80619137086,6197.740501323737,6214.088558141423,6208.238390682756,6224.586447500442,6242.082929765475,6362.853149682724,6373.351039041743,6464.020053906324,6481.516536171357,6469.870221364991,6480.368110724011,6497.864592989043,6522.3596681600875,6474.517943265344,6501.363889442049,6804.743239983319,6831.589186160024,6629.132702265312,6646.629184530345,6632.631998718319,6643.129888077338,6639.630591624332,6794.245350624299,6811.741832889332,6800.095518082966,6810.593407441986,6828.089889707017,6852.584964878062
5919.753894032636,5948.223045288253,6204.761942918259,6230.785205517649,6207.207831574487,6233.231094173876,6237.3075752675895,6379.778899724448,6382.224788380676,6490.585288022625,6494.661769116338,6514.162661965786,6516.608550622014,6520.685031715728,6526.392105246926,6493.031176678853,6521.50032793447,6843.065090291231,6871.5342415468485,6665.602244828814,6669.6787259225275,6666.417541047556,6668.863429703784,6668.048133485042,6840.619201635003,6844.695682728717,6864.196575578165,6866.642464234393,6870.718945328106,6876.426018859304
5928.312353026686,5946.165533654577,6202.304993651156,6219.715816846949,6202.747351083255,6220.158174279048,6220.895436665879,6369.983000397323,6370.425357829422,6476.445086752992,6477.182349139824,6493.413552516687,6493.855909948785,6494.593172335616,6495.625339677181,6476.887444185091,6494.740624812983,6812.243457677425,6830.096638305316,6644.123093499159,6644.86035588599,6644.270545976526,6644.712903408625,6644.565450931258,6811.801100245326,6812.538362632157,6828.76956600902,6829.211923441118,6829.94918582795,6830.9813531695145
5926.620938205983,5948.843100207071,6199.656153349291,6224.524382427256,6197.010086272415,6221.878315350379,6217.468203555585,6365.553726359444,6362.907659282568,6471.80934613364,6467.399234338846,6499.323642288481,6496.677575211605,6492.267463416811,6486.093306904098,6469.163279056764,6491.3854410578515,6800.958425077071,6823.180587078159,6637.706919143794,6633.296807349,6636.824896784835,6634.178829707958,6635.0608520669175,6803.604492153948,6799.194380359154,6831.118788308789,6828.472721231912,6824.062609437118,6817.888452924406
5922.037352537758,5956.982473084379,6201.5945652203,6236.889704122235,6201.244546864986,6236.539685766921,6235.956321841398,6372.317903059524,6371.96788470421,6481.035105117739,6480.451741192215,6516.680262374987,6516.330244019673,6515.746880094151,6514.930170598418,6480.685086762424,6515.6302073090455,6822.13176244087,6857.076882987491,6651.7584429569615,6651.175079031438,6651.6417701718565,6651.291751816542,6651.408424601647,6822.4817807961845,6821.898416870661,6858.126938053433,6857.776919698119,6857.1935557725965,6856.376846276864
5919.597589923461,5947.395297440379,6197.019024584944,6219.293539103247,6202.54221758356,6224.816732101863,6234.022053766223,6368.854070278445,6374.377263277061,6476.2815235793005,6485.48684524366,6493.032845098987,6498.556038097603,6507.761359761963,6520.648810092066,6481.804716577916,6509.6024240948345,6825.474807964917,6853.272515481835,6648.116569272801,6657.321890937161,6649.9576336056725,6655.480826604288,6653.639762271417,6819.951614966301,6829.156936630661,6836.702936485988,6842.226129484604,6851.431451148964,6864.318901479067
5921.880325777973,5938.53315014791,6194.867735783587,6205.573987629591,6200.81430830752,6211.5205601535245,6221.43151436008,6364.143147776875,6370.089720300808,6469.837336630511,6479.748290837067,6474.597015952583,6480.543588476517,6490.454542683071,6504.329878572248,6475.783909154445,6492.436733524382,6814.3347331410205,6830.987557510958,6639.112748623799,6649.0237028303545,6641.094939465111,6647.041511989044,6645.059321147733,6808.388160617087,6818.299114823642,6813.147839939159,6819.094412463092,6829.005366669647,6842.880702558824
5925.761902024566,5947.694568071049,6201.577601597118,6226.983521100582,6198.104348140137,6223.510267643601,6217.721511881966,6368.688265976968,6365.215012519987,6476.2355500173435,6470.4467942557085,6505.114722977788,6501.641469520807,6495.852713759173,6487.748455692884,6472.762296560362,6494.694962606845,6806.983625320063,6828.916291366546,6643.346214397194,6637.557458635559,6642.188463244866,6638.715209787885,6639.872960940213,6810.456878777044,6804.668123015409,6839.336051737489,6835.862798280507,6830.074042518873,6821.9697844525845
5918.6875641434535,5953.622238675642,6189.237880684658,6221.780509367083,6191.629926534421,6224.172555216846,6228.159298299785,6355.59868239666,6357.990728246423,6460.585545842452,6464.572288925391,6490.736128675114,6493.128174524877,6497.114917607816,6502.69635792393,6462.977591692215,6497.9122662244035,6795.699195116217,6830.633869648405,6626.9463475544535,6630.9330906373925,6627.743696171041,6630.135742020804,6629.338393404217,6793.307149266454,6797.293892349393,6823.457732099116,6825.849777948879,6829.836521031818,6835.417961347932
5920.853569423198,5950.091970681848,6188.83540785935,6199.554356903225,6207.354860074125,6218.073809118,6248.939562809292,6360.425616588486,6378.945068803261,6462.990397033761,6493.856150725052,6455.189893862861,6473.709346077636,6504.575099768927,6547.7871549367355,6481.509849248536,6510.748250507186,6824.690266706808,6853.928667965458,6634.580605762897,6665.4463594541885,6640.753756501155,6659.27320871593,6653.100057977672,6806.170814492033,6837.036568183325,6798.370311321133,6816.889763535908,6847.7555172272,6890.967572395008
5923.962877577273,5955.061187317595,6199.59287769454,6219.568421988802,6210.715643140601,6230.6911874348625,6249.229129844964,6372.714851200939,6383.837616647,6478.9304662938275,6497.468408703929,6487.783245142029,6498.90601058809,6517.44395299819,6543.397072372331,6490.053231739888,6521.151541480211,6836.297178752686,6867.395488493008,6652.052439800226,6670.590382210327,6655.760028282247,6666.882793728308,6663.175205246287,6825.174413306625,6843.712355716726,6834.0271921548265,6845.149957600887,6863.6879000109875,6889.641019385129
5927.187077371272,5951.393838507649,6193.6887200589945,6203.897251703941,6207.686949550425,6217.895481195372,6241.225863681089,6362.364563529796,6376.362793021227,6464.85643924386,6488.186821729578,6461.066741397376,6475.064970888807,6498.395353374524,6531.05788885453,6478.854668735291,6503.061429871668,6816.2063556768935,6840.413116813271,6633.532282714662,6656.8626652003795,6638.198359211806,6652.196588703237,6647.530512206093,6802.208126185463,6825.53850867118,6798.418428338979,6812.416657830409,6835.747040316127,6868.409575796132
5925.702866916857,5965.938631569378,6201.483195345687,6238.8510312589815,6204.351124084913,6241.718959998208,6246.498841230252,6371.137121029377,6374.005049768603,6478.219500020926,6482.999381252969,6512.719407194994,6515.58733593422,6520.367217166265,6527.059050891126,6481.087428760152,6521.323193412673,6820.395280127532,6860.631044780053,6647.873425704615,6652.653306936659,6648.829401951024,6651.69733069025,6650.741354443841,6817.527351388306,6822.307232620349,6852.027258562374,6854.8951873016,6859.675068533645,6866.366902258506
5929.9079466082585,5952.336554213944,6196.5675598669295,6208.249009364721,6207.314717974822,6218.996167472615,6236.9080976524365,6363.883486853324,6374.630644961217,6466.809559161563,6484.721489341385,6467.743850551462,6478.491008659355,6496.402938839177,6521.4796410909275,6477.556717269456,6499.9853248751415,6812.188571242245,6834.6171788479305,6634.125486147957,6652.037416327779,6637.7078721839225,6648.455030291815,6644.872644255851,6801.441413134352,6819.353343314174,6802.375704524251,6813.1228626321445,6831.034792811966,6856.111495063717
5932.685066139298,5959.510927973058,6203.754056086111,6232.138674815259,6202.195299190722,6230.57991791987,6227.981989760889,6369.027894323825,6367.469137428437,6474.303460401127,6471.705532242146,6504.246836025665,6502.6880791302765,6500.090150971294,6496.4530515487195,6472.7447035057385,6499.570565339498,6803.292379981166,6830.118241814926,6639.577298638841,6636.979370479859,6639.057713007045,6637.498956111656,6638.018541743452,6804.851136876555,6802.253208717573,6834.794512501093,6833.235755605704,6830.6378274467215,6827.000728024147
5922.967808064389,5946.8926961549205,6198.6171814155405,6222.22805753278,6198.931193388831,6222.542069506072,6223.06542279489,6367.285094893502,6367.599106866793,6474.371225424455,6474.8945787132725,6497.668089568404,6497.982101541695,6498.505454830513,6499.238149434859,6474.685237397745,6498.610125488277,6812.021064353668,6835.9459524442,6643.039138902416,6643.562492191234,6643.14380956018,6643.45782153347,6643.353150875707,6811.707052380378,6812.2304056691955,6835.003916524327,6835.317928497618,6835.841281786436,6836.573976390782
5925.246272290316,5956.219430976578,6192.808154804716,6203.726709218507,6212.862759077188,6223.781313490978,6257.205653945098,6364.520371325222,6384.574975597694,6467.054905409939,6500.479245864059,6457.918855551258,6477.97345982373,6511.3978002778495,6558.191876913617,6487.109509682411,6518.082668368674,6830.533942723424,6861.507101409687,6638.767121930446,6672.191462384565,6645.45199002127,6665.506594293742,6658.8217262029175,6810.479338450952,6843.9036789050715,6801.343288592271,6821.397892864743,6854.822233318862,6901.61630995463
5930.575157715378,5954.532328638296,6202.083404920278,6222.005667740151,6206.118313023323,6226.040575843196,6232.765422681605,6369.673293446851,6373.708201549896,6474.93662149286,6481.661468331268,6490.823976209687,6494.858884312733,6501.583731151141,6510.998516724914,6478.971529595905,6502.9287005188235,6814.151306649051,6838.108477571969,6642.526510019433,6649.2513568578415,6643.871479387115,6647.90638749016,6646.561418122478,6810.116398546005,6816.841245384414,6826.003753262833,6830.038661365878,6836.763508204287,6846.17829377806
5918.75313309383,5952.778269911359,6185.083817548031,6213.760415371733,6190.432356541858,6219.10895436556,6228.023186021938,6350.225357160782,6355.5738961546085,6453.197348333509,6462.111579989887,6476.525407163383,6481.8739461572095,6490.788177813589,6503.268102132519,6458.545887327336,6492.571024144864,6788.8289665528355,6822.854103370364,6618.338887946258,6627.253119602637,6620.1217342775335,6625.47027327136,6623.687426940085,6783.480427559009,6792.394659215387,6806.808486388883,6812.157025382709,6821.071257039089,6833.551181358019
5919.352571520313,5950.6823596609465,6198.244209585174,6225.160602476864,6202.657604834118,6229.573997725807,6236.929656474047,6370.490244345209,6374.903639594153,6478.606979399683,6485.962638147923,6501.10997704243,6505.523372291373,6512.8790310396125,6523.176953287148,6483.020374648627,6514.35016278926,6827.512444168698,6858.842232309331,6650.853014159718,6658.208672907958,6652.324145909366,6656.73754115831,6655.266409408662,6823.099048919754,6830.454707667994,6845.602046562501,6850.015441811443,6857.371100559683,6867.669022807218
5924.5940174318675,5956.806291409521,6202.064712146056,6233.401490466485,6202.940207803281,6234.276986123709,6235.736145552417,6371.983475115688,6372.8589707729125,6479.827238745985,6481.286398174692,6510.288521409188,6511.164017066413,6512.623176495121,6514.665999695312,6480.702734403209,6512.915008380863,6820.540260342474,6852.752534320127,6649.746001715617,6651.205161144325,6650.037833601359,6650.913329258584,6650.621497372842,6819.664764685249,6821.1239241139565,6850.126047348453,6851.001543005677,6852.460702434385,6854.503525634576
5925.063940150857,5958.405487328439,6192.1134438561,6219.515136831391,6198.053298058392,6225.454991033683,6235.354748037503,6358.323429248181,6364.263283450473,6461.142898962107,6471.042655965927,6482.604737735105,6488.544591937397,6498.444348941218,6512.304008746566,6467.082753164399,6500.4243003419815,6799.502723948561,6832.844271126143,6627.352884354188,6637.252641358008,6629.332835754952,6635.2726899572435,6633.29273855648,6793.562869746269,6803.462626750089,6815.024708519267,6820.964562721559,6830.86431972538,6844.723979530728
5926.57096748408,5958.58250416459,6205.412569440171,6228.708666748768,6214.128008812083,6237.424106120681,6251.949838407202,6379.266386774476,6387.981826146388,6487.159317853564,6501.685050140085,6501.739975790249,6510.455415162162,6524.981147448683,6545.317172649812,6495.874757225477,6527.886293905987,6843.582391894087,6875.593928574597,6661.013135187869,6675.53886747439,6663.918281645174,6672.633721017086,6669.728574559782,6834.866952522174,6849.392684808695,6849.447610458859,6858.163049830772,6872.688782117293,6893.024807318422
5923.183767706407,5942.987884973229,6206.531768638052,6226.620493255762,6206.247161287164,6226.335885904874,6225.86154032006,6379.514060321923,6379.229452971035,6489.784900452734,6489.3105548679205,6510.158232421332,6509.873625070444,6509.39927948563,6508.735195666892,6489.500293101846,6509.304410368668,6835.464876469588,6855.268993736409,6662.767192136605,6662.292846551792,6662.672323019643,6662.387715668755,6662.482584785717,6835.749483820476,6835.275138235662,6856.122815789074,6855.838208438186,6855.363862853372,6854.699779034633
5927.283811734653,5946.456475003012,6200.479672686493,6206.083997341351,6214.048011299995,6219.652335954853,6242.266233644022,6373.038674092201,6386.607012705703,6478.198313176167,6500.812210865336,6470.234299217524,6483.802637831025,6506.416535520194,6538.075992285031,6491.766651789669,6510.939315058028,6836.884654601085,6856.057317869444,6650.757314581875,6673.371212271044,6655.280094119709,6668.848432733211,6664.325653195377,6823.316315987583,6845.930213676752,6815.352302028939,6828.920640642441,6851.53453833161,6883.193995096447
5929.018165656614,5942.6158422041635,6203.313935810953,6208.438989064336,6211.7865591051195,6216.911612358503,6231.032651182114,6374.689254334611,6383.161877628778,6480.433913730015,6494.554952553626,6477.086343689231,6485.558966983398,6499.680005807009,6519.4494601600645,6488.9065370241815,6502.504213571731,6831.657174071497,6845.254850619047,6651.809232253673,6665.9302710772845,6654.633440018395,6663.106063312562,6660.28185554784,6823.1845507773305,6837.305589600942,6819.836980736547,6828.309604030714,6842.430642854325,6862.20009720738
5916.888259470188,5956.159083080837,6185.54928718316,6213.77946657806,6196.589931398909,6224.820110793809,6243.221184486724,6354.229995504649,6365.270639720398,6457.890529634716,6476.291603327631,6475.080064813867,6486.120709029616,6504.521782722531,6530.283285892612,6468.931173850465,6508.201997461114,6806.292590493442,6845.563414104091,6626.571237956204,6644.972311649119,6630.251452694787,6641.292096910536,6637.611882171953,6795.251946277693,6813.653019970608,6812.441481456844,6823.482125672593,6841.883199365508,6867.644702535589
5930.537743227886,5966.615994918824,6194.290557110498,6223.7604257539815,6200.898940157954,6230.368808801437,6241.382780547196,6358.600853827798,6365.209236875254,6460.246165342262,6471.260137088021,6483.10765093829,6489.7160339857455,6500.730005731504,6516.149566175567,6466.854548389718,6502.932800080656,6795.475141824318,6831.553393515256,6624.556462059562,6635.570433805321,6626.7592564087145,6633.36763945617,6631.164845107018,6788.866758776862,6799.880730522621,6811.72824437289,6818.336627420345,6829.350599166104,6844.770159610167
5939.493751184523,5955.283323379425,6213.176850949455,6225.73259913638,6216.410674957433,6228.966423144358,6234.356129824321,6381.753308450397,6384.987132458375,6487.9378920503805,6493.327598730344,6497.259816229326,6500.493640237304,6505.883346917269,6513.428936269218,6491.1717160583585,6506.961288253261,6828.324631060243,6844.114203255145,6656.514349551322,6661.904056231286,6657.592290887314,6660.826114895292,6659.7481735593,6825.090807052265,6830.480513732228,6834.41273123121,6837.646555239188,6843.036261919153,6850.581851271102
5916.807256856741,5946.4381418850435,6190.31777384261,6209.739910526417,6200.526522187106,6219.948658870912,6236.963239445072,6361.742063126166,6371.950811470661,6467.231206943312,6484.245787517471,6476.444595282623,6486.653343627118,6503.667924201278,6527.488337005101,6477.439955287808,6507.07084031611,6820.288533854918,6849.91941888322,6638.6554962268665,6655.670076801026,6642.058412341698,6652.267160686194,6648.864244571362,6810.079785510422,6827.094366084581,6819.293173849733,6829.501922194228,6846.516502768388,6870.336915572211
5930.705737617604,5954.388576130858,6210.830578549035,6233.378545085179,6211.965450526145,6234.513417062289,6236.404870357473,6382.600407751468,6383.7352797285785,6491.333710139501,6493.225163434685,6512.746804698535,6513.881676675645,6515.773129970828,6518.421164584085,6492.468582116611,6516.151420629865,6836.008240521478,6859.691079034732,6663.103539341934,6664.994992637118,6663.481830000971,6664.616701978081,6664.238411319045,6834.873368544368,6836.764821839552,6856.286463103402,6857.421335080512,6859.312788375695,6861.960822988952
5930.357817580314,5955.387990407813,6204.950693501307,6231.770513487975,6203.161046342138,6229.980866328806,6226.998121063525,6371.9531723461105,6370.163525186942,6478.947020369244,6475.964275103963,6507.55648751508,6505.766840355912,6502.78409509063,6498.608251719236,6477.157373210075,6502.187546037574,6811.162330899681,6836.19250372718,6645.949499214047,6642.966753948766,6645.352950160991,6643.5633030018225,6644.159852054879,6812.95197805885,6809.969232793569,6841.561445204687,6839.771798045518,6836.7890527802365,6832.6132094088425
5914.140380122734,5946.4174005109935,6190.425925592975,6213.548409655204,6199.580461919004,6222.702945981234,6237.960506524616,6363.10566942768,6372.26020575371,6469.7629831718905,6485.020543715273,6483.73093090809,6492.8854672341195,6508.1430277775025,6529.5036125382385,6478.91751949792,6511.194539886179,6824.277007167332,6856.554027555591,6642.442727006597,6657.700287549979,6645.494239115274,6654.648775441303,6651.597263332626,6815.122470841303,6830.380031384685,6829.0904185775025,6838.244954903532,6853.502515446915,6874.863100207651
5924.746594142169,5947.737441347755,6193.01238886303,6211.038563439743,6197.9770614919025,6216.0032360686155,6224.277690450071,6359.30819809501,6364.272870723883,6462.933074460183,6471.207528841638,6475.994576408022,6480.959249036896,6489.233703418351,6500.8179395523875,6467.897747089056,6490.888594294642,6800.489365553017,6823.480212758603,6629.228883692163,6637.503338073619,6630.883774568454,6635.848447197327,6634.193556321036,6795.524692924144,6803.799147305599,6808.586194871983,6813.550867500857,6821.825321882312,6833.4095580163485
