0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5921.756876262047,5951.4327311263605,6193.538103958179,6223.318391564067,6193.433671216605,6223.213958822493,6223.039904253203,6359.796151037901,6359.691718296327,6465.284520740453,6465.110466171163,6495.169241087916,6495.064808346342,6494.890753777051,6494.647077380045,6465.18008799888,6494.855942863193,6797.696182158322,6827.372037022636,6631.542567820175,6631.3685132508845,6631.507756906317,6631.403324164743,6631.438135078601,6797.800614899896,6797.626560330606,6827.685335247358,6827.580902505784,6827.406847936493,6827.163171539487
5925.146136079749,5954.349959345007,6192.979006935695,6211.332520773405,6203.829316363244,6222.182830200953,6240.266679246868,6361.082457521659,6371.932766949209,6464.428647600826,6482.512496646741,6471.931852010986,6482.782161438534,6500.866010484449,6526.183399148729,6475.278957028375,6504.4827802936325,6811.485858200302,6840.689681465559,6632.53209818679,6650.615947232704,6636.148867995971,6646.99917742352,6643.382407614337,6800.635548772752,6818.719397818668,6808.138753182913,6818.989062610461,6837.072911656376,6862.390300320656
5930.11672270782,5963.046516899552,6195.371215663485,6211.265763610568,6212.406461908134,6228.301009855217,6256.693086929632,6364.712033295816,6381.747279540465,6466.304124034033,6494.696201108448,6465.163425736466,6482.198671981115,6510.590749055531,6550.339656959713,6483.339370278682,6516.269164470414,6822.0210055433445,6854.9507997350765,6635.6449416663645,6664.03701874078,6641.323357081247,6658.358603325896,6652.6801879110135,6804.9857592986955,6833.377836373111,6803.845061001129,6820.880307245778,6849.272384320194,6889.021292224375
5925.137129379353,5945.273108954274,6206.515989621819,6219.205821369576,6213.962137448984,6226.6519691967405,6239.062215575349,6381.786605617758,6389.232753444923,6490.376899140007,6502.787145518615,6495.620583060599,6503.066730887764,6515.476977266371,6532.851322196422,6497.823046967172,6517.959026542093,6848.364278959051,6868.500258533973,6665.647515135946,6678.057761514555,6668.129564411668,6675.575712238833,6673.0936629631115,6840.918131131886,6853.328377510495,6846.161815052478,6853.607962879643,6866.018209258251,6883.392554188302
5919.72819369148,5946.154641666329,6205.791497991799,6232.099816410481,6205.909627547965,6232.217945966648,6232.414828560259,6380.619328234723,6380.7374577908895,6491.8941788108405,6492.0910614044515,6518.084367673357,6518.202497229523,6518.399379823134,6518.675015454189,6492.012308367007,6518.438756341856,6841.667968852856,6868.094416827705,6666.722009053765,6666.918891647376,6666.761385572487,6666.879515128653,6666.840138609931,6841.549839296689,6841.7467218903,6867.740028159205,6867.858157715372,6868.055040308983,6868.3306759400375
5931.70905304318,5958.225884912574,6206.894350275807,6230.479067499264,6209.826464921742,6233.411182145201,6238.2980398884265,6376.471123728299,6379.403238374234,6483.05701905708,6487.943876800306,6503.7096216346,6506.641736280537,6511.5285940237645,6518.370194864283,6485.989133703015,6512.505965572409,6825.142680607998,6851.659512477392,6652.63379250957,6657.520650252798,6653.611164058217,6656.543278704152,6655.565907155507,6822.210565962063,6827.097423705289,6842.863168539583,6845.79528318552,6850.682140928748,6857.523741769266
5928.537839797287,5952.397379473143,6199.878702859871,6204.202277438286,6219.414667957311,6223.738242535726,6256.298184364794,6373.997495089784,6393.533460187225,6477.731554288269,6510.2914961173365,6462.519163769244,6482.055128866684,6514.6150706957515,6560.198989256446,6497.267519385709,6521.127059061565,6845.505103845535,6869.3646435213905,6651.850346518181,6684.410288347249,6658.362334883995,6677.898299981435,6671.386311615622,6825.969138748094,6858.529080577162,6810.75674822907,6830.292713326509,6862.852655155577,6908.436573716272
5929.900603756641,5954.657027357071,6190.4825653852495,6202.793177057211,6202.928377313718,6215.238988985679,6235.982008866459,6355.078707545482,6367.52451947395,6455.213130990015,6475.956150870796,6455.077930733509,6467.523742661976,6488.266762542757,6517.306990375849,6467.658942918483,6492.415366518912,6796.851227238947,6821.607650839376,6619.809273150247,6640.552293031027,6623.957877126402,6636.4036890548705,6632.255085078715,6784.405415310479,6805.1484351912595,6784.270215053973,6796.71602698244,6817.4590468632205,6846.499274696313
5928.334430165511,5965.1537571523295,6193.382524927818,6228.161713896707,6195.422662945748,6230.201851914637,6233.60208194452,6356.245144593375,6358.285282611305,6459.110665696101,6462.5108957259845,6491.849716647059,6493.88985466499,6497.290084694873,6502.05040673671,6461.150803714031,6497.97013070085,6786.876043045147,6823.6953700319655,6621.973285361659,6625.373515391542,6622.6533313676355,6624.693469385566,6624.013423379589,6784.8359050272165,6788.2361350571,6817.574955978174,6819.615093996105,6823.015324025989,6827.775646067826
5921.024098245535,5953.067212067922,6199.01048056176,6225.6935256473325,6204.3705492985755,6231.053594384147,6239.987042278839,6370.937988798978,6376.298057535793,6478.783552456923,6487.717000351615,6500.10652880568,6505.466597542495,6514.400045437186,6526.906872489754,6484.143621193738,6516.186735016125,6827.9986376681745,6860.041751490561,6650.711060694141,6659.644508588834,6652.49775027308,6657.857819009895,6656.071129430957,6822.638568931359,6831.572016826051,6843.961545280116,6849.321614016932,6858.255061911623,6870.761888964191
5918.794154268755,5952.433008145521,6195.198968815035,6224.596968331489,6199.439823175348,6228.837822691799,6235.905913292321,6366.086308520453,6370.327162880765,6473.017401481418,6480.08549208194,6498.17454663756,6502.415400997872,6509.483491598392,6519.3788184391215,6477.258255841731,6510.897109718497,6819.032935252568,6852.671789129334,6643.904741186838,6650.972831787358,6645.318359306941,6649.559213667253,6648.14559554715,6814.792080892255,6821.860171492777,6839.949226048397,6844.190080408709,6851.258171009229,6861.1534978499585
5927.340547089648,5956.828891234486,6195.2854447912105,6211.778057771514,6208.281175955746,6224.773788936049,6246.433340876941,6364.485315563694,6377.48104672823,6467.562252880954,6489.221804821846,6471.059134696721,6484.054865861256,6505.714417802148,6536.037790519397,6480.557984045488,6510.046328190327,6818.957725590454,6848.446069735292,6636.762123653437,6658.421675594329,6641.094034041615,6654.08976520615,6649.757854817972,6805.961994425919,6827.621546366811,6809.458876241687,6822.454607406222,6844.114159347114,6874.437532064363
5922.168522327026,5953.977571980432,6200.685315421191,6223.427653434293,6209.752027061496,6232.494365074597,6247.605551141772,6374.531155638011,6383.597867278316,6482.224345728791,6497.335531795966,6495.899972101589,6504.966683741894,6520.077869809067,6541.2335303031105,6491.291057369096,6523.100107022502,6838.982737802736,6870.791787456142,6656.070185945611,6671.181372012786,6659.092423159046,6668.159134799351,6665.136897585916,6829.916026162431,6845.0272122296055,6843.591652535229,6852.658364175533,6867.769550242707,6888.92521073675
5922.762765023518,5939.631870646793,6212.037958094746,6234.494327339964,6206.450694472802,6228.90706371802,6219.594957681447,6386.523362048128,6380.936098426184,6499.450729958659,6490.1386239220865,6527.494362825822,6521.907099203878,6512.594993167305,6499.558044716103,6493.863466336716,6510.73257195999,6842.834274243478,6859.703379866753,6673.9361339120405,6664.624027875468,6672.073712704726,6666.486449082782,6668.348870290097,6848.421537865422,6839.109431828849,6876.465170732584,6870.87790711064,6861.565801074067,6848.528852622865
5924.083057351857,5953.677355424559,6189.4196314447545,6209.404364190112,6199.0291967721005,6219.013929517457,6235.0298717297,6355.6781596708925,6365.287724998238,6457.9593939801,6473.975336192343,6468.334561398111,6477.944126725457,6493.960068937699,6516.382388034839,6467.568959307446,6497.163257380148,6800.0860157597235,6829.680313832426,6624.217922206239,6640.233864418482,6627.421110648687,6637.030675976033,6633.827487533585,6790.4764504323775,6806.492392644621,6800.851617850389,6810.461183177735,6826.477125389977,6848.899444487117
5924.060811426996,5944.83690155859,6210.214478676259,6229.073112814135,6212.131934669977,6230.990568807853,6234.186328797384,6386.093054532358,6388.010510526076,6497.007297923428,6500.203057912959,6513.948476067586,6515.865932061304,6519.061692050835,6523.535756036177,6498.9247539171465,6519.700844048741,6850.681905629343,6871.457995760938,6672.885873779527,6676.081633769058,6673.525025777433,6675.4424817711515,6674.803329773245,6848.764449635625,6851.960209625156,6865.705627779783,6867.623083773501,6870.8188437630315,6875.292907748374
5923.247642190707,5946.6560067510345,6197.525226653805,6207.549344182314,6210.909473685624,6220.933591214132,6243.240669600497,6370.640931833644,6384.025178865463,6476.2642267941765,6498.5713051805415,6472.904097290866,6486.288344322685,6508.59542270905,6539.825332449961,6489.648473825995,6513.056838386323,6835.879884185672,6859.288248746,6649.379931974015,6671.68701036038,6653.841347651287,6667.2255946831065,6662.764179005833,6822.495637153854,6844.802715540219,6819.135507650543,6832.519754682362,6854.826833068727,6886.056742809638
5923.10799946742,5954.906188462917,6196.367216501742,6222.64096906712,6201.891652931862,6228.16540549724,6237.372799547439,6365.383114315124,6370.9075507452435,6471.467912346105,6480.675306396304,6492.217228481361,6497.741664911481,6506.949058961682,6519.839410631962,6476.992348776224,6508.790537771722,6815.024144402987,6846.822333398484,6640.483810159486,6649.691204209686,6642.325288969526,6647.849725399646,6646.008246589606,6809.499707972867,6818.707102023067,6830.249024108124,6835.773460538244,6844.980854588444,6857.871206258725
5922.551934007165,5946.264024636809,6198.128365686685,6219.815813351078,6200.153008651937,6221.840456316329,6225.214861258415,6367.522069366713,6369.546712331965,6474.379678354621,6477.754083296707,6494.042483053763,6496.067126019015,6499.4415309610995,6504.165697880019,6476.404321319873,6500.116411949517,6815.19172867993,6838.903819309574,6643.77338203465,6647.147786976736,6644.448263023068,6646.472905988319,6645.798024999902,6813.167085714678,6816.541490656764,6832.82989041382,6834.854533379072,6838.228938321156,6842.953105240076
5914.7075382407365,5948.791554692644,6192.358379301683,6218.625146093751,6200.175628961522,6226.442395753591,6239.471145186657,6365.321688028677,6373.138937688516,6472.614970249241,6485.643719682307,6491.06448738147,6498.88173704131,6511.910486474376,6530.150735680668,6480.432219909081,6514.516236360989,6826.358837363069,6860.442853814977,6645.578278976235,6658.607028409301,6648.184028862849,6656.001278522688,6653.395528636075,6818.541587703229,6831.570337136295,6836.991104835458,6844.808354495298,6857.837103928364,6876.077353134656
5920.213130343699,5956.75103204293,6191.272263959485,6216.632972911233,6202.449456706968,6227.810165658716,6246.438820237854,6361.829316576835,6373.006509324317,6466.057128491098,6484.6857830702365,6480.240644695364,6491.417837442847,6510.046492021985,6536.126608432778,6477.234321238581,6513.772222937812,6818.3484264732815,6854.886328172513,6636.614181108448,6655.242835687586,6640.339912024276,6651.517104771759,6647.791373855931,6807.171233725799,6825.799888304937,6821.354749930064,6832.531942677547,6851.160597256685,6877.240713667478
5924.802525931863,5957.250750098298,6194.279235289204,6215.658166253042,6205.3485284918015,6226.727459455639,6245.176281459969,6363.527698315535,6374.596991518133,6467.44570904741,6485.894531051739,6477.75534680865,6488.8246400112475,6507.273462015577,6533.101812821638,6478.5150022500075,6510.963226416443,6817.011928302672,6849.460152469107,6636.694172073742,6655.142994078072,6640.383936474608,6651.453229677206,6647.76346527634,6805.942635100074,6824.391457104403,6816.252272861314,6827.321566063912,6845.770388068241,6871.598738874302
5922.947564226362,5950.262015925718,6185.011629512853,6201.470085773626,6195.867624951435,6212.326081212208,6230.419406943178,6349.693673397194,6360.549668835776,6450.694359945537,6468.787685676507,6456.296820767729,6467.1528162063105,6485.24614193728,6510.576797960638,6461.550355384119,6488.864807083474,6790.914443152803,6818.228894852158,6615.376403829879,6633.4697295608485,6618.995068976073,6629.8510644146545,6626.2323992684605,6780.058447714221,6798.151773445191,6785.6609085364125,6796.516903974994,6814.610229705964,6839.940885729322
5917.227279877528,5942.476890810867,6198.791468694786,6217.733066005538,6205.099482317371,6224.041079628123,6234.5544356657665,6373.66887254066,6379.976886163246,6482.458328719571,6492.9716847572145,6495.091912407737,6501.399926030323,6511.913282067966,6526.631980520666,6488.766342342156,6514.015953275495,6838.521150033905,6863.770760967243,6657.335732565445,6667.849088603089,6659.438403772974,6665.74641739556,6663.6437461880305,6832.213136411319,6842.726492448963,6844.8467200994855,6851.154733722071,6861.668089759714,6876.386788212414
5919.039612015718,5961.02962938189,6184.969841175584,6215.889729364353,6196.0399703529865,6226.959858541756,6245.410073837427,6351.888442714803,6362.958571892205,6454.590113394584,6473.040328690255,6474.43987240595,6485.510001583353,6503.960216879024,6529.7905182929635,6465.660242571987,6507.650259938158,6799.497445650425,6841.487463016597,6621.508714933802,6639.9589302294735,6625.198757992937,6636.268887170339,6632.578844111205,6788.427316473022,6806.877531768693,6808.277075484389,6819.347204661792,6837.797419957463,6863.627721371402
5926.454788589037,5955.661136270543,6196.792371833228,6209.7252489128705,6213.065842435091,6225.998719514733,6253.121170517838,6368.577608191784,6384.8510787936475,6472.5544452780405,6499.676896281146,6469.21385175582,6485.487322357682,6512.609773360788,6550.581204765135,6488.827915879903,6518.034263561409,6832.398388597016,6861.604736278521,6644.339681636597,6671.462132639702,6649.764171837217,6666.037642439081,6660.613152238459,6816.124917995153,6843.247368998258,6812.784324472932,6829.057795074795,6856.1802460779,6894.151677482248
5920.426991736423,5956.4080978550255,6196.662007993754,6224.847709389326,6204.457412716783,6232.643114112357,6245.635455317407,6368.606271305103,6376.401676028133,6475.495492492093,6488.487833697143,6495.885789164636,6503.681193887666,6516.6735350927165,6534.8628127797865,6483.290897215124,6519.272003333726,6827.1794238378225,6863.160529956425,6647.4397558034425,6660.432097008493,6650.038224044453,6657.833628767483,6655.235160526473,6819.384019114792,6832.376360319842,6839.774315787335,6847.569720510365,6860.562061715415,6878.751339402485
5933.932525458728,5959.369465157267,6196.699955781764,6219.073626499587,6199.76322476248,6222.136895480303,6227.242343781496,6358.942679579705,6362.005948560421,6460.488475765038,6465.593924066231,6479.798877502145,6482.862146482861,6487.967594784054,6495.115222405724,6463.551744745754,6488.988684444293,6788.037192341636,6813.4741320401745,6622.731199562979,6627.836647864172,6623.752289223218,6626.8155582039335,6625.794468543695,6784.97392336092,6790.079371662113,6804.284325098027,6807.347594078743,6812.453042379936,6819.600670001606
5923.812284630661,5950.220221681516,6205.248255089983,6223.134749022942,6213.769698207879,6231.656192140837,6245.85859733733,6380.886824613964,6389.408267731859,6489.524706588604,6503.727111785097,6498.889757403667,6507.411200521563,6521.613605718056,6541.496972993145,6498.0461497065,6524.454086757354,6849.323288754461,6875.731225805315,6665.163276112585,6679.365681309077,6668.003757151883,6676.525200269779,6673.68471923048,6840.801845636565,6855.004250833058,6850.166896451628,6858.688339569524,6872.890744766017,6892.7741120411065
5926.874553420496,5945.185978004649,6197.1983735296835,6204.6110558363725,6208.097115807148,6215.509798113836,6233.674368576276,6366.780221206834,6377.678963484298,6471.155107731359,6489.319678193799,6467.669047760583,6478.567790038047,6496.732360500487,6522.162759147903,6482.053850008822,6500.365274592975,6821.217545363124,6839.528969947277,6640.73695540851,6658.90152587095,6644.369869500997,6655.2686117784615,6651.635697685973,6810.318803085661,6828.483373548101,6806.8327431148855,6817.731485392349,6835.896055854789,6861.326454502205
5932.9350088903,5956.436921764353,6198.662028402131,6211.850338387354,6208.975631290961,6222.163941276184,6239.353279424235,6365.348817457101,6375.662420345931,6467.826915543571,6485.016253691621,6470.701622639964,6481.015225528794,6498.204563676844,6522.269637084115,6478.140518432401,6501.6424313064545,6811.514096542343,6835.016009416397,6634.513704598542,6651.7030427465925,6637.951572228152,6648.265175116982,6644.827307487372,6801.200493653513,6818.389831801564,6804.075200749906,6814.388803638736,6831.578141786787,6855.643215194057
5919.6258453485125,5954.316453167193,6194.7556555457,6225.289099765942,6198.912819144138,6229.446263364381,6236.374869361777,6364.922836847021,6369.080000445459,6471.2711869423665,6478.199792939763,6497.647467564171,6501.804631162609,6508.733237160006,6518.433285556361,6475.428350540805,6510.118958359485,6815.762713143447,6850.453320962128,6641.438368243688,6648.366974241085,6642.824089443168,6646.981253041606,6645.595531842127,6811.605549545009,6818.534155542406,6837.981830166814,6842.138993765252,6849.067599762649,6858.767648159003
5915.003304847268,5957.066287301505,6189.373111795239,6225.539930636377,6195.269275408339,6231.436094249477,6241.263033604643,6359.382496244425,6365.278659857525,6465.708306614244,6475.53524596941,6495.978961842282,6501.875125455382,6511.702064810548,6525.459779907781,6471.604470227344,6513.667452681581,6811.623239125715,6853.686221579953,6635.71769106343,6645.544630418596,6637.683078934463,6643.579242547563,6641.61385467653,6805.727075512616,6815.554014867782,6835.997730740653,6841.893894353753,6851.72083370892,6865.4785488061525
5938.4976985565545,5946.560680217385,6205.812115610168,6205.639507512926,6214.047705368242,6213.875097270999,6227.6010802011215,6372.642837591988,6380.878427350061,6475.871729249807,6489.59771217993,6467.463531394491,6475.699121152565,6489.425104082687,6508.641480184858,6484.1073190078805,6492.170300668711,6817.768762971519,6825.83174463235,6642.702451231626,6656.428434161749,6645.44764781765,6653.683237575724,6650.938040989699,6809.5331732134455,6823.259156143568,6801.12497535813,6809.360565116203,6823.086548046325,6842.3029241484965
5925.5046797933255,5959.195955903514,6194.425158430157,6219.948504388691,6202.5930885818125,6228.116434540346,6241.729651459771,6362.019584208683,6370.187514360338,6466.068280450874,6479.681497370299,6483.423696257753,6491.5916264094085,6505.204843328833,6524.263347016027,6474.236210602529,6507.927486712718,6809.42506215958,6843.116338269769,6633.6627062294,6647.275923148825,6636.385349613285,6644.55327976494,6641.830636381055,6801.257132007925,6814.87034892735,6818.612547814804,6826.780477966459,6840.393694885884,6859.452198573078
5919.845373007465,5947.965049680354,6200.359904867393,6226.72365218187,6202.115834225804,6228.479581540282,6231.406130470967,6372.6638417300555,6374.419771088466,6481.459746513457,6484.386295444141,6506.067564469523,6507.823493827935,6510.750042758619,6514.847211261578,6483.2156758718675,6511.3353525447565,6827.823549597193,6855.943226270082,6653.76368337612,6656.690232306804,6654.348993162257,6656.104922520668,6655.519612734531,6826.067620238782,6828.994169169467,6850.6754381948485,6852.43136755326,6855.357916483945,6859.455084986904
5926.902703050541,5952.3110266332305,6197.7963258086265,6217.499890968721,6203.501084231221,6223.204649391316,6232.71258009564,6365.887101107094,6371.591859529689,6470.591534707577,6480.099465411901,6484.590341445078,6490.295099867672,6499.803030571996,6513.11413355805,6476.296293130172,6501.704616712861,6812.477843727106,6837.886167309795,6638.682310006045,6648.190240710369,6640.58389614691,6646.288654569505,6644.387068428639,6806.773085304511,6816.281016008836,6820.771892042012,6826.476650464607,6835.98458116893,6849.295684154984
5926.10670264714,5944.239621341315,6212.284509281972,6233.342996911165,6209.358940346953,6230.417427976146,6225.541479751116,6386.447735076505,6383.522166141486,6497.487126271797,6492.611178046766,6521.47118283601,6518.54561390099,6513.66966567596,6506.843338160917,6494.561557336779,6512.694476030953,6842.888008925845,6861.020927620019,6671.65035206633,6666.774403841299,6670.675162421324,6667.7495934863055,6668.724783131312,6845.813577860863,6840.937629635832,6869.797634425076,6866.872065490056,6861.9961172650255,6855.169789749983
5923.936426553726,5950.790167357771,6193.687592052942,6211.035892180898,6203.193032729031,6220.541332856987,6236.383733983802,6362.415945198618,6371.921385874707,6466.607237777522,6482.449638904337,6474.450097229389,6483.955537905478,6499.797939032293,6521.977300609833,6476.112678453611,6502.966419257656,6813.569384744961,6840.423125549006,6635.335590923197,6651.177992050012,6638.50407114856,6648.009511824649,6644.841031599286,6804.063944068872,6819.906345195687,6811.906803520739,6821.412244196828,6837.254645323643,6859.434006901183
5925.432466228748,5950.003819052373,6201.01515677677,6214.344932371369,6212.256734005796,6225.5865096003945,6244.32247164877,6373.801906301524,6385.04348353055,6480.345039734468,6499.0810017828435,6482.433238100041,6493.674815329066,6512.410777377442,6538.641124245169,6491.586616963493,6516.1579697871175,6837.160116013,6861.731468836625,6653.1317892592215,6671.867751307597,6656.878981668896,6668.120558897922,6664.373366488247,6825.918538783975,6844.654500832351,6828.006737149549,6839.248314378574,6857.98427642695,6884.214623294676
5925.491017143394,5956.150259252556,6194.750243888113,6223.755759269707,6196.40397061568,6225.409485997275,6228.165697209886,6360.458949859008,6362.112676586575,6464.560712875354,6467.316924087965,6491.91250152938,6493.566228256948,6496.32243946956,6500.181135167217,6466.214439602921,6496.8736817120825,6797.631851544711,6828.291093653873,6630.269418846248,6633.02563005886,6630.820661088771,6632.474387816338,6631.923145573815,6795.978124817144,6798.7343360297555,6823.329913471171,6824.983640198739,6827.73985141135,6831.598547109007
5924.276013116254,5946.391529241131,6201.030596274184,6221.628245840688,6202.548462832557,6223.146112399061,6225.67588999635,6370.791658220449,6372.3095247788215,6478.291134951571,6480.820912548859,6497.370917959702,6498.888784518075,6501.418562115364,6504.960250751567,6479.809001509944,6501.924517634821,6819.331125402475,6841.446641527352,6648.052196897836,6650.581974495125,6648.558152417295,6650.0760189756675,6649.57006345621,6817.813258844101,6820.34303644139,6836.893041852232,6838.410908410606,6840.940686007894,6844.482374644098
5929.701597618696,5970.4985553960905,6188.22455644251,6223.370150293032,6193.875920369384,6229.021514219905,6238.440454098028,6348.625966689028,6354.277330615902,6448.631303241949,6458.050243120072,6478.125533165597,6483.77689709247,6493.195836970593,6506.382352799965,6454.282667168823,6495.079624946217,6775.08548766186,6815.882445439254,6609.032713488467,6618.45165336659,6610.916501464091,6616.567865390965,6614.684077415341,6769.434123734986,6778.853063613109,6798.928353658634,6804.579717585507,6813.99865746363,6827.185173293002
5920.4837143951145,5943.53691608612,6200.103574547297,6216.61981513338,6206.640535652218,6223.156776238303,6234.05171141317,6373.694164526661,6380.231125631582,6481.902421734451,6492.79735690932,6491.881701215615,6498.418662320536,6509.313597495405,6524.56650674022,6488.439382839372,6511.492584530378,6835.620562798101,6858.673764489106,6655.4930117138165,6666.3879468886835,6657.6719987487895,6664.20895985371,6662.029972818737,6829.08360169318,6839.978536868049,6839.062881174344,6845.5998422792645,6856.494777454133,6871.747686698948
