0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5926.4407572808705,5956.591107515191,6189.724238976948,6213.897858381751,6195.700969806467,6219.874589211268,6229.835807260465,6353.121724757345,6359.098455586864,6454.999964282866,6464.961182332063,6473.19685285815,6479.173583687668,6489.134801736865,6503.08050700574,6460.976695112384,6491.127045346704,6787.771666673178,6817.922016907498,6618.397450063263,6628.35866811246,6620.389693673102,6626.36642450262,6624.374180892781,6781.79493584366,6791.756153892857,6799.991824418944,6805.968555248462,6815.929773297658,6829.875478566534
5936.4093232805,5953.031485735654,6200.73245233274,6206.085169338962,6212.001897781672,6217.354614787894,6236.137023869447,6367.142896432567,6378.412341881499,6468.81206320129,6487.594472282843,6462.89533475858,6474.164780207512,6492.947189289065,6519.24256200324,6480.081508650222,6496.703671105376,6812.902396849876,6829.52455930503,6635.222507301117,6654.00491638267,6638.978989117428,6650.24843456636,6646.491952750049,6801.632951400944,6820.415360482497,6795.7162229582345,6806.9856684071665,6825.768077488719,6852.063450202894
5927.015363463227,5959.773212266951,6197.724285903466,6219.355247315115,6208.851173295541,6230.48213470719,6249.026947027316,6368.029142805311,6379.156030197386,6472.142170807731,6490.686983127857,6482.646244827305,6493.77313221938,6512.317944539506,6538.280681787682,6483.269058199807,6516.026907003531,6823.878772003495,6856.6366208072195,6642.447027709575,6660.991840029701,6646.1559901736,6657.282877565675,6653.5739151016505,6812.75188461142,6831.296696931546,6823.2559586309935,6834.382846023069,6852.927658343195,6878.89039559137
5926.621056838547,5947.574094861701,6199.56902634204,6210.259992262034,6209.831098445202,6220.522064365195,6237.625517870464,6370.6855187593865,6380.947590862548,6475.937686546587,6493.041140051857,6476.366580363419,6486.628652466581,6503.73210597185,6527.676940879226,6486.199758649749,6507.152796672904,6828.432743484443,6849.385781507597,6647.054178963935,6664.157632469204,6650.474869664989,6660.73694176815,6657.316251067096,6818.170671381281,6835.27412488655,6818.599565198113,6828.861637301275,6845.965090806543,6869.90992571392
5934.597051052593,5951.887083105661,6202.233460539286,6216.444665750114,6205.312287381528,6219.523492592356,6224.654870662758,6367.231294533651,6370.310121375891,6470.896145640061,6476.027523710463,6482.028524008647,6485.107350850889,6490.238728921291,6497.422658219855,6473.974972482303,6491.265004535371,6803.970640471029,6821.2606725240985,6635.893979634426,6641.025357704828,6636.920255248506,6639.999082090746,6638.972806476666,6800.891813628788,6806.023191699191,6812.024191997374,6815.103018839614,6820.234396910018,6827.418326208581
5919.290334728784,5948.427664311046,6197.692167805593,6219.334558726286,6205.187106467164,6226.829497387856,6239.321061823807,6370.923409321887,6378.418347983458,6478.592313769594,6491.083878205545,6492.739766028714,6500.234704690285,6512.726269126237,6530.214459336568,6486.087252431164,6515.224582013427,6832.549735463753,6861.687065046015,6651.823555285888,6664.315119721839,6654.321868173078,6661.816806834649,6659.318493947459,6825.054796802182,6837.546361238134,6839.202249061303,6846.697187722873,6859.188752158825,6876.676942369157
5934.520190074632,5951.113058308916,6200.577216355988,6196.58865661558,6221.1586443306805,6217.1700845902715,6251.472464548092,6371.468784281293,6392.050212255986,6473.494718628909,6507.79709858673,6448.924730913808,6469.5061588885,6503.8085388463205,6551.8318707872695,6494.076146603601,6510.669014837885,6835.85928245421,6852.452150688494,6644.386286554213,6678.688666512034,6651.246762545777,6671.828190520469,6664.967714528905,6815.277854479518,6849.580234437339,6790.707866764417,6811.289294739109,6845.59167469693,6893.615006637879
5921.674820958679,5948.280987473601,6193.047387901303,6208.256500006438,6204.444442311092,6219.653554416225,6238.648645099206,6363.680384998456,6375.077439408245,6468.218972980524,6487.214063663505,6472.031030675869,6483.428085085658,6502.423175768638,6529.016302724811,6479.616027390312,6506.222193905234,6820.882021584617,6847.488188099539,6638.851970077677,6657.847060760658,6642.650988214273,6654.048042624061,6650.249024487465,6809.484967174829,6828.48005785781,6813.297024870174,6824.694079279962,6843.689169962943,6870.282296919116
5916.452948794785,5950.14965869968,6197.999796652612,6230.265961070532,6199.430342139587,6231.696506557507,6234.080749035799,6371.007405352949,6372.437950839924,6480.023493006096,6482.4077354843885,6510.859111937041,6512.289657424017,6514.673899902308,6518.011839371917,6481.4540384930715,6515.150748397967,6827.469255893746,6861.165965798641,6653.031101706433,6655.415344184726,6653.507950202092,6654.938495689067,6654.461647193409,6826.03871040677,6828.422952885063,6856.874329337716,6858.304874824691,6860.689117302983,6864.027056772591
5923.394499692166,5950.40937961799,6204.872693780989,6231.306285777214,6205.453981710588,6231.887573706813,6232.856386922811,6376.940039243437,6377.521327173036,6486.54465051301,6487.513463729008,6512.396954579637,6512.978242509236,6513.947055725233,6515.303394227631,6487.125938442609,6514.140818368433,6831.260629367506,6858.27550929333,6658.611995975459,6659.580809191457,6658.805758618659,6659.387046548258,6659.193283905058,6830.679341437907,6831.648154653905,6856.531645504534,6857.112933434133,6858.08174665013,6859.4380851525275
5929.6525418585825,5948.8430863135,6200.965659287907,6211.063969786385,6210.057893244347,6220.156203742825,6235.309927003557,6370.424624751568,6379.516858708008,6475.309521369379,6490.463244630111,6476.315597911416,6485.407831867856,6500.561555128589,6521.7767676936155,6484.401755325818,6503.592299780736,6823.3196862531395,6842.510230708057,6644.76848683304,6659.922210093772,6647.799231485186,6656.891465441626,6653.860720789479,6814.2274522967,6829.3811755574325,6815.233528838738,6824.325762795177,6839.4794860559105,6860.694698620937
5920.831768728992,5964.942395288344,6192.927079383069,6230.366452438047,6199.598332887444,6237.037705942422,6248.156461783045,6362.314514486312,6368.985767990686,6467.246141205271,6478.364897045894,6498.0142607558755,6504.68551426025,6515.804270100873,6531.3705282777455,6473.917394709645,6518.028021268998,6812.6922649161315,6856.802891475484,6636.633576308514,6647.752332149138,6638.8573274766395,6645.528580981014,6643.304829812889,6806.021011411757,6817.139767252381,6836.789130962362,6843.460384466736,6854.579140307359,6870.145398484232
5928.212194437905,5950.808112706588,6205.963482341907,6227.982020962684,6206.5408619898135,6228.55940061059,6229.521700023767,6375.912721825946,6376.4901014738525,6483.907230128544,6484.869529541721,6505.348389101414,6505.925768749321,6506.888068162498,6508.235287340945,6484.48460977645,6507.080528045133,6824.38308874453,6846.979007013213,6653.856469612584,6654.818769025761,6654.048929495219,6654.626309143126,6654.43384926049,6823.805709096624,6824.768008509801,6845.246868069494,6845.824247717401,6846.786547130578,6848.133766309025
5924.610753093359,5953.005605267877,6188.523704736935,6209.716820917484,6195.725440730904,6216.918556911453,6228.921450234735,6352.874539000212,6360.076274994181,6454.8372350451655,6466.840128368447,6468.828615231747,6476.030351225716,6488.033244548997,6504.837295201591,6462.038971039135,6490.433823213653,6790.74063956569,6819.135491740209,6619.188069308443,6631.190962631725,6621.5886479731,6628.790383967069,6626.389805302412,6783.538903571721,6795.541796895002,6797.530283758302,6804.732019752271,6816.734913075552,6833.538963728146
5922.261320270822,5956.0762875302635,6201.857935667657,6233.933752345515,6203.59708624924,6235.672902927099,6238.5714872297385,6373.710119508127,6375.44927008971,6482.03426792502,6484.932852227659,6512.3709340212945,6514.1100846028785,6517.008668905518,6521.066686929213,6483.773418506604,6517.588385766046,6827.477786187544,6861.292753446985,6653.886451765489,6656.785036068129,6654.466168626018,6656.205319207601,6655.625602347073,6825.73863560596,6828.637219908599,6856.075301702234,6857.814452283818,6860.713036586458,6864.7710546101525
5933.504201055859,5946.205364556026,6202.137779877585,6208.721990097317,6208.25473315802,6214.838943377752,6225.03386551181,6369.022580341868,6375.139533622303,6472.810343126122,6483.00526526018,6473.277600065419,6479.394553345855,6489.589475479912,6503.862366467593,6478.927296406557,6491.628459906724,6812.696897335124,6825.398060835291,6639.695143590405,6649.890065724463,6641.734128017217,6647.851081297652,6645.81209687084,6806.579944054689,6816.774866188747,6807.047200993987,6813.164154274422,6823.359076408479,6837.631967396161
5923.575812317023,5955.455006945816,6204.496010401242,6228.370555420889,6212.500660010387,6236.375205030035,6249.7162877119445,6379.343628098294,6387.34827770744,6488.084425021843,6501.425507703752,6503.954320432345,6511.958970041491,6525.300052723401,6543.977568478074,6496.089074630989,6527.968269259783,6845.784310025094,6877.663504653888,6662.932042718896,6676.273125400805,6665.600259255278,6673.604908864423,6670.936692328041,6837.7796604159485,6851.1207430978575,6853.6495558264505,6861.654205435596,6874.995288117506,6893.672803872179
5922.413522875706,5964.690763534479,6190.237217624689,6228.093788005449,6194.657887902703,6232.514458283462,6239.882242080151,6355.656308707999,6360.076978986013,6459.534469133012,6466.902252929701,6492.970369235758,6497.391039513771,6504.75882331046,6515.0737206258245,6463.955139411025,6506.232380069798,6794.793321577646,6837.0705622364185,6624.953560216322,6632.321344013011,6626.427116975659,6630.847787253673,6629.374230494335,6790.372651299633,6797.740435096322,6823.808551402379,6828.229221680392,6835.5970054770805,6845.911902792445
5931.360428417214,5954.994311686526,6195.040301987885,6208.307400579297,6205.407086665786,6218.674185257197,6235.952159720365,6360.368310573064,6370.735095250965,6462.175770451189,6479.453744914357,6465.0760843647,6475.442869042601,6492.720843505768,6516.9100077542025,6472.54255512909,6496.176438398402,6803.19857229945,6826.832455568761,6627.5037790363685,6644.7817534995365,6630.959373929002,6641.326158606903,6637.870563714269,6792.831787621549,6810.109762084717,6795.73210153506,6806.098886212961,6823.376860676128,6847.566024924562
5922.248221677328,5958.801973914566,6199.2118397179765,6235.0311798682305,6199.94625180496,6235.765591955214,6236.9896121001875,6368.792192145516,6369.5266042325,6476.42026178762,6477.644281932593,6511.505189850891,6512.239601937875,6513.463622082847,6515.177250285808,6477.154673874604,6513.708426111842,6816.315378729683,6852.869130966921,6646.00061421516,6647.224634360133,6646.245418244154,6646.979830331138,6646.7350263021435,6815.580966642699,6816.8049867876725,6850.6658947059705,6851.400306792954,6852.6243269379265,6854.337955140888
5923.972764225389,5956.778121063246,6197.683932416485,6228.129161400518,6200.044060270309,6230.489289254341,6234.422835677381,6365.828397520667,6368.188525374491,6472.181809892189,6476.115356315229,6500.266911022398,6502.627038876221,6506.560585299261,6512.067550291517,6474.541937746013,6507.347294583869,6810.830867954378,6843.636224792234,6640.3262749963715,6644.259821419411,6641.112984280979,6643.473112134803,6642.686402850195,6808.470740100554,6812.404286523594,6836.555841230763,6838.915969084586,6842.849515507626,6848.356480499882
5934.166186214714,5958.205417193472,6189.021779476985,6199.042092022332,6203.0406979103955,6213.061010455744,6236.4258745114275,6351.083803404581,6365.102721837991,6448.550345550393,6471.915209606077,6444.55173966233,6458.57065809574,6481.935522151425,6514.646331829384,6462.5692639838035,6486.608494962562,6786.693311838994,6810.732542817753,6610.612369477989,6633.977233533673,6615.285342289126,6629.304260722536,6624.631287911399,6772.674393405584,6796.039257461268,6768.675787517521,6782.694705950931,6806.059570006616,6838.770379684574
5936.183455574729,5944.726591273824,6210.511039722923,6220.522974916156,6209.042240228784,6219.054175422018,6216.60617626512,6377.459800120125,6375.991000625986,6484.349024039737,6481.901024882839,6495.829758727109,6494.36095923297,6491.9129600760725,6488.485761256416,6482.880224545598,6491.423360244693,6816.777745340003,6825.320881039098,6651.29778443694,6648.849785280042,6650.80818460556,6649.3393851114215,6649.828984942801,6818.246544834142,6815.798545677244,6829.727279521514,6828.258480027375,6825.8104808704775,6822.3832820508205
5928.676232203706,5950.866863132122,6199.186342626802,6209.245803268234,6211.317512913785,6221.376973555218,6241.59559070019,6369.369527270633,6381.500697557616,6473.740176478891,6493.958793623863,6471.668466833341,6483.799637120324,6504.018254265296,6532.324318268256,6485.8713467658745,6508.06197769429,6826.237716053537,6848.428346981953,6643.923361122723,6664.141978267695,6647.967084551718,6660.098254838701,6656.054531409706,6814.106545766554,6834.325162911526,6812.0348361210035,6824.166006407987,6844.384623552958,6872.690687555919
5927.891690800457,5958.453812700699,6193.669411574958,6205.333830025141,6212.567115025016,6224.2315334752,6255.727705891964,6363.753147147819,6382.650850597877,6465.746366832811,6497.242539249575,6458.513081832935,6477.410785282994,6508.906957699759,6553.00159908323,6484.6440702828695,6515.206192183112,6824.811541428593,6855.373663328835,6635.830102405673,6667.326274822437,6642.129336889026,6661.027040339084,6654.727805855731,6805.9138379785345,6837.410010395299,6798.680552978659,6817.578256428717,6849.0744288454825,6893.169070228953
5922.553151736978,5944.920253645575,6204.698326339682,6226.111719674266,6205.652034913695,6227.065428248279,6228.654942538301,6377.50754386966,6378.461252443673,6487.161403800391,6488.750918090413,6507.621088560963,6508.574797134975,6510.164311424996,6512.389631431027,6488.115112374404,6510.482214283001,6833.733547434359,6856.100649342956,6659.970621330369,6661.560135620391,6660.288524188373,6661.242232762386,6660.924329904382,6832.779838860346,6834.369353150368,6853.239523620918,6854.19323219493,6855.7827464849515,6858.008066490982
5929.651447765522,5946.344134925281,6213.941171013622,6227.598204859171,6216.97682432783,6230.633858173381,6235.693280363728,6389.289440935379,6392.325094249588,6499.242778699791,6504.302200890139,6509.864159231132,6512.899812545341,6517.959234735689,6525.042425802177,6502.278432014,6518.971119173759,6852.974971857515,6869.667659017274,6674.591048621549,6679.650470811896,6675.602933059618,6678.638586373827,6677.626701935757,6849.939318543306,6854.998740733654,6860.560699074647,6863.596352388856,6868.655774579204,6875.738965645692
5918.742639133896,5948.23572537164,6199.566542474971,6223.783122950819,6204.843048236871,6229.059628712717,6237.853804982549,6373.764859343262,6379.04136510516,6482.149281070015,6490.943457339847,6501.089355783963,6506.365861545861,6515.160037815693,6527.471884593457,6487.425786831915,6516.918873069659,6835.822420568495,6865.315506806239,6656.347597938306,6665.141774208138,6658.106433192272,6663.38293895417,6661.624103700204,6830.545914806595,6839.340091076427,6849.485989520543,6854.762495282441,6863.556671552273,6875.868518330037
5924.729818333839,5964.204490794649,6197.93491266342,6223.594886914022,6211.749610873628,6237.40958512423,6260.434082141243,6370.549396030155,6384.364094240363,6475.744906396402,6498.769403413416,6487.590182436797,6501.404880647005,6524.429377664018,6556.663673487837,6489.55960460661,6529.034277067421,6834.788571340082,6874.263243800892,6648.359389763138,6671.383886780151,6652.964289166541,6666.778987376749,6662.174087973346,6820.973873129874,6843.998370146887,6832.819149170268,6846.633847380476,6869.65834439749,6901.892640221308
5946.614529218076,5968.151455151511,6201.694733275284,6219.7696329245255,6205.156759559478,6223.231659208719,6229.001703015709,6359.079925144616,6362.54195142881,6457.928946093891,6463.69898990088,6472.541819458937,6476.003845743131,6481.773889550122,6489.851950879907,6461.390972378084,6482.927898311519,6776.161356116748,6797.698282050183,6615.3141379632225,6621.084181770212,6616.46814672462,6619.930173008814,6618.776164247416,6772.699329832554,6778.469373639544,6787.312203197601,6790.7742294817945,6796.544273288785,6804.622334618571
5914.950500881225,5948.233123825426,6183.664896833965,6198.378621925667,6202.2337946864645,6216.947519778167,6247.895682865666,6355.364777341654,6373.933675194154,6458.568925404204,6489.517088491702,6454.713752643407,6473.282650495907,6504.230813583405,6547.558241905903,6477.137823256703,6510.420446200905,6820.537584272083,6853.820207216285,6630.268805911894,6661.2169689993925,6636.458438529394,6655.027336381893,6648.837703764393,6801.968686419584,6832.916849507083,6798.113513658787,6816.682411511287,6847.630574598785,6890.958002921283
5929.725134511608,5955.649426341568,6204.311091363825,6218.6862151166615,6215.8602594409485,6230.235383193784,6249.4839966556565,6376.843892414322,6388.393060491446,6482.746770908418,6501.99538437029,6485.572726584131,6497.1218946612535,6516.370508123126,6543.318566969747,6494.2959389855405,6520.2202308155,6839.361541086534,6865.285832916494,6655.279571958914,6674.528185420786,6659.129294651288,6670.678462728411,6666.828740036037,6827.812373009411,6847.060986471283,6830.638328685124,6842.187496762247,6861.436110224119,6888.38416907074
5911.556764114242,5944.175098472785,6199.3698967766495,6231.3077475600885,6200.050380351753,6231.988231135193,6233.122370427032,6375.852405634721,6376.532889209825,6487.409857297425,6488.543996589265,6518.667224505761,6519.347708080864,6520.481847372705,6522.069642381281,6488.090340872529,6520.708675231072,6841.055358588673,6873.673692947216,6663.892366155497,6665.026505447337,6664.119194013865,6664.799677588969,6664.572849730601,6840.374875013569,6841.5090143054085,6871.632242221905,6872.312725797008,6873.446865088848,6875.034660097424
5931.402811466468,5949.465647406916,6203.27736489339,6209.386590687561,6215.230975039667,6221.340200833838,6241.262884410967,6374.258918404988,6386.212528551266,6479.136455035737,6499.059138612865,6473.29207068363,6485.2456808299075,6505.168364407036,6533.0601214150165,6491.090065182014,6509.152901122462,6833.053172205213,6851.116008145661,6650.118008547336,6670.040692124465,6654.102545262762,6666.056155409039,6662.071618693613,6821.099562058936,6841.022245636064,6815.255177706829,6827.2087878531065,6847.131471430235,6875.0232284382155
5917.657946054142,5959.4514591104835,6196.841343100776,6230.699616423102,6204.77658283479,6238.634856157118,6251.860255713809,6370.769840942173,6378.705080676187,6478.669820058748,6491.89521961544,6504.59285364706,6512.528093381075,6525.753492937767,6544.269052317135,6486.605059792763,6528.398572849105,6834.4620554755575,6876.255568531899,6652.598317900145,6665.823717456837,6655.243397811484,6663.1786375454985,6660.53355763416,6826.526815741542,6839.752215298234,6852.449849329854,6860.38508906387,6873.610488620561,6892.126047999929
5931.117362467246,5955.696517342131,6210.63025157665,6227.4828596984635,6218.356798329722,6235.209406451536,6248.086984373323,6384.847515075775,6392.574061828846,6492.718656270411,6505.596234192198,6501.844717639153,6509.571264392225,6522.448842314012,6540.477451404513,6500.445203023483,6525.024357898369,6848.879730021733,6873.458884896619,6666.935919769536,6679.8134976913225,6669.511435353894,6677.237982106965,6674.662466522608,6841.1531832686605,6854.030761190447,6850.279244637402,6858.005791390475,6870.8833693122615,6888.9119784027625
5919.417783858077,5951.484426978248,6194.250476678592,6217.614553532659,6202.953042944696,6226.317119798763,6240.821396908936,6365.680155972708,6374.382722238812,6471.984024921143,6486.4883020313155,6486.645535509106,6495.348101775209,6509.852378885383,6530.158366839625,6480.686591187246,6512.753234307417,6823.545949775477,6855.612592895648,6643.413704215259,6657.917981325431,6646.314559637293,6655.017125903397,6652.116270481362,6814.843383509374,6829.347660619546,6829.504894097337,6838.20746036344,6852.7117374736135,6873.017725427856
5907.572305501117,5940.519757227331,6201.30228282396,6234.1873651195165,6201.364652254618,6234.249734550174,6234.353683601271,6381.099463506949,6381.161832937607,6495.053049957024,6495.156999008121,6527.875762821922,6527.9381322525805,6528.042081303677,6528.187609975212,6495.115419387682,6528.062871113896,6854.70978075366,6887.657232479874,6674.850230640013,6674.95417969111,6674.871020450232,6674.93338988089,6674.912600070671,6854.647411323002,6854.751360374099,6887.4701241879,6887.532493618559,6887.6364426696555,6887.78197134119
5920.672881209394,5955.255780052685,6190.706402625118,6216.981478027245,6199.0142260662815,6225.289301468409,6239.135673870347,6359.113450235353,6367.421273676517,6463.509198521228,6477.355570923167,6481.476450482193,6489.784273923356,6503.630646325294,6523.015567688009,6471.817021962392,6506.399920805682,6808.631117182862,6843.214016026152,6631.916246131464,6645.762618533402,6634.685520611852,6642.993344053015,6640.224069572627,6800.323293741699,6814.169666143637,6818.290545702664,6826.598369143826,6840.444741545764,6859.829662908479
5925.420850842428,5964.557867346913,6192.757411264147,6223.635850780013,6201.015988252764,6231.894427768631,6245.658722749661,6359.481983319641,6367.740560308258,6462.8468306820705,6476.6111256631,6485.46669320932,6493.725270197938,6507.4895651789675,6526.759578152409,6471.105407670689,6510.242424175173,6804.554551781677,6843.691568286162,6629.571402737564,6643.335697718594,6632.324261733771,6640.582838722388,6637.8299797261825,6796.295974793059,6810.060269774089,6818.915837320308,6827.174414308926,6840.938709289956,6860.208722263397
5921.738922562443,5956.474207996523,6195.225996139111,6223.517485033972,6201.66979267833,6229.961281573191,6240.700942471889,6365.262202493002,6371.705999032221,6470.861001895519,6481.600662794217,6492.70869425116,6499.152490790379,6509.892151689078,6524.927676947256,6477.304798434738,6512.040083868817,6817.37721114252,6852.112496576599,6640.89720824941,6651.636869148108,6643.04514042915,6649.488936968369,6647.341004788629,6810.933414603301,6821.673075501999,6832.781106958942,6839.2249034981605,6849.96456439686,6865.000089655038
5935.3529697142285,5947.582154021433,6202.348290743176,6207.40326625162,6209.522499541937,6214.577475050381,6226.534489714982,6368.329203784821,6375.503412583582,6471.735014705045,6483.692029369646,6469.615781414727,6476.789990213489,6488.74700487809,6505.48682540853,6478.909223503805,6491.1384078110095,6810.871049587096,6823.100233894301,6637.71592774669,6649.672942411291,6640.10733067961,6647.28153947837,6644.89013654545,6803.696840788336,6815.653855452937,6801.577607498019,6808.75181629678,6820.708830961381,6837.448651491822
5925.739629713847,5965.403466910043,6190.22260016742,6226.527774123862,6193.581263407174,6229.886437363616,6235.484209429873,6353.232958575497,6356.5916218152515,6455.825125034246,6461.422897100503,6488.771635750934,6492.130298990688,6497.728071056945,6505.564951949705,6459.183788274,6498.847625470196,6785.204505090152,6824.868342286349,6618.835483442323,6624.433255508579,6619.955037855573,6623.313701095328,6622.194146682076,6781.845841850399,6787.4436139166555,6814.792352567087,6818.15101580684,6823.748787873097,6831.585668765857
5926.403206827733,5951.728577795116,6197.9360489110795,6214.978738084846,6206.218730704696,6223.261419878462,6237.0658895344895,6367.81950211394,6376.1021839075565,6472.229784925632,6486.034254581659,6480.9897923057815,6489.272474099398,6503.076943755425,6522.403201273864,6480.512466719249,6505.837837686631,6820.279373124969,6845.604744092352,6642.113238128492,6655.91770778452,6644.874132059698,6653.156813853315,6650.395919922109,6811.996691331353,6825.80116098738,6820.756698711502,6829.039380505119,6842.843850161146,6862.170107679585
